#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
10465 0.915422 0.851566 0.862585 0.868914 0.853299 0.826393 0.84214 0.848025 0.84214 0.826393 0.853299 0.868914 0.862585 0.851566 0.915422 8.15978 
10466 0.901968 0.873969 0.865884 0.868756 0.858725 0.830138 0.837934 0.819833 0.837934 0.830138 0.858725 0.868756 0.865884 0.873969 0.901968 8.112 
10467 0.9769 0.933097 0.853247 0.88876 0.963042 0.920631 0.938498 0.877216 0.938498 0.920631 0.963042 0.88876 0.853247 0.933097 0.9769 8.18821 
10468 0.9856 1.07579 0.935462 1.0146 1.00865 0.967394 0.996082 0.902886 0.996082 0.967394 1.00865 1.0146 0.935462 1.07579 0.9856 7.97697 
10469 1.07864 1.18536 1.05883 1.14778 1.15429 1.02927 1.13357 1.00968 1.13357 1.02927 1.15429 1.14778 1.05883 1.18536 1.07864 8.04913 
10470 1.12621 1.16133 1.09899 1.13165 1.14451 1.0387 1.12776 1.02612 1.12776 1.0387 1.14451 1.13165 1.09899 1.16133 1.12621 8.03238 
10471 1.14624 1.21598 1.12926 1.17524 1.17094 1.07997 1.18612 1.03763 1.18612 1.07997 1.17094 1.17524 1.12926 1.21598 1.14624 8.24063 
10472 1.0615 1.17989 1.04445 1.137 1.09668 0.986032 1.11427 0.989438 1.11427 0.986032 1.09668 1.137 1.04445 1.17989 1.0615 8.18941 
10473 1.02065 1.19969 1.03837 1.06924 1.06459 1.00873 1.18073 0.961895 1.18073 1.00873 1.06459 1.06924 1.03837 1.19969 1.02065 8.12365 
10474 0.945037 1.04902 0.93028 0.918316 0.946424 0.911018 1.06084 0.825465 1.06084 0.911018 0.946424 0.918316 0.93028 1.04902 0.945037 8.30499 
10475 1.08083 1.10089 1.11318 1.01323 1.04104 1.10909 1.18398 1.0415 1.18398 1.10909 1.04104 1.01323 1.11318 1.10089 1.08083 8.15301 
10476 1.00905 1.05609 0.970998 0.921911 0.972498 0.931937 1.00489 0.924116 1.00489 0.931937 0.972498 0.921911 0.970998 1.05609 1.00905 8.23203 
10477 0.931334 0.934147 0.861255 0.799913 0.827124 0.820081 0.835506 0.884015 0.835506 0.820081 0.827124 0.799913 0.861255 0.934147 0.931334 8.20539 
10478 1.04417 0.994929 0.946311 0.897134 0.916257 0.898851 0.954811 1.0316 0.954811 0.898851 0.916257 0.897134 0.946311 0.994929 1.04417 8.45123 
10479 1.03367 0.991494 0.898134 0.842799 0.849759 0.850462 0.89696 0.950938 0.89696 0.850462 0.849759 0.842799 0.898134 0.991494 1.03367 8.53186 
10480 0.977978 1.00699 0.877447 0.84334 0.865163 0.916154 0.963064 1.02391 0.963064 0.916154 0.865163 0.84334 0.877447 1.00699 0.977978 8.56094 
10481 0.811198 0.846338 0.757089 0.671051 0.777417 0.742086 0.797407 0.819909 0.797407 0.742086 0.777417 0.671051 0.757089 0.846338 0.811198 8.4283 
10482 0.846422 0.932272 0.852084 0.759759 0.887106 0.834972 0.934272 0.935492 0.934272 0.834972 0.887106 0.759759 0.852084 0.932272 0.846422 8.52352 
10483 0.920017 0.989988 0.928723 0.844252 0.939896 0.913563 0.949114 0.996439 0.949114 0.913563 0.939896 0.844252 0.928723 0.989988 0.920017 8.40995 
10484 0.851524 0.866742 0.835235 0.757171 0.827805 0.870495 0.881841 0.946611 0.881841 0.870495 0.827805 0.757171 0.835235 0.866742 0.851524 8.37618 
10485 0.829362 0.903115 0.763091 0.768214 0.744731 0.832493 0.864763 0.922998 0.864763 0.832493 0.744731 0.768214 0.763091 0.903115 0.829362 8.30668 
10486 0.748763 0.860007 0.581414 0.635954 0.61509 0.703 0.786091 0.802965 0.786091 0.703 0.61509 0.635954 0.581414 0.860007 0.748763 8.2441 
10487 0.67097 0.688046 0.55511 0.550792 0.571036 0.619506 0.66424 0.669195 0.66424 0.619506 0.571036 0.550792 0.55511 0.688046 0.67097 8.46997 
10488 0.595401 0.615714 0.499789 0.525831 0.5522 0.551562 0.63255 0.607069 0.63255 0.551562 0.5522 0.525831 0.499789 0.615714 0.595401 8.30007 
10489 0.724923 0.650685 0.579386 0.695483 0.697715 0.700886 0.735878 0.710562 0.735878 0.700886 0.697715 0.695483 0.579386 0.650685 0.724923 8.49165 
10490 0.759592 0.672037 0.65356 0.746616 0.731343 0.717741 0.743687 0.777334 0.743687 0.717741 0.731343 0.746616 0.65356 0.672037 0.759592 8.4499 
10491 0.858923 0.726143 0.702178 0.770265 0.82951 0.82459 0.830072 0.795237 0.830072 0.82459 0.82951 0.770265 0.702178 0.726143 0.858923 8.65031 
10492 0.855476 0.749636 0.74843 0.779206 0.83441 0.802773 0.843379 0.881923 0.843379 0.802773 0.83441 0.779206 0.74843 0.749636 0.855476 8.83397 
10493 0.662325 0.584226 0.602585 0.621872 0.609429 0.607352 0.676791 0.709595 0.676791 0.607352 0.609429 0.621872 0.602585 0.584226 0.662325 8.81589 
10494 0.591421 0.574881 0.589772 0.61878 0.581326 0.54998 0.621495 0.654659 0.621495 0.54998 0.581326 0.61878 0.589772 0.574881 0.591421 8.63022 
10495 0.463696 0.454486 0.507433 0.521724 0.497034 0.434377 0.474435 0.541713 0.474435 0.434377 0.497034 0.521724 0.507433 0.454486 0.463696 8.81002 
10496 0.511465 0.496668 0.522856 0.517788 0.495659 0.468 0.468428 0.526124 0.468428 0.468 0.495659 0.517788 0.522856 0.496668 0.511465 8.82028 
10497 0.544352 0.486494 0.498171 0.521454 0.48365 0.430577 0.449736 0.458944 0.449736 0.430577 0.48365 0.521454 0.498171 0.486494 0.544352 8.65537 
10498 0.521517 0.442643 0.46714 0.494123 0.449391 0.405766 0.40734 0.444568 0.40734 0.405766 0.449391 0.494123 0.46714 0.442643 0.521517 8.51068 
10499 0.680068 0.598258 0.572477 0.600473 0.585136 0.537429 0.516013 0.463839 0.516013 0.537429 0.585136 0.600473 0.572477 0.598258 0.680068 8.67887 
10500 0.628185 0.572168 0.539376 0.554612 0.562433 0.546598 0.553276 0.51094 0.553276 0.546598 0.562433 0.554612 0.539376 0.572168 0.628185 8.50571 
10501 0.514073 0.490777 0.439102 0.45418 0.458259 0.44951 0.506375 0.492096 0.506375 0.44951 0.458259 0.45418 0.439102 0.490777 0.514073 8.59276 
10502 0.483118 0.474557 0.43772 0.462681 0.459215 0.421839 0.467964 0.440419 0.467964 0.421839 0.459215 0.462681 0.43772 0.474557 0.483118 8.37682 
10503 0.455145 0.398296 0.382521 0.40535 0.40797 0.390347 0.410796 0.413122 0.410796 0.390347 0.40797 0.40535 0.382521 0.398296 0.455145 8.25801 
10504 0.483575 0.459771 0.4383 0.457288 0.470689 0.471005 0.461396 0.455077 0.461396 0.471005 0.470689 0.457288 0.4383 0.459771 0.483575 8.24541 
10505 0.603876 0.570572 0.531982 0.536903 0.550164 0.570568 0.599403 0.598027 0.599403 0.570568 0.550164 0.536903 0.531982 0.570572 0.603876 8.38541 
10506 0.541571 0.594071 0.51368 0.536618 0.52892 0.546746 0.584147 0.552037 0.584147 0.546746 0.52892 0.536618 0.51368 0.594071 0.541571 8.36985 
10507 0.520415 0.558955 0.486426 0.533848 0.550685 0.542498 0.568577 0.516621 0.568577 0.542498 0.550685 0.533848 0.486426 0.558955 0.520415 8.54462 
10508 0.455219 0.470926 0.402203 0.478142 0.470595 0.478316 0.48995 0.474073 0.48995 0.478316 0.470595 0.478142 0.402203 0.470926 0.455219 8.58878 
10509 0.438531 0.410419 0.396851 0.432903 0.451745 0.426292 0.433858 0.411452 0.433858 0.426292 0.451745 0.432903 0.396851 0.410419 0.438531 8.60538 
10510 0.453476 0.462821 0.453064 0.471619 0.475011 0.440847 0.481724 0.447453 0.481724 0.440847 0.475011 0.471619 0.453064 0.462821 0.453476 8.48158 
10511 0.520314 0.507913 0.493167 0.51558 0.530917 0.506218 0.52123 0.504801 0.52123 0.506218 0.530917 0.51558 0.493167 0.507913 0.520314 8.33339 
10512 0.541993 0.545005 0.517269 0.539078 0.546702 0.555569 0.534868 0.542619 0.534868 0.555569 0.546702 0.539078 0.517269 0.545005 0.541993 8.3495 
10513 0.559344 0.540671 0.521373 0.516835 0.544728 0.542215 0.530686 0.553663 0.530686 0.542215 0.544728 0.516835 0.521373 0.540671 0.559344 8.33736 
10514 0.668368 0.624767 0.623953 0.636477 0.666516 0.675372 0.625726 0.583731 0.625726 0.675372 0.666516 0.636477 0.623953 0.624767 0.668368 8.35974 
10515 0.553061 0.574215 0.574237 0.553031 0.596303 0.55423 0.559678 0.556672 0.559678 0.55423 0.596303 0.553031 0.574237 0.574215 0.553061 8.28351 
10516 0.508656 0.515978 0.505603 0.500611 0.522449 0.505653 0.494881 0.501456 0.494881 0.505653 0.522449 0.500611 0.505603 0.515978 0.508656 8.19301 
10517 0.60554 0.598806 0.586023 0.584439 0.611005 0.60412 0.569832 0.572834 0.569832 0.60412 0.611005 0.584439 0.586023 0.598806 0.60554 8.24131 
10518 0.541285 0.578679 0.536885 0.555583 0.552483 0.52137 0.543689 0.48255 0.543689 0.52137 0.552483 0.555583 0.536885 0.578679 0.541285 8.33723 
10519 0.511599 0.566531 0.512728 0.530035 0.541141 0.500854 0.552188 0.463491 0.552188 0.500854 0.541141 0.530035 0.512728 0.566531 0.511599 8.27669 
10520 0.53674 0.556295 0.52175 0.543332 0.57671 0.536578 0.580765 0.501399 0.580765 0.536578 0.57671 0.543332 0.52175 0.556295 0.53674 8.37791 
10521 0.571825 0.543154 0.567746 0.601392 0.56598 0.543747 0.596978 0.604485 0.596978 0.543747 0.56598 0.601392 0.567746 0.543154 0.571825 8.43034 
10522 0.501315 0.474092 0.472366 0.500999 0.493799 0.474673 0.521362 0.518637 0.521362 0.474673 0.493799 0.500999 0.472366 0.474092 0.501315 8.49104 
10523 0.572926 0.565845 0.569996 0.600905 0.590289 0.551946 0.618874 0.588697 0.618874 0.551946 0.590289 0.600905 0.569996 0.565845 0.572926 8.68061 
10524 0.620007 0.554135 0.575686 0.629901 0.606975 0.588032 0.644317 0.625604 0.644317 0.588032 0.606975 0.629901 0.575686 0.554135 0.620007 8.71249 
10525 0.498583 0.414434 0.416156 0.494533 0.482733 0.458425 0.477458 0.496138 0.477458 0.458425 0.482733 0.494533 0.416156 0.414434 0.498583 8.62266 
10526 0.597059 0.528751 0.488115 0.587479 0.619201 0.575481 0.582422 0.586458 0.582422 0.575481 0.619201 0.587479 0.488115 0.528751 0.597059 8.53262 
10527 0.550268 0.475424 0.463585 0.53563 0.536726 0.483292 0.531473 0.524806 0.531473 0.483292 0.536726 0.53563 0.463585 0.475424 0.550268 8.64802 
10528 0.574859 0.502492 0.489658 0.554632 0.563657 0.526851 0.527473 0.506089 0.527473 0.526851 0.563657 0.554632 0.489658 0.502492 0.574859 8.60585 
10529 0.572207 0.458736 0.483081 0.555139 0.553703 0.499037 0.506398 0.53008 0.506398 0.499037 0.553703 0.555139 0.483081 0.458736 0.572207 8.51839 
10530 0.548688 0.459143 0.47721 0.549956 0.545568 0.52672 0.506182 0.499474 0.506182 0.52672 0.545568 0.549956 0.47721 0.459143 0.548688 8.57205 
10531 0.634569 0.492692 0.551236 0.632741 0.57531 0.515251 0.530157 0.539942 0.530157 0.515251 0.57531 0.632741 0.551236 0.492692 0.634569 8.58367 
10532 0.624781 0.503025 0.562204 0.657784 0.630167 0.560717 0.569019 0.555564 0.569019 0.560717 0.630167 0.657784 0.562204 0.503025 0.624781 8.58921 
10533 0.699419 0.558145 0.592121 0.684027 0.695697 0.604979 0.586357 0.562506 0.586357 0.604979 0.695697 0.684027 0.592121 0.558145 0.699419 8.74554 
10534 0.787009 0.706859 0.691739 0.784507 0.767249 0.741357 0.701711 0.705096 0.701711 0.741357 0.767249 0.784507 0.691739 0.706859 0.787009 8.63403 
10535 0.741142 0.655797 0.630644 0.745411 0.792227 0.732319 0.677492 0.605821 0.677492 0.732319 0.792227 0.745411 0.630644 0.655797 0.741142 8.64179 
10536 0.851385 0.714318 0.724132 0.873158 0.892687 0.810266 0.780187 0.692624 0.780187 0.810266 0.892687 0.873158 0.724132 0.714318 0.851385 8.61954 
10537 0.898026 0.69715 0.686339 0.858714 0.912775 0.819872 0.735484 0.644639 0.735484 0.819872 0.912775 0.858714 0.686339 0.69715 0.898026 8.38449 
10538 0.966255 0.77984 0.77838 0.881009 0.913965 0.850622 0.753604 0.693273 0.753604 0.850622 0.913965 0.881009 0.77838 0.77984 0.966255 8.5844 
10539 0.958158 0.779095 0.756419 0.874423 0.936206 0.823617 0.734682 0.736961 0.734682 0.823617 0.936206 0.874423 0.756419 0.779095 0.958158 8.568 
10540 0.822421 0.797702 0.66271 0.849585 0.795788 0.772626 0.614236 0.652208 0.614236 0.772626 0.795788 0.849585 0.66271 0.797702 0.822421 8.48031 
10541 0.760797 0.770489 0.661466 0.862703 0.778513 0.727141 0.668705 0.688896 0.668705 0.727141 0.778513 0.862703 0.661466 0.770489 0.760797 8.74448 
10542 0.702371 0.758551 0.663559 0.77043 0.755595 0.714211 0.689206 0.667498 0.689206 0.714211 0.755595 0.77043 0.663559 0.758551 0.702371 8.89974 
10543 0.6405 0.704841 0.62814 0.709643 0.705973 0.691785 0.685637 0.659047 0.685637 0.691785 0.705973 0.709643 0.62814 0.704841 0.6405 9.03587 
10544 0.761403 0.715609 0.723991 0.762946 0.782242 0.751216 0.757409 0.758538 0.757409 0.751216 0.782242 0.762946 0.723991 0.715609 0.761403 9.0357 
10545 0.770746 0.735011 0.722332 0.784914 0.802257 0.774367 0.76415 0.770167 0.76415 0.774367 0.802257 0.784914 0.722332 0.735011 0.770746 8.98588 
10546 0.689157 0.686671 0.700818 0.678325 0.734381 0.692016 0.684599 0.721176 0.684599 0.692016 0.734381 0.678325 0.700818 0.686671 0.689157 8.91733 
10547 0.612201 0.622722 0.630167 0.640669 0.641546 0.660059 0.624357 0.607173 0.624357 0.660059 0.641546 0.640669 0.630167 0.622722 0.612201 8.90824 
10548 0.659406 0.604193 0.581974 0.642515 0.662748 0.701073 0.568032 0.541898 0.568032 0.701073 0.662748 0.642515 0.581974 0.604193 0.659406 8.89806 
10549 0.692944 0.61534 0.586649 0.731381 0.700733 0.829342 0.614754 0.528608 0.614754 0.829342 0.700733 0.731381 0.586649 0.61534 0.692944 8.76203 
10550 0.739388 0.750992 0.66306 0.80191 0.709914 0.860051 0.646764 0.595143 0.646764 0.860051 0.709914 0.80191 0.66306 0.750992 0.739388 8.8704 
10551 0.691523 0.678441 0.692604 0.749898 0.669986 0.821462 0.640457 0.607375 0.640457 0.821462 0.669986 0.749898 0.692604 0.678441 0.691523 8.75466 
10552 0.803901 0.71617 0.799993 0.862657 0.813865 0.919619 0.740994 0.714648 0.740994 0.919619 0.813865 0.862657 0.799993 0.71617 0.803901 8.84038 
10553 1.0348 0.801845 0.970071 0.927213 1.04886 1.08772 0.864679 0.87588 0.864679 1.08772 1.04886 0.927213 0.970071 0.801845 1.0348 8.98371 
10554 0.963304 0.742938 0.80533 0.803527 0.951908 1.05534 0.84248 0.82227 0.84248 1.05534 0.951908 0.803527 0.80533 0.742938 0.963304 9.18234 
10555 1.06 0.821122 0.800992 0.818371 0.934055 1.08198 0.853143 0.83378 0.853143 1.08198 0.934055 0.818371 0.800992 0.821122 1.06 9.61246 
10556 0.91464 0.723916 0.712183 0.730152 0.86927 0.932518 0.753016 0.791871 0.753016 0.932518 0.86927 0.730152 0.712183 0.723916 0.91464 9.74544 
10557 0.687061 0.599135 0.555506 0.62054 0.61064 0.816164 0.603539 0.631034 0.603539 0.816164 0.61064 0.62054 0.555506 0.599135 0.687061 9.72586 
10558 0.81042 0.67168 0.667683 0.800583 0.773169 0.957215 0.705841 0.680292 0.705841 0.957215 0.773169 0.800583 0.667683 0.67168 0.81042 9.68742 
10559 0.735583 0.621496 0.60128 0.678804 0.6861 0.844641 0.691477 0.591694 0.691477 0.844641 0.6861 0.678804 0.60128 0.621496 0.735583 9.79473 
10560 0.785648 0.670272 0.637727 0.744179 0.709589 0.917166 0.716109 0.645814 0.716109 0.917166 0.709589 0.744179 0.637727 0.670272 0.785648 9.83896 
10561 0.714425 0.639968 0.655269 0.65764 0.660667 0.746209 0.670175 0.66362 0.670175 0.746209 0.660667 0.65764 0.655269 0.639968 0.714425 9.67382 
10562 0.748473 0.599688 0.6393 0.672194 0.691051 0.792473 0.680529 0.572194 0.680529 0.792473 0.691051 0.672194 0.6393 0.599688 0.748473 9.64969 
10563 0.820742 0.707315 0.692394 0.706058 0.751787 0.791248 0.7204 0.647164 0.7204 0.791248 0.751787 0.706058 0.692394 0.707315 0.820742 9.75283 
10564 0.836748 0.721506 0.715917 0.687432 0.793044 0.818381 0.73145 0.6694 0.73145 0.818381 0.793044 0.687432 0.715917 0.721506 0.836748 9.65308 
10565 0.928341 0.91496 0.786428 0.757118 0.897738 0.840496 0.886741 0.770953 0.886741 0.840496 0.897738 0.757118 0.786428 0.91496 0.928341 9.49151 
10566 0.893071 0.886653 0.828146 0.782679 0.882252 0.85309 0.872412 0.799119 0.872412 0.85309 0.882252 0.782679 0.828146 0.886653 0.893071 9.60178 
10567 1.01083 0.982213 0.980895 0.932607 1.04403 0.998665 0.98231 0.952636 0.98231 0.998665 1.04403 0.932607 0.980895 0.982213 1.01083 9.68018 
10568 0.988571 1.03042 0.903852 0.963752 1.10176 1.01457 1.11251 0.836554 1.11251 1.01457 1.10176 0.963752 0.903852 1.03042 0.988571 9.7034 
10569 1.0593 1.04199 0.96485 1.01806 1.13051 1.06636 1.09999 0.925676 1.09999 1.06636 1.13051 1.01806 0.96485 1.04199 1.0593 9.83408 
10570 1.08822 1.04106 1.0456 1.01373 1.11974 1.09471 1.06506 1.06012 1.06506 1.09471 1.11974 1.01373 1.0456 1.04106 1.08822 9.86261 
10571 0.838238 0.828123 0.829169 0.80737 0.859078 0.843697 0.833937 0.807379 0.833937 0.843697 0.859078 0.80737 0.829169 0.828123 0.838238 9.82871 
10572 0.823495 0.827434 0.845018 0.812389 0.818757 0.835679 0.853616 0.803371 0.853616 0.835679 0.818757 0.812389 0.845018 0.827434 0.823495 9.68599 
10573 0.854141 0.838796 0.871476 0.82447 0.815526 0.866048 0.90503 0.850244 0.90503 0.866048 0.815526 0.82447 0.871476 0.838796 0.854141 9.86388 
10574 0.844208 0.814561 0.844537 0.793872 0.805828 0.835729 0.883307 0.833639 0.883307 0.835729 0.805828 0.793872 0.844537 0.814561 0.844208 9.70736 
10575 0.735168 0.698626 0.728263 0.684343 0.708827 0.752313 0.739663 0.699769 0.739663 0.752313 0.708827 0.684343 0.728263 0.698626 0.735168 9.60574 
10576 0.78952 0.788561 0.748212 0.756809 0.776429 0.783927 0.828607 0.73391 0.828607 0.783927 0.776429 0.756809 0.748212 0.788561 0.78952 9.70094 
10577 0.933204 0.955581 0.921095 0.875677 0.907311 0.903558 0.976012 0.894723 0.976012 0.903558 0.907311 0.875677 0.921095 0.955581 0.933204 9.85206 
10578 0.902684 0.911403 0.887655 0.801891 0.882359 0.876118 0.917465 0.965273 0.917465 0.876118 0.882359 0.801891 0.887655 0.911403 0.902684 9.52696 
10579 0.891779 0.844065 0.787676 0.724714 0.787608 0.833562 0.891085 0.961886 0.891085 0.833562 0.787608 0.724714 0.787676 0.844065 0.891779 9.72192 
10580 0.996571 0.899963 0.827161 0.758318 0.800349 0.886092 0.97671 1.0579 0.97671 0.886092 0.800349 0.758318 0.827161 0.899963 0.996571 9.71259 
10581 0.973084 0.881914 0.827414 0.759138 0.807011 0.890613 0.938294 0.974524 0.938294 0.890613 0.807011 0.759138 0.827414 0.881914 0.973084 9.56793 
10582 0.919814 0.821353 0.809134 0.761717 0.757545 0.778797 0.827129 0.859702 0.827129 0.778797 0.757545 0.761717 0.809134 0.821353 0.919814 9.80343 
10583 0.806162 0.722619 0.720139 0.738408 0.698329 0.679836 0.747625 0.786503 0.747625 0.679836 0.698329 0.738408 0.720139 0.722619 0.806162 9.74667 
10584 0.814725 0.703487 0.660848 0.680682 0.674855 0.67833 0.771017 0.807334 0.771017 0.67833 0.674855 0.680682 0.660848 0.703487 0.814725 9.68266 
10585 0.742171 0.682868 0.642084 0.605029 0.668731 0.662621 0.68034 0.721708 0.68034 0.662621 0.668731 0.605029 0.642084 0.682868 0.742171 9.7316 
10586 0.86076 0.78482 0.785459 0.822757 0.863962 0.820514 0.817596 0.818488 0.817596 0.820514 0.863962 0.822757 0.785459 0.78482 0.86076 9.72934 
10587 0.828296 0.750563 0.754642 0.785856 0.816557 0.823047 0.780854 0.741475 0.780854 0.823047 0.816557 0.785856 0.754642 0.750563 0.828296 9.67926 
10588 0.815192 0.767792 0.733341 0.732869 0.775584 0.776626 0.759275 0.721244 0.759275 0.776626 0.775584 0.732869 0.733341 0.767792 0.815192 9.5495 
10589 0.787398 0.712086 0.714225 0.738796 0.764203 0.774226 0.738108 0.683865 0.738108 0.774226 0.764203 0.738796 0.714225 0.712086 0.787398 9.32988 
10590 0.631543 0.598134 0.615132 0.586303 0.600236 0.63791 0.635115 0.603118 0.635115 0.63791 0.600236 0.586303 0.615132 0.598134 0.631543 9.25132 
10591 0.625932 0.586068 0.57843 0.579202 0.595181 0.624466 0.61572 0.581475 0.61572 0.624466 0.595181 0.579202 0.57843 0.586068 0.625932 9.22205 
10592 0.710853 0.660417 0.661099 0.658978 0.660223 0.702199 0.716954 0.722242 0.716954 0.702199 0.660223 0.658978 0.661099 0.660417 0.710853 9.34321 
10593 0.783829 0.748293 0.752014 0.755544 0.730327 0.766305 0.807205 0.8073 0.807205 0.766305 0.730327 0.755544 0.752014 0.748293 0.783829 9.4153 
10594 0.858773 0.787928 0.81522 0.797861 0.831522 0.839553 0.852811 0.893277 0.852811 0.839553 0.831522 0.797861 0.81522 0.787928 0.858773 9.42728 
10595 0.590158 0.543073 0.542993 0.507448 0.53031 0.579752 0.585918 0.599759 0.585918 0.579752 0.53031 0.507448 0.542993 0.543073 0.590158 9.19961 
10596 0.539632 0.497206 0.497177 0.474955 0.47593 0.520554 0.543559 0.535293 0.543559 0.520554 0.47593 0.474955 0.497177 0.497206 0.539632 9.10345 
10597 0.416749 0.407348 0.405681 0.388254 0.390665 0.401806 0.404206 0.42722 0.404206 0.401806 0.390665 0.388254 0.405681 0.407348 0.416749 9.24328 
10598 0.42366 0.419334 0.427438 0.394746 0.42568 0.42512 0.408064 0.437498 0.408064 0.42512 0.42568 0.394746 0.427438 0.419334 0.42366 9.32438 
10599 0.530254 0.511215 0.506615 0.497973 0.537903 0.526907 0.497897 0.519662 0.497897 0.526907 0.537903 0.497973 0.506615 0.511215 0.530254 9.21278 
10600 0.555251 0.532069 0.499003 0.508893 0.51631 0.533499 0.520075 0.519079 0.520075 0.533499 0.51631 0.508893 0.499003 0.532069 0.555251 9.17205 
10601 0.551003 0.532847 0.506087 0.508211 0.504177 0.52563 0.498817 0.507241 0.498817 0.52563 0.504177 0.508211 0.506087 0.532847 0.551003 9.14343 
10602 0.609248 0.584055 0.53899 0.559547 0.57432 0.569198 0.541907 0.539512 0.541907 0.569198 0.57432 0.559547 0.53899 0.584055 0.609248 8.84758 
10603 0.596972 0.543182 0.514424 0.519986 0.529338 0.540735 0.548406 0.540165 0.548406 0.540735 0.529338 0.519986 0.514424 0.543182 0.596972 8.78191 
10604 0.513135 0.487126 0.481617 0.476337 0.471367 0.472804 0.498907 0.500291 0.498907 0.472804 0.471367 0.476337 0.481617 0.487126 0.513135 8.89238 
10605 0.473174 0.462479 0.45318 0.451097 0.447983 0.435394 0.452902 0.456108 0.452902 0.435394 0.447983 0.451097 0.45318 0.462479 0.473174 8.72952 
10606 0.515473 0.514274 0.502239 0.496229 0.485633 0.465568 0.477233 0.468618 0.477233 0.465568 0.485633 0.496229 0.502239 0.514274 0.515473 8.67479 
