#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
6400 0.812529 0.74631 0.718291 0.722552 0.726037 0.753211 0.845225 0.83515 0.845225 0.753211 0.726037 0.722552 0.718291 0.74631 0.812529 7.71368 
6401 0.818384 0.711637 0.642311 0.636808 0.662712 0.72871 0.803509 0.886981 0.803509 0.72871 0.662712 0.636808 0.642311 0.711637 0.818384 7.82225 
6402 0.615389 0.540756 0.490596 0.496316 0.49419 0.551048 0.588031 0.654275 0.588031 0.551048 0.49419 0.496316 0.490596 0.540756 0.615389 7.76981 
6403 0.741909 0.649042 0.590627 0.596708 0.638266 0.683204 0.714849 0.729376 0.714849 0.683204 0.638266 0.596708 0.590627 0.649042 0.741909 7.91448 
6404 0.903655 0.840433 0.773169 0.795785 0.856559 0.868644 0.870996 0.84802 0.870996 0.868644 0.856559 0.795785 0.773169 0.840433 0.903655 7.9871 
6405 0.849099 0.783613 0.733238 0.764969 0.812027 0.820844 0.835416 0.813638 0.835416 0.820844 0.812027 0.764969 0.733238 0.783613 0.849099 7.90535 
6406 0.772224 0.691138 0.638528 0.667542 0.709176 0.720288 0.743326 0.714232 0.743326 0.720288 0.709176 0.667542 0.638528 0.691138 0.772224 7.83131 
6407 0.70431 0.640433 0.59064 0.610901 0.636959 0.654413 0.678638 0.688172 0.678638 0.654413 0.636959 0.610901 0.59064 0.640433 0.70431 7.96852 
6408 0.77752 0.716435 0.708297 0.749765 0.740652 0.709325 0.764821 0.785707 0.764821 0.709325 0.740652 0.749765 0.708297 0.716435 0.77752 7.95242 
6409 0.616883 0.57924 0.560002 0.581698 0.590311 0.587869 0.598297 0.582506 0.598297 0.587869 0.590311 0.581698 0.560002 0.57924 0.616883 8.03617 
6410 0.631429 0.634302 0.604361 0.63428 0.611147 0.628728 0.610784 0.616602 0.610784 0.628728 0.611147 0.63428 0.604361 0.634302 0.631429 8.10106 
6411 0.607089 0.603391 0.569896 0.600868 0.586884 0.609959 0.565064 0.571708 0.565064 0.609959 0.586884 0.600868 0.569896 0.603391 0.607089 7.96632 
6412 0.704416 0.688284 0.664405 0.692218 0.700198 0.718188 0.691521 0.687777 0.691521 0.718188 0.700198 0.692218 0.664405 0.688284 0.704416 8.08022 
6413 0.789242 0.762377 0.764815 0.76137 0.751483 0.771302 0.763907 0.752991 0.763907 0.771302 0.751483 0.76137 0.764815 0.762377 0.789242 8.2315 
6414 0.793785 0.79468 0.810597 0.781233 0.787812 0.817616 0.800469 0.805615 0.800469 0.817616 0.787812 0.781233 0.810597 0.79468 0.793785 8.27553 
6415 0.640358 0.664085 0.709777 0.647145 0.672521 0.67974 0.665542 0.68301 0.665542 0.67974 0.672521 0.647145 0.709777 0.664085 0.640358 7.97671 
6416 0.590731 0.618288 0.646961 0.579133 0.586697 0.620822 0.591915 0.610358 0.591915 0.620822 0.586697 0.579133 0.646961 0.618288 0.590731 7.6957 
6417 0.658566 0.65922 0.681586 0.632537 0.633039 0.628139 0.622126 0.652564 0.622126 0.628139 0.633039 0.632537 0.681586 0.65922 0.658566 7.9431 
6418 0.688883 0.652022 0.669835 0.630941 0.600878 0.602219 0.595292 0.606497 0.595292 0.602219 0.600878 0.630941 0.669835 0.652022 0.688883 8.2439 
6419 0.721498 0.700632 0.680815 0.654003 0.598753 0.641534 0.628727 0.654582 0.628727 0.641534 0.598753 0.654003 0.680815 0.700632 0.721498 8.54267 
6420 0.670232 0.667087 0.687501 0.686838 0.619215 0.64768 0.637553 0.633683 0.637553 0.64768 0.619215 0.686838 0.687501 0.667087 0.670232 8.42907 
6421 0.730119 0.73146 0.733127 0.716942 0.695151 0.70977 0.715015 0.697167 0.715015 0.70977 0.695151 0.716942 0.733127 0.73146 0.730119 8.35084 
6422 0.668202 0.663756 0.675222 0.661775 0.644793 0.668926 0.656044 0.616294 0.656044 0.668926 0.644793 0.661775 0.675222 0.663756 0.668202 8.35782 
6423 0.673774 0.674694 0.682704 0.693951 0.674206 0.677136 0.688455 0.685681 0.688455 0.677136 0.674206 0.693951 0.682704 0.674694 0.673774 8.43162 
6424 0.574 0.554987 0.555176 0.584743 0.551929 0.548484 0.571952 0.618303 0.571952 0.548484 0.551929 0.584743 0.555176 0.554987 0.574 8.40743 
6425 0.532618 0.560744 0.526137 0.596571 0.520809 0.541639 0.561836 0.604469 0.561836 0.541639 0.520809 0.596571 0.526137 0.560744 0.532618 8.42088 
6426 0.579701 0.560718 0.558085 0.588762 0.535092 0.53883 0.555032 0.575785 0.555032 0.53883 0.535092 0.588762 0.558085 0.560718 0.579701 8.59652 
6427 0.785802 0.763069 0.770383 0.77887 0.709602 0.719218 0.709538 0.728782 0.709538 0.719218 0.709602 0.77887 0.770383 0.763069 0.785802 8.59655 
6428 0.716984 0.66203 0.724518 0.696254 0.648944 0.674472 0.674319 0.640753 0.674319 0.674472 0.648944 0.696254 0.724518 0.66203 0.716984 8.43593 
6429 0.799643 0.718574 0.787752 0.772355 0.736996 0.717444 0.748047 0.782321 0.748047 0.717444 0.736996 0.772355 0.787752 0.718574 0.799643 8.46397 
6430 0.709267 0.650328 0.666006 0.652092 0.658679 0.630009 0.665787 0.695208 0.665787 0.630009 0.658679 0.652092 0.666006 0.650328 0.709267 8.50084 
6431 0.689536 0.695131 0.66726 0.661432 0.700699 0.640509 0.703611 0.69745 0.703611 0.640509 0.700699 0.661432 0.66726 0.695131 0.689536 8.65999 
6432 0.702522 0.699039 0.650582 0.652988 0.68505 0.641755 0.722833 0.712414 0.722833 0.641755 0.68505 0.652988 0.650582 0.699039 0.702522 8.6164 
6433 0.660933 0.701988 0.667373 0.62801 0.698795 0.596644 0.665668 0.682687 0.665668 0.596644 0.698795 0.62801 0.667373 0.701988 0.660933 8.70501 
6434 0.648532 0.701422 0.711749 0.662251 0.731387 0.618321 0.675815 0.718273 0.675815 0.618321 0.731387 0.662251 0.711749 0.701422 0.648532 8.828 
6435 0.787897 0.818399 0.846697 0.765298 0.824166 0.761823 0.757074 0.842445 0.757074 0.761823 0.824166 0.765298 0.846697 0.818399 0.787897 8.92071 
6436 0.860783 0.916174 0.878429 0.860816 0.83476 0.89209 0.836671 0.888173 0.836671 0.89209 0.83476 0.860816 0.878429 0.916174 0.860783 9.03588 
6437 0.958306 1.01541 0.955836 0.925737 0.908926 0.915299 0.893664 0.960389 0.893664 0.915299 0.908926 0.925737 0.955836 1.01541 0.958306 9.24004 
6438 0.930682 0.983692 0.94283 0.926757 0.913961 0.924465 0.885263 0.929173 0.885263 0.924465 0.913961 0.926757 0.94283 0.983692 0.930682 9.01143 
6439 1.0355 1.07872 1.09106 1.03573 1.02678 1.07085 1.02982 1.0027 1.02982 1.07085 1.02678 1.03573 1.09106 1.07872 1.0355 9.0233 
6440 0.911371 0.935157 0.944624 0.872164 0.91265 0.899837 0.88085 0.906829 0.88085 0.899837 0.91265 0.872164 0.944624 0.935157 0.911371 8.69188 
6441 0.9262 0.94501 0.954129 0.946074 0.945776 0.900587 0.909166 0.99407 0.909166 0.900587 0.945776 0.946074 0.954129 0.94501 0.9262 8.42708 
6442 0.919465 0.94071 0.90081 0.875567 0.86892 0.863926 0.857915 0.8653 0.857915 0.863926 0.86892 0.875567 0.90081 0.94071 0.919465 8.16899 
6443 0.709184 0.725765 0.697265 0.704681 0.680669 0.663399 0.677799 0.634132 0.677799 0.663399 0.680669 0.704681 0.697265 0.725765 0.709184 8.00858 
6444 0.879537 0.852228 0.808096 0.781704 0.743827 0.732384 0.733343 0.724127 0.733343 0.732384 0.743827 0.781704 0.808096 0.852228 0.879537 7.98642 
6445 1.00437 1.0039 0.894248 0.86275 0.805588 0.738913 0.725406 0.694117 0.725406 0.738913 0.805588 0.86275 0.894248 1.0039 1.00437 8.07857 
6446 0.945237 0.895107 0.823174 0.821534 0.799026 0.759524 0.815781 0.786349 0.815781 0.759524 0.799026 0.821534 0.823174 0.895107 0.945237 8.3687 
6447 0.913619 0.824591 0.79947 0.821368 0.795456 0.761077 0.805181 0.78048 0.805181 0.761077 0.795456 0.821368 0.79947 0.824591 0.913619 8.35113 
6448 0.88457 0.800957 0.810505 0.781998 0.772893 0.831515 0.842607 0.774053 0.842607 0.831515 0.772893 0.781998 0.810505 0.800957 0.88457 8.42033 
6449 0.76373 0.728503 0.721488 0.694014 0.678593 0.713423 0.734504 0.708764 0.734504 0.713423 0.678593 0.694014 0.721488 0.728503 0.76373 8.46778 
6450 0.646581 0.601467 0.574763 0.534747 0.515177 0.527542 0.543447 0.557344 0.543447 0.527542 0.515177 0.534747 0.574763 0.601467 0.646581 8.47132 
6451 0.686605 0.671841 0.630981 0.651683 0.593889 0.598662 0.614107 0.628909 0.614107 0.598662 0.593889 0.651683 0.630981 0.671841 0.686605 8.57003 
6452 0.633424 0.627612 0.577744 0.564341 0.534278 0.544651 0.548933 0.557678 0.548933 0.544651 0.534278 0.564341 0.577744 0.627612 0.633424 8.37029 
6453 0.610072 0.589743 0.541423 0.541606 0.537973 0.538963 0.541618 0.530898 0.541618 0.538963 0.537973 0.541606 0.541423 0.589743 0.610072 8.01024 
6454 0.619051 0.592846 0.594047 0.585027 0.567749 0.556951 0.604853 0.599723 0.604853 0.556951 0.567749 0.585027 0.594047 0.592846 0.619051 7.88279 
6455 0.728501 0.668336 0.693172 0.68208 0.663047 0.6592 0.713385 0.733551 0.713385 0.6592 0.663047 0.68208 0.693172 0.668336 0.728501 8.09339 
6456 0.723695 0.692096 0.712765 0.713858 0.674521 0.668201 0.72041 0.706823 0.72041 0.668201 0.674521 0.713858 0.712765 0.692096 0.723695 8.33464 
6457 0.644376 0.663364 0.65554 0.669987 0.689716 0.61484 0.713932 0.689206 0.713932 0.61484 0.689716 0.669987 0.65554 0.663364 0.644376 8.09666 
6458 0.699908 0.766753 0.736269 0.762427 0.815385 0.682144 0.806634 0.735041 0.806634 0.682144 0.815385 0.762427 0.736269 0.766753 0.699908 8.13084 
6459 0.728307 0.691561 0.681246 0.716105 0.746806 0.664284 0.744531 0.742652 0.744531 0.664284 0.746806 0.716105 0.681246 0.691561 0.728307 8.28274 
6460 0.723825 0.650617 0.621994 0.652326 0.705243 0.669832 0.699632 0.709348 0.699632 0.669832 0.705243 0.652326 0.621994 0.650617 0.723825 8.23014 
6461 0.754311 0.683925 0.688828 0.739422 0.763403 0.730838 0.712995 0.716497 0.712995 0.730838 0.763403 0.739422 0.688828 0.683925 0.754311 8.43794 
6462 0.695089 0.603349 0.629704 0.721486 0.716546 0.6631 0.656505 0.718936 0.656505 0.6631 0.716546 0.721486 0.629704 0.603349 0.695089 8.61271 
6463 0.627754 0.582188 0.586042 0.636976 0.605815 0.593975 0.605451 0.721916 0.605451 0.593975 0.605815 0.636976 0.586042 0.582188 0.627754 8.60847 
6464 0.846613 0.758519 0.74279 0.776433 0.772089 0.758245 0.789822 0.884451 0.789822 0.758245 0.772089 0.776433 0.74279 0.758519 0.846613 8.70702 
6465 0.722058 0.676622 0.634994 0.72922 0.699888 0.720263 0.664197 0.742748 0.664197 0.720263 0.699888 0.72922 0.634994 0.676622 0.722058 8.60013 
6466 0.719826 0.646699 0.610684 0.686273 0.661154 0.65114 0.665638 0.703389 0.665638 0.65114 0.661154 0.686273 0.610684 0.646699 0.719826 8.33566 
6467 0.645734 0.607317 0.535577 0.627214 0.582652 0.62501 0.624056 0.704567 0.624056 0.62501 0.582652 0.627214 0.535577 0.607317 0.645734 8.17594 
6468 0.555273 0.52414 0.479102 0.489189 0.474413 0.554559 0.552675 0.623388 0.552675 0.554559 0.474413 0.489189 0.479102 0.52414 0.555273 8.11006 
6469 0.527041 0.517334 0.496957 0.501161 0.51096 0.56539 0.524706 0.548489 0.524706 0.56539 0.51096 0.501161 0.496957 0.517334 0.527041 8.13767 
6470 0.688277 0.62828 0.576023 0.589774 0.619591 0.665305 0.665758 0.683166 0.665758 0.665305 0.619591 0.589774 0.576023 0.62828 0.688277 8.191 
6471 0.705395 0.622358 0.571928 0.59426 0.645517 0.660997 0.644752 0.672335 0.644752 0.660997 0.645517 0.59426 0.571928 0.622358 0.705395 8.13836 
6472 0.619664 0.541511 0.51304 0.572596 0.631001 0.62176 0.577688 0.54984 0.577688 0.62176 0.631001 0.572596 0.51304 0.541511 0.619664 7.96721 
6473 0.630614 0.573249 0.530277 0.558645 0.605203 0.623642 0.595489 0.591368 0.595489 0.623642 0.605203 0.558645 0.530277 0.573249 0.630614 8.11072 
6474 0.624615 0.624284 0.592602 0.5833 0.62497 0.620943 0.654781 0.62945 0.654781 0.620943 0.62497 0.5833 0.592602 0.624284 0.624615 8.08161 
6475 0.570074 0.543888 0.485295 0.468535 0.489397 0.513478 0.575353 0.557243 0.575353 0.513478 0.489397 0.468535 0.485295 0.543888 0.570074 8.11188 
6476 0.636237 0.580772 0.55972 0.558268 0.579035 0.580427 0.586602 0.581877 0.586602 0.580427 0.579035 0.558268 0.55972 0.580772 0.636237 8.05235 
6477 0.759299 0.716423 0.664527 0.674325 0.656218 0.680042 0.655782 0.666405 0.655782 0.680042 0.656218 0.674325 0.664527 0.716423 0.759299 8.24671 
6478 0.801529 0.779341 0.787041 0.809515 0.749157 0.824302 0.768446 0.747582 0.768446 0.824302 0.749157 0.809515 0.787041 0.779341 0.801529 8.05374 
6479 0.725022 0.70059 0.691909 0.695386 0.675621 0.71121 0.676751 0.663243 0.676751 0.71121 0.675621 0.695386 0.691909 0.70059 0.725022 8.21631 
6480 0.73357 0.712064 0.737548 0.712797 0.672514 0.749039 0.70556 0.647832 0.70556 0.749039 0.672514 0.712797 0.737548 0.712064 0.73357 8.2758 
6481 0.640286 0.645345 0.689341 0.65851 0.584415 0.661616 0.657032 0.583148 0.657032 0.661616 0.584415 0.65851 0.689341 0.645345 0.640286 8.12842 
6482 0.580773 0.590055 0.615068 0.589302 0.555359 0.591569 0.613184 0.533454 0.613184 0.591569 0.555359 0.589302 0.615068 0.590055 0.580773 8.0228 
6483 0.502176 0.510459 0.510814 0.488217 0.468635 0.472203 0.486484 0.425398 0.486484 0.472203 0.468635 0.488217 0.510814 0.510459 0.502176 8.23916 
6484 0.50745 0.506273 0.506359 0.507718 0.502616 0.498083 0.511188 0.487435 0.511188 0.498083 0.502616 0.507718 0.506359 0.506273 0.50745 8.466 
6485 0.485713 0.49866 0.468876 0.502324 0.515792 0.521235 0.509785 0.466451 0.509785 0.521235 0.515792 0.502324 0.468876 0.49866 0.485713 8.30909 
6486 0.47385 0.457926 0.434826 0.477298 0.486803 0.499295 0.47968 0.456864 0.47968 0.499295 0.486803 0.477298 0.434826 0.457926 0.47385 8.05552 
6487 0.398898 0.384173 0.375542 0.416394 0.413849 0.39207 0.371223 0.389891 0.371223 0.39207 0.413849 0.416394 0.375542 0.384173 0.398898 7.89238 
6488 0.423807 0.395719 0.394511 0.420864 0.452654 0.43461 0.391238 0.405833 0.391238 0.43461 0.452654 0.420864 0.394511 0.395719 0.423807 8.04968 
6489 0.535941 0.506057 0.521978 0.537174 0.554243 0.535526 0.516958 0.532467 0.516958 0.535526 0.554243 0.537174 0.521978 0.506057 0.535941 8.1961 
6490 0.570499 0.542721 0.548434 0.551243 0.567048 0.576456 0.570118 0.55188 0.570118 0.576456 0.567048 0.551243 0.548434 0.542721 0.570499 8.22011 
6491 0.610797 0.564057 0.589174 0.589023 0.599944 0.618376 0.604811 0.594125 0.604811 0.618376 0.599944 0.589023 0.589174 0.564057 0.610797 8.27598 
6492 0.489647 0.465389 0.501741 0.505667 0.500541 0.476089 0.498864 0.540582 0.498864 0.476089 0.500541 0.505667 0.501741 0.465389 0.489647 8.12493 
6493 0.461341 0.451416 0.485447 0.499239 0.473354 0.459858 0.48658 0.472545 0.48658 0.459858 0.473354 0.499239 0.485447 0.451416 0.461341 8.05109 
6494 0.542727 0.531934 0.588732 0.599459 0.552417 0.566316 0.593217 0.54176 0.593217 0.566316 0.552417 0.599459 0.588732 0.531934 0.542727 8.12431 
6495 0.495814 0.506226 0.562936 0.536708 0.523666 0.535492 0.541251 0.525792 0.541251 0.535492 0.523666 0.536708 0.562936 0.506226 0.495814 8.14981 
6496 0.463985 0.519773 0.498991 0.532354 0.491845 0.551845 0.471986 0.537887 0.471986 0.551845 0.491845 0.532354 0.498991 0.519773 0.463985 8.13069 
6497 0.518972 0.510717 0.567075 0.525889 0.552739 0.567636 0.522273 0.533942 0.522273 0.567636 0.552739 0.525889 0.567075 0.510717 0.518972 8.35417 
6498 0.615 0.597099 0.58718 0.622789 0.638386 0.660643 0.593185 0.571062 0.593185 0.660643 0.638386 0.622789 0.58718 0.597099 0.615 8.26984 
6499 0.629537 0.615516 0.613645 0.642195 0.619778 0.669902 0.60999 0.610901 0.60999 0.669902 0.619778 0.642195 0.613645 0.615516 0.629537 8.51831 
6500 0.616517 0.601124 0.601018 0.646467 0.63241 0.671926 0.611241 0.593659 0.611241 0.671926 0.63241 0.646467 0.601018 0.601124 0.616517 8.26356 
6501 0.7511 0.699844 0.716653 0.778396 0.774901 0.766493 0.713743 0.735301 0.713743 0.766493 0.774901 0.778396 0.716653 0.699844 0.7511 8.19828 
6502 0.74018 0.667589 0.705519 0.732509 0.699001 0.705708 0.745765 0.773524 0.745765 0.705708 0.699001 0.732509 0.705519 0.667589 0.74018 8.15531 
6503 0.725401 0.630173 0.627056 0.637486 0.637636 0.676389 0.704447 0.706093 0.704447 0.676389 0.637636 0.637486 0.627056 0.630173 0.725401 8.28896 
6504 0.765865 0.683589 0.684182 0.722174 0.703693 0.675271 0.750624 0.785188 0.750624 0.675271 0.703693 0.722174 0.684182 0.683589 0.765865 8.28514 
6505 0.772625 0.746051 0.732712 0.732678 0.749013 0.743215 0.773539 0.779677 0.773539 0.743215 0.749013 0.732678 0.732712 0.746051 0.772625 8.24942 
6506 0.733826 0.754778 0.711331 0.737823 0.751 0.699716 0.761945 0.699654 0.761945 0.699716 0.751 0.737823 0.711331 0.754778 0.733826 8.00231 
6507 0.790813 0.813222 0.823035 0.792004 0.812257 0.797646 0.810024 0.791529 0.810024 0.797646 0.812257 0.792004 0.823035 0.813222 0.790813 8.13903 
6508 0.801938 0.829887 0.835512 0.797389 0.78426 0.807018 0.84952 0.781803 0.84952 0.807018 0.78426 0.797389 0.835512 0.829887 0.801938 8.20152 
6509 0.748948 0.763805 0.725972 0.728574 0.708947 0.727482 0.750309 0.723675 0.750309 0.727482 0.708947 0.728574 0.725972 0.763805 0.748948 8.23189 
6510 0.647425 0.618953 0.599138 0.59991 0.62227 0.619218 0.614784 0.579578 0.614784 0.619218 0.62227 0.59991 0.599138 0.618953 0.647425 7.94318 
6511 0.639722 0.597871 0.591084 0.594627 0.620004 0.607494 0.569859 0.541501 0.569859 0.607494 0.620004 0.594627 0.591084 0.597871 0.639722 7.64843 
6512 0.66597 0.622895 0.617658 0.631542 0.657045 0.667584 0.638999 0.613024 0.638999 0.667584 0.657045 0.631542 0.617658 0.622895 0.66597 7.9082 
6513 0.705894 0.657298 0.664298 0.679669 0.714153 0.726852 0.688403 0.626367 0.688403 0.726852 0.714153 0.679669 0.664298 0.657298 0.705894 8.04413 
6514 0.685908 0.661948 0.669057 0.667599 0.689378 0.698841 0.678074 0.654122 0.678074 0.698841 0.689378 0.667599 0.669057 0.661948 0.685908 8.20745 
6515 0.721279 0.664004 0.648545 0.645918 0.688121 0.720769 0.711342 0.673237 0.711342 0.720769 0.688121 0.645918 0.648545 0.664004 0.721279 7.84754 
6516 0.727762 0.656798 0.639271 0.643053 0.685518 0.721949 0.709037 0.688645 0.709037 0.721949 0.685518 0.643053 0.639271 0.656798 0.727762 7.79024 
6517 0.624759 0.544804 0.528594 0.550885 0.594739 0.623516 0.622811 0.571303 0.622811 0.623516 0.594739 0.550885 0.528594 0.544804 0.624759 7.64833 
6518 0.580006 0.536838 0.510113 0.534569 0.57433 0.579345 0.574625 0.530268 0.574625 0.579345 0.57433 0.534569 0.510113 0.536838 0.580006 7.50968 
6519 0.597079 0.573556 0.545397 0.547725 0.575758 0.588552 0.592115 0.586611 0.592115 0.588552 0.575758 0.547725 0.545397 0.573556 0.597079 7.54534 
6520 0.576578 0.565033 0.554393 0.555342 0.569939 0.566422 0.580487 0.576823 0.580487 0.566422 0.569939 0.555342 0.554393 0.565033 0.576578 7.51785 
6521 0.53429 0.506134 0.48246 0.492281 0.517544 0.519 0.523989 0.501435 0.523989 0.519 0.517544 0.492281 0.48246 0.506134 0.53429 7.52629 
6522 0.554957 0.53568 0.49892 0.499229 0.505543 0.512004 0.513895 0.510794 0.513895 0.512004 0.505543 0.499229 0.49892 0.53568 0.554957 7.60422 
6523 0.484731 0.498026 0.463776 0.483276 0.460478 0.462865 0.470511 0.471922 0.470511 0.462865 0.460478 0.483276 0.463776 0.498026 0.484731 7.41989 
6524 0.477014 0.463998 0.457989 0.46404 0.459472 0.450459 0.46983 0.473582 0.46983 0.450459 0.459472 0.46404 0.457989 0.463998 0.477014 7.4874 
6525 0.605532 0.605676 0.601463 0.609287 0.595211 0.563779 0.599632 0.590098 0.599632 0.563779 0.595211 0.609287 0.601463 0.605676 0.605532 7.5788 
6526 0.643404 0.657229 0.630054 0.657635 0.622766 0.589359 0.611616 0.600282 0.611616 0.589359 0.622766 0.657635 0.630054 0.657229 0.643404 7.62044 
6527 0.687029 0.679103 0.680855 0.688321 0.672637 0.6498 0.667109 0.656287 0.667109 0.6498 0.672637 0.688321 0.680855 0.679103 0.687029 7.56768 
6528 0.838035 0.844325 0.818108 0.830206 0.829146 0.794553 0.815782 0.775151 0.815782 0.794553 0.829146 0.830206 0.818108 0.844325 0.838035 7.65193 
6529 0.906664 0.885673 0.90851 0.872142 0.863072 0.845522 0.850086 0.781344 0.850086 0.845522 0.863072 0.872142 0.90851 0.885673 0.906664 7.79188 
6530 0.851079 0.801837 0.804532 0.7501 0.736867 0.726354 0.679865 0.649331 0.679865 0.726354 0.736867 0.7501 0.804532 0.801837 0.851079 7.7803 
6531 0.824294 0.784974 0.791226 0.752967 0.706981 0.71956 0.687489 0.62642 0.687489 0.71956 0.706981 0.752967 0.791226 0.784974 0.824294 7.67677 
6532 0.753283 0.721276 0.750488 0.719585 0.653433 0.688896 0.66445 0.615243 0.66445 0.688896 0.653433 0.719585 0.750488 0.721276 0.753283 7.73128 
6533 0.804251 0.760979 0.827218 0.792435 0.694744 0.762051 0.73631 0.677708 0.73631 0.762051 0.694744 0.792435 0.827218 0.760979 0.804251 7.96681 
6534 0.718465 0.717143 0.739549 0.690282 0.637428 0.69686 0.661955 0.661752 0.661955 0.69686 0.637428 0.690282 0.739549 0.717143 0.718465 7.70851 
6535 0.719891 0.692345 0.694291 0.641246 0.597314 0.644263 0.678624 0.617319 0.678624 0.644263 0.597314 0.641246 0.694291 0.692345 0.719891 7.35551 
6536 0.687578 0.665008 0.677557 0.617333 0.585122 0.651155 0.679657 0.600575 0.679657 0.651155 0.585122 0.617333 0.677557 0.665008 0.687578 7.49233 
6537 0.729701 0.739851 0.704705 0.710958 0.655391 0.672003 0.726187 0.690117 0.726187 0.672003 0.655391 0.710958 0.704705 0.739851 0.729701 7.69455 
6538 0.893571 0.906245 0.896136 0.876312 0.775087 0.870739 0.909732 0.873857 0.909732 0.870739 0.775087 0.876312 0.896136 0.906245 0.893571 7.67353 
6539 0.75614 0.76537 0.763288 0.799812 0.73196 0.714311 0.764269 0.732679 0.764269 0.714311 0.73196 0.799812 0.763288 0.76537 0.75614 7.85448 
6540 0.71268 0.729792 0.70914 0.708774 0.719271 0.678485 0.74731 0.657291 0.74731 0.678485 0.719271 0.708774 0.70914 0.729792 0.71268 8.09497 
6541 0.884394 0.920811 0.886362 0.8738 0.837273 0.841125 0.91295 0.832614 0.91295 0.841125 0.837273 0.8738 0.886362 0.920811 0.884394 8.1015 
6542 0.814941 0.854846 0.825682 0.810252 0.804842 0.783891 0.841174 0.758623 0.841174 0.783891 0.804842 0.810252 0.825682 0.854846 0.814941 7.97693 
6543 0.815471 0.838226 0.780533 0.784157 0.798897 0.748104 0.804045 0.705046 0.804045 0.748104 0.798897 0.784157 0.780533 0.838226 0.815471 7.69533 
