#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5165 0.0589085 0.0274188 -0.00283677 -0.0293434 -0.0426355 -0.0367959 -0.0135225 -0.0300412 -0.0135225 -0.0367959 -0.0426355 -0.0293434 -0.00283677 0.0274188 0.0589085 8.21218 
5166 0.0426976 0.0225533 -0.0160251 -0.0304205 -0.03049 -0.0262498 0.00104068 -0.0403719 0.00104068 -0.0262498 -0.03049 -0.0304205 -0.0160251 0.0225533 0.0426976 8.20234 
5167 0.0337468 0.0286571 -0.000459167 -0.0193326 -0.0190156 -0.00801392 -0.00849466 -0.0156834 -0.00849466 -0.00801392 -0.0190156 -0.0193326 -0.000459167 0.0286571 0.0337468 8.25135 
5168 0.031225 0.0503613 0.0133949 -0.00521437 -0.0186583 -0.0354979 -0.00884915 -0.0391138 -0.00884915 -0.0354979 -0.0186583 -0.00521437 0.0133949 0.0503613 0.031225 8.28267 
5169 0.0378829 0.0547807 -0.00431387 -0.000775087 -0.0301803 -0.0403224 -0.023386 -0.0439293 -0.023386 -0.0403224 -0.0301803 -0.000775087 -0.00431387 0.0547807 0.0378829 8.1859 
5170 0.0366122 0.0140991 -0.000184264 4.76928e-06 -0.00195356 -0.0245585 -0.00167854 -0.00364369 -0.00167854 -0.0245585 -0.00195356 4.76928e-06 -0.000184264 0.0140991 0.0366122 8.28455 
5171 0.0294087 0.0211985 0.00204259 -0.0150825 -0.00578669 -0.0144923 -0.0101776 -0.00950034 -0.0101776 -0.0144923 -0.00578669 -0.0150825 0.00204259 0.0211985 0.0294087 8.32013 
5172 0.00979432 0.0146782 -0.00443441 -0.0177475 -0.0031818 -0.00499014 -0.000977015 -0.0390058 -0.000977015 -0.00499014 -0.0031818 -0.0177475 -0.00443441 0.0146782 0.00979432 8.32124 
5173 -0.0287306 0.0218994 -0.00939621 -0.0176265 0.00474642 -0.0160373 0.029795 -0.0316655 0.029795 -0.0160373 0.00474642 -0.0176265 -0.00939621 0.0218994 -0.0287306 8.20795 
5174 -0.0416024 0.0140779 0.000414655 -0.0224864 0.0237994 -0.00916225 0.00693601 -0.0126064 0.00693601 -0.00916225 0.0237994 -0.0224864 0.000414655 0.0140779 -0.0416024 8.03256 
5175 -0.0287814 0.00814674 -0.00253367 -0.0100549 0.0121546 -0.00343674 0.00921369 -0.0200577 0.00921369 -0.00343674 0.0121546 -0.0100549 -0.00253367 0.00814674 -0.0287814 8.04953 
5176 -0.0229507 0.00419332 -0.0161207 -0.00474054 0.0194704 -0.011682 0.0179033 -0.0383138 0.0179033 -0.011682 0.0194704 -0.00474054 -0.0161207 0.00419332 -0.0229507 8.21001 
5177 -0.0310426 0.0197472 -0.0288641 0.000954883 0.0253853 -0.0213277 0.0212011 -0.047775 0.0212011 -0.0213277 0.0253853 0.000954883 -0.0288641 0.0197472 -0.0310426 8.1982 
5178 -0.017296 0.0041288 -0.0227087 0.00168268 0.0236067 -0.0213456 0.0148066 -0.026164 0.0148066 -0.0213456 0.0236067 0.00168268 -0.0227087 0.0041288 -0.017296 8.07553 
5179 -0.00942369 0.00330895 -0.0182226 0.00514567 0.0139723 -0.0215793 0.0191577 -0.0151614 0.0191577 -0.0215793 0.0139723 0.00514567 -0.0182226 0.00330895 -0.00942369 8.29574 
5180 -0.00625603 -0.00952901 -0.0077583 0.0159153 0.00348635 -0.0101109 0.00964748 -0.00884171 0.00964748 -0.0101109 0.00348635 0.0159153 -0.0077583 -0.00952901 -0.00625603 8.23729 
5181 0.00771155 -0.00473006 -0.0154841 -0.00343884 -0.00814024 0.0021823 -0.00087481 0.0151029 -0.00087481 0.0021823 -0.00814024 -0.00343884 -0.0154841 -0.00473006 0.00771155 8.25742 
5182 0.0111487 -0.0197534 0.00546605 -0.0029636 -0.0271236 -0.000737163 0.00790708 -0.00114731 0.00790708 -0.000737163 -0.0271236 -0.0029636 0.00546605 -0.0197534 0.0111487 8.54486 
5183 0.00960278 -0.00685807 0.0274528 -0.00581231 -0.0298316 0.0134373 0.00513777 -0.0346706 0.00513777 0.0134373 -0.0298316 -0.00581231 0.0274528 -0.00685807 0.00960278 8.28738 
5184 -0.0010037 -0.00484717 0.0115179 -0.00969155 -0.0143043 0.0105285 0.019935 -0.00493577 0.019935 0.0105285 -0.0143043 -0.00969155 0.0115179 -0.00484717 -0.0010037 8.21064 
5185 0.00574065 -0.000107059 0.000798585 -0.0056612 -0.0218324 0.00903222 -0.00093191 -0.00654195 -0.00093191 0.00903222 -0.0218324 -0.0056612 0.000798585 -0.000107059 0.00574065 8.10508 
5186 -0.0110546 -0.00234481 0.00223101 -0.000481199 -0.0191641 0.0137554 -0.0109663 0.0067066 -0.0109663 0.0137554 -0.0191641 -0.000481199 0.00223101 -0.00234481 -0.0110546 8.02047 
5187 -0.00556628 -0.00519517 0.0156071 -0.015896 -0.0127098 0.00463833 0.00084459 0.000380473 0.00084459 0.00463833 -0.0127098 -0.015896 0.0156071 -0.00519517 -0.00556628 7.67567 
5188 0.00795476 0.00758705 0.021049 -0.00759959 -0.00555547 0.0111508 0.00197178 0.0142846 0.00197178 0.0111508 -0.00555547 -0.00759959 0.021049 0.00758705 0.00795476 7.6399 
5189 0.0313839 0.0140516 0.015967 -0.0058507 -0.0252805 0.0064918 0.0181546 0.000673398 0.0181546 0.0064918 -0.0252805 -0.0058507 0.015967 0.0140516 0.0313839 7.64269 
5190 0.0339911 0.0188645 0.0052309 0.00449864 0.00225262 0.0222553 0.0246149 0.0286653 0.0246149 0.0222553 0.00225262 0.00449864 0.0052309 0.0188645 0.0339911 7.81261 
5191 0.0474434 0.0164516 0.0203651 -0.00341949 -0.0139016 0.0214812 0.0300026 0.0230272 0.0300026 0.0214812 -0.0139016 -0.00341949 0.0203651 0.0164516 0.0474434 7.71966 
5192 0.0295375 0.00827278 0.0371133 0.00306215 -0.0163424 0.0520557 0.0454776 0.0223848 0.0454776 0.0520557 -0.0163424 0.00306215 0.0371133 0.00827278 0.0295375 7.67352 
5193 0.0166104 0.018036 0.0517612 0.0267067 0.00385727 0.050753 0.0432046 0.00941355 0.0432046 0.050753 0.00385727 0.0267067 0.0517612 0.018036 0.0166104 7.65126 
5194 0.0239148 0.0142019 0.0781141 0.0398588 0.00259469 0.0701144 0.0656695 0.00333776 0.0656695 0.0701144 0.00259469 0.0398588 0.0781141 0.0142019 0.0239148 7.56632 
5195 0.00473751 0.00558998 0.0661819 0.0230315 -0.00234492 0.0545844 0.0492571 -0.0126027 0.0492571 0.0545844 -0.00234492 0.0230315 0.0661819 0.00558998 0.00473751 7.29746 
5196 0.0193666 0.0148911 0.0589715 0.0344567 0.00784999 0.0563902 0.0553011 -0.00520323 0.0553011 0.0563902 0.00784999 0.0344567 0.0589715 0.0148911 0.0193666 7.59291 
5197 0.0147731 0.0116349 0.0426198 0.0304245 0.00107022 0.0465557 0.035242 0.00851631 0.035242 0.0465557 0.00107022 0.0304245 0.0426198 0.0116349 0.0147731 7.46433 
5198 0.00399535 0.00866435 0.014177 0.0176051 0.000324429 0.0264408 0.00913022 0.00733213 0.00913022 0.0264408 0.000324429 0.0176051 0.014177 0.00866435 0.00399535 7.32966 
5199 0.00266361 0.0171948 0.0010781 0.0130537 -0.00889173 0.0141697 -0.00952384 0.000443898 -0.00952384 0.0141697 -0.00889173 0.0130537 0.0010781 0.0171948 0.00266361 7.32883 
5200 -0.0106208 0.0202686 0.00130629 0.00798769 -0.0161897 0.0249027 -0.0112699 0.0306653 -0.0112699 0.0249027 -0.0161897 0.00798769 0.00130629 0.0202686 -0.0106208 7.49594 
5201 -0.007535 0.00133187 0.00582438 0.00177084 -0.0248735 0.0219045 -0.00284597 -0.00380474 -0.00284597 0.0219045 -0.0248735 0.00177084 0.00582438 0.00133187 -0.007535 7.63701 
5202 0.0140362 -0.00883578 -0.030841 -0.0304131 -0.0103545 0.00728136 0.024716 -0.00413213 0.024716 0.00728136 -0.0103545 -0.0304131 -0.030841 -0.00883578 0.0140362 7.56852 
5203 0.0304343 -0.0115842 -0.0442921 -0.0466323 -0.00953746 0.0116964 0.025612 -0.0118163 0.025612 0.0116964 -0.00953746 -0.0466323 -0.0442921 -0.0115842 0.0304343 7.84763 
5204 0.0384401 -0.0201344 -0.0315004 -0.0306804 -0.00847419 0.0185134 0.00133604 -0.0330259 0.00133604 0.0185134 -0.00847419 -0.0306804 -0.0315004 -0.0201344 0.0384401 7.79785 
5205 0.0377157 -0.017515 -0.0445838 -0.0280844 0.00502589 0.0103945 -0.00167259 -0.0268747 -0.00167259 0.0103945 0.00502589 -0.0280844 -0.0445838 -0.017515 0.0377157 7.82289 
5206 0.023851 -0.00991669 -0.0243005 -0.00611472 0.0293559 0.0161667 -0.0105442 -0.0325618 -0.0105442 0.0161667 0.0293559 -0.00611472 -0.0243005 -0.00991669 0.023851 7.68614 
5207 0.0190024 -0.00675671 -0.0235679 -0.00511143 0.0148441 0.0156713 -0.00688715 -0.0239063 -0.00688715 0.0156713 0.0148441 -0.00511143 -0.0235679 -0.00675671 0.0190024 7.51001 
5208 0.00257635 0.0160593 -0.0272455 0.0245968 0.0171118 0.0392121 -0.0136807 0.00566583 -0.0136807 0.0392121 0.0171118 0.0245968 -0.0272455 0.0160593 0.00257635 7.44419 
5209 0.0059454 0.0446712 -0.00223103 0.0419665 0.00714102 0.0371821 -0.00224705 0.0158566 -0.00224705 0.0371821 0.00714102 0.0419665 -0.00223103 0.0446712 0.0059454 7.46306 
5210 0.00825734 0.0352366 0.0106322 0.0567796 0.0271549 0.0552192 0.0127306 0.00410808 0.0127306 0.0552192 0.0271549 0.0567796 0.0106322 0.0352366 0.00825734 7.46183 
5211 0.0291357 0.0475859 0.0343989 0.0433732 0.0242093 0.0298205 0.00860221 -0.000641724 0.00860221 0.0298205 0.0242093 0.0433732 0.0343989 0.0475859 0.0291357 7.59395 
5212 0.0145312 0.0205569 0.0203672 0.0282594 0.00463523 0.0200444 -0.00520171 -0.000798999 -0.00520171 0.0200444 0.00463523 0.0282594 0.0203672 0.0205569 0.0145312 7.45389 
5213 0.0210045 0.0132098 0.0122362 0.0241559 0.0135144 -0.0130796 -0.024163 -0.0171688 -0.024163 -0.0130796 0.0135144 0.0241559 0.0122362 0.0132098 0.0210045 7.66707 
5214 0.0335264 0.0186962 0.0164984 0.0247548 0.00844502 -0.00936293 -0.015994 -0.0140334 -0.015994 -0.00936293 0.00844502 0.0247548 0.0164984 0.0186962 0.0335264 7.89617 
5215 0.0302888 0.00646794 0.0104447 0.0217564 0.00998831 -0.00842125 -0.00681637 -0.00676147 -0.00681637 -0.00842125 0.00998831 0.0217564 0.0104447 0.00646794 0.0302888 7.93945 
5216 0.0279764 0.00627226 0.0179797 0.0234832 0.0087121 0.00295772 0.0143056 0.0217051 0.0143056 0.00295772 0.0087121 0.0234832 0.0179797 0.00627226 0.0279764 7.98623 
5217 0.0200676 -0.00304707 0.00836504 0.0135772 -0.00368375 0.0123341 0.00898018 0.00859216 0.00898018 0.0123341 -0.00368375 0.0135772 0.00836504 -0.00304707 0.0200676 7.92489 
5218 0.0183276 -0.000406121 0.00208312 0.000231205 -8.89141e-05 0.00651567 0.000998674 -0.00297104 0.000998674 0.00651567 -8.89141e-05 0.000231205 0.00208312 -0.000406121 0.0183276 7.77984 
5219 0.0107251 -0.00118721 -0.00400682 -0.0148972 -0.00195924 0.00478128 0.00376565 0.00595183 0.00376565 0.00478128 -0.00195924 -0.0148972 -0.00400682 -0.00118721 0.0107251 7.75104 
5220 0.0152092 -0.00931078 -0.0175746 -0.0188522 0.00870943 0.00832559 0.0019543 0.00846109 0.0019543 0.00832559 0.00870943 -0.0188522 -0.0175746 -0.00931078 0.0152092 8.01631 
5221 0.0160766 -0.00800166 -0.0134692 -0.010832 0.0201359 0.017284 0.000100873 0.0114625 0.000100873 0.017284 0.0201359 -0.010832 -0.0134692 -0.00800166 0.0160766 7.88891 
5222 0.0496195 0.0176137 -0.00258834 0.0068531 0.0326625 0.0267855 0.0204985 0.0126157 0.0204985 0.0267855 0.0326625 0.0068531 -0.00258834 0.0176137 0.0496195 7.97649 
5223 0.0806413 0.0127628 -0.00210872 -0.00347803 0.027985 0.0497425 0.0356678 0.0284528 0.0356678 0.0497425 0.027985 -0.00347803 -0.00210872 0.0127628 0.0806413 8.08508 
5224 0.0865235 0.0266976 0.0143429 0.0109849 0.0339962 0.0470398 0.0140488 0.0118794 0.0140488 0.0470398 0.0339962 0.0109849 0.0143429 0.0266976 0.0865235 8.40818 
5225 0.0629139 0.00912532 -0.0182256 0.00598459 0.0456016 0.0605049 0.00406436 0.0121279 0.00406436 0.0605049 0.0456016 0.00598459 -0.0182256 0.00912532 0.0629139 8.29314 
5226 0.0342984 -0.00345425 -0.0364241 0.0133383 0.0509768 0.0500873 5.71588e-05 -0.00366117 5.71588e-05 0.0500873 0.0509768 0.0133383 -0.0364241 -0.00345425 0.0342984 8.2486 
5227 0.0301263 -0.0256686 -0.00993286 0.00294989 0.0524413 0.0626457 -0.00159507 -0.0088291 -0.00159507 0.0626457 0.0524413 0.00294989 -0.00993286 -0.0256686 0.0301263 8.03446 
5228 0.0284906 -0.0350505 0.0105593 0.0108392 0.0602778 0.0709673 -0.00210117 -0.038355 -0.00210117 0.0709673 0.0602778 0.0108392 0.0105593 -0.0350505 0.0284906 8.06657 
5229 0.0236027 0.000117063 0.0335496 0.0101417 0.0293654 0.0537378 -0.00171217 -0.0166123 -0.00171217 0.0537378 0.0293654 0.0101417 0.0335496 0.000117063 0.0236027 7.97575 
5230 0.0203514 0.0136355 0.0289514 -0.00279047 0.0306529 0.0236234 0.00204731 -0.00106451 0.00204731 0.0236234 0.0306529 -0.00279047 0.0289514 0.0136355 0.0203514 7.9478 
5231 0.041821 0.0384947 0.0416041 0.0145131 0.0584047 0.0478217 0.016051 0.0385978 0.016051 0.0478217 0.0584047 0.0145131 0.0416041 0.0384947 0.041821 7.82001 
5232 0.0396246 0.0225829 0.0159002 0.0208788 0.0190919 0.0278929 -0.00645065 -0.00576134 -0.00645065 0.0278929 0.0190919 0.0208788 0.0159002 0.0225829 0.0396246 7.78009 
5233 0.0371898 0.027728 -0.00172516 0.0257164 0.0131541 0.0409997 -0.00813942 -0.0038117 -0.00813942 0.0409997 0.0131541 0.0257164 -0.00172516 0.027728 0.0371898 7.84231 
5234 0.0160401 0.021103 -0.0105456 0.020549 -0.0013468 0.0176549 -0.00807822 0.009181 -0.00807822 0.0176549 -0.0013468 0.020549 -0.0105456 0.021103 0.0160401 7.79894 
5235 0.0122953 0.0179853 -0.0106288 0.030697 0.00528954 0.00794829 -0.00813828 0.0115655 -0.00813828 0.00794829 0.00528954 0.030697 -0.0106288 0.0179853 0.0122953 7.91204 
5236 0.00472777 0.0104714 -0.0124753 0.0317785 0.00528552 0.029301 0.00675514 0.0110682 0.00675514 0.029301 0.00528552 0.0317785 -0.0124753 0.0104714 0.00472777 7.85765 
5237 0.0123083 0.0200502 0.0117986 0.00802899 0.0150864 0.0181696 0.0239666 0.0113244 0.0239666 0.0181696 0.0150864 0.00802899 0.0117986 0.0200502 0.0123083 8.08744 
5238 -0.00244246 0.0388656 -0.00294982 0.00654357 -0.000193584 0.019665 0.0380064 0.0133711 0.0380064 0.019665 -0.000193584 0.00654357 -0.00294982 0.0388656 -0.00244246 8.13484 
5239 -0.00940894 0.0568731 0.0236688 0.0213199 0.0177461 0.0292933 0.0288291 0.0199045 0.0288291 0.0292933 0.0177461 0.0213199 0.0236688 0.0568731 -0.00940894 8.1239 
5240 -0.0320128 0.0659347 0.0352713 0.0152974 0.0268448 0.0301392 0.0196102 0.0311853 0.0196102 0.0301392 0.0268448 0.0152974 0.0352713 0.0659347 -0.0320128 8.34959 
5241 -0.0372855 0.0400374 0.0699359 -0.0174189 0.0374171 0.033448 0.0250908 0.0314487 0.0250908 0.033448 0.0374171 -0.0174189 0.0699359 0.0400374 -0.0372855 8.46234 
5242 -0.0308751 0.0319638 0.0299179 -0.0158547 0.0420653 0.0071725 0.00999918 0.0322267 0.00999918 0.0071725 0.0420653 -0.0158547 0.0299179 0.0319638 -0.0308751 8.4342 
5243 -0.00613823 0.0114492 0.00393678 -0.0122235 0.0273345 0.0122117 -0.00412565 0.0163697 -0.00412565 0.0122117 0.0273345 -0.0122235 0.00393678 0.0114492 -0.00613823 8.45653 
5244 -0.000185008 0.0247797 0.0372103 -0.0215356 0.043145 0.0102991 -0.0104984 0.029203 -0.0104984 0.0102991 0.043145 -0.0215356 0.0372103 0.0247797 -0.000185008 8.23815 
5245 -0.0119875 0.0135907 0.0401324 -0.0135583 0.0283889 0.0107629 -0.00279577 0.0301146 -0.00279577 0.0107629 0.0283889 -0.0135583 0.0401324 0.0135907 -0.0119875 8.01957 
5246 -0.0171449 -0.00734282 0.0276441 -0.0212141 0.0145894 0.00257319 -0.0101312 0.0306281 -0.0101312 0.00257319 0.0145894 -0.0212141 0.0276441 -0.00734282 -0.0171449 7.99759 
5247 -0.00373872 -0.0184693 0.0112682 -0.0134192 -0.00688067 -0.00389183 0.00410514 0.0250666 0.00410514 -0.00389183 -0.00688067 -0.0134192 0.0112682 -0.0184693 -0.00373872 8.1437 
5248 -0.00704772 -0.0265001 0.0264395 0.0022652 -9.24965e-05 -0.0105258 -0.000646112 0.0365486 -0.000646112 -0.0105258 -9.24965e-05 0.0022652 0.0264395 -0.0265001 -0.00704772 8.05564 
5249 -0.0195735 -0.0372533 0.0445176 0.0090332 -0.0057175 -0.0141537 0.000242679 0.0252469 0.000242679 -0.0141537 -0.0057175 0.0090332 0.0445176 -0.0372533 -0.0195735 8.16022 
5250 -0.0294453 -0.0473267 0.0492947 0.000946352 -0.0174221 0.00276213 0.00027044 -0.0077081 0.00027044 0.00276213 -0.0174221 0.000946352 0.0492947 -0.0473267 -0.0294453 8.04425 
5251 -0.0482749 -0.0470708 0.0471033 0.0139945 -0.0176115 -0.00050286 0.00986627 -0.00927373 0.00986627 -0.00050286 -0.0176115 0.0139945 0.0471033 -0.0470708 -0.0482749 8.22151 
5252 -0.0190557 -0.031792 0.00945049 0.0178988 0.0125204 0.00417496 0.00810659 -0.0132864 0.00810659 0.00417496 0.0125204 0.0178988 0.00945049 -0.031792 -0.0190557 8.26639 
5253 -0.0114616 -0.00652117 0.00593172 0.00354977 0.000441424 -0.00611607 0.00597108 -0.0141511 0.00597108 -0.00611607 0.000441424 0.00354977 0.00593172 -0.00652117 -0.0114616 8.11772 
5254 -0.00144918 -0.00257343 0.00549496 0.00517711 0.00105656 -0.0209928 -0.00376946 -0.00533359 -0.00376946 -0.0209928 0.00105656 0.00517711 0.00549496 -0.00257343 -0.00144918 8.04206 
5255 0.00584715 -0.0125347 -0.000548847 0.0136911 0.0120975 -0.00926692 -0.00472547 0.00162425 -0.00472547 -0.00926692 0.0120975 0.0136911 -0.000548847 -0.0125347 0.00584715 8.17015 
5256 0.0127426 -0.0103462 0.0122637 0.0213967 -0.00109046 -0.00776628 -0.00623748 -0.00486785 -0.00623748 -0.00776628 -0.00109046 0.0213967 0.0122637 -0.0103462 0.0127426 8.03495 
5257 0.00119924 0.00553444 0.00368484 0.015069 0.000554583 -0.0234233 -0.00564329 -0.0120618 -0.00564329 -0.0234233 0.000554583 0.015069 0.00368484 0.00553444 0.00119924 7.83603 
5258 -0.0046467 -0.000792321 0.017161 0.00639488 -0.00222815 -0.00740446 0.00685501 -0.00391838 0.00685501 -0.00740446 -0.00222815 0.00639488 0.017161 -0.000792321 -0.0046467 7.56887 
5259 0.0170605 0.00438505 0.0122512 0.0270052 -0.0016002 -0.0213354 0.00389679 0.00718013 0.00389679 -0.0213354 -0.0016002 0.0270052 0.0122512 0.00438505 0.0170605 7.75316 
5260 0.0108267 -0.0140684 0.0124499 0.0350897 -0.00430828 -0.019954 0.00317489 0.0161467 0.00317489 -0.019954 -0.00430828 0.0350897 0.0124499 -0.0140684 0.0108267 7.88118 
5261 0.0132765 -0.0131026 0.0133648 0.0293293 -0.00135215 -0.0162275 0.0133796 0.0109311 0.0133796 -0.0162275 -0.00135215 0.0293293 0.0133648 -0.0131026 0.0132765 7.70235 
5262 0.0257895 -0.0164718 0.0195864 0.0397147 0.00504376 -0.00979887 0.00288103 0.0256303 0.00288103 -0.00979887 0.00504376 0.0397147 0.0195864 -0.0164718 0.0257895 7.87708 
5263 0.0266124 -0.0142377 0.034307 0.0265493 0.0178702 -0.00681353 -0.0123891 0.0110927 -0.0123891 -0.00681353 0.0178702 0.0265493 0.034307 -0.0142377 0.0266124 8.06751 
5264 -0.00373008 -0.0268469 0.0226112 0.00778203 -0.00294178 0.0111902 0.00031664 -0.0149723 0.00031664 0.0111902 -0.00294178 0.00778203 0.0226112 -0.0268469 -0.00373008 8.10656 
5265 -0.00595611 -0.00920402 0.0222296 -0.00415014 0.0160827 0.0119096 -0.00515599 -0.00319407 -0.00515599 0.0119096 0.0160827 -0.00415014 0.0222296 -0.00920402 -0.00595611 7.99656 
5266 -0.0267149 -0.0106056 0.0131284 -0.0138258 0.0110911 0.00262951 0.00112133 -0.0119933 0.00112133 0.00262951 0.0110911 -0.0138258 0.0131284 -0.0106056 -0.0267149 7.91277 
5267 -0.0201794 0.00402985 0.00215444 0.00351194 -0.0035737 0.000796919 0.00584084 -0.0129686 0.00584084 0.000796919 -0.0035737 0.00351194 0.00215444 0.00402985 -0.0201794 7.80306 
5268 -0.019946 0.0128501 -0.00587662 0.010788 -0.0142267 0.00545591 0.00287767 -0.0107004 0.00287767 0.00545591 -0.0142267 0.010788 -0.00587662 0.0128501 -0.019946 7.83796 
5269 -0.00560697 0.00766947 -0.0078918 0.00380205 -0.00926654 -0.000364705 -0.00259589 -0.0136715 -0.00259589 -0.000364705 -0.00926654 0.00380205 -0.0078918 0.00766947 -0.00560697 7.70821 
5270 -0.00239616 0.00612127 -0.0109248 0.00323523 -0.0167859 -0.00813973 0.00825781 -0.0120142 0.00825781 -0.00813973 -0.0167859 0.00323523 -0.0109248 0.00612127 -0.00239616 7.88887 
5271 0.0159265 0.0145423 0.0114058 -0.00147598 -0.0136913 -0.0236306 -0.00287221 -0.0406909 -0.00287221 -0.0236306 -0.0136913 -0.00147598 0.0114058 0.0145423 0.0159265 7.90427 
5272 0.0330082 0.0302664 0.0161413 0.00473791 -0.0133035 -0.03422 -0.0219409 -0.0827135 -0.0219409 -0.03422 -0.0133035 0.00473791 0.0161413 0.0302664 0.0330082 8.02134 
5273 0.051772 0.0319645 0.0293869 0.00726874 -0.0190139 -0.0148013 -0.023494 -0.0850153 -0.023494 -0.0148013 -0.0190139 0.00726874 0.0293869 0.0319645 0.051772 8.16096 
5274 0.0237213 -0.00858756 0.0279082 0.020472 -0.00740241 -0.00356111 -0.010294 -0.0313262 -0.010294 -0.00356111 -0.00740241 0.020472 0.0279082 -0.00858756 0.0237213 8.19479 
5275 0.0107743 -0.019222 0.0241845 0.014922 -0.0139003 -0.00609844 -0.000149699 -0.00447624 -0.000149699 -0.00609844 -0.0139003 0.014922 0.0241845 -0.019222 0.0107743 8.06467 
5276 0.00787818 -0.0116906 0.0277156 -0.000535695 -0.0221546 0.00488752 -0.0021061 -0.0222565 -0.0021061 0.00488752 -0.0221546 -0.000535695 0.0277156 -0.0116906 0.00787818 7.97352 
5277 -0.0130449 -0.0609339 0.037963 0.00160726 -0.041258 0.0249155 0.0160508 -0.0411695 0.0160508 0.0249155 -0.041258 0.00160726 0.037963 -0.0609339 -0.0130449 8.14716 
5278 -0.0154767 -0.0436147 0.0292237 0.00917691 -0.0235231 0.00874138 0.00883478 -0.0261792 0.00883478 0.00874138 -0.0235231 0.00917691 0.0292237 -0.0436147 -0.0154767 8.26973 
5279 -0.0228381 -0.0509776 0.0373283 0.00762455 -0.0262744 0.0200279 0.00950119 -0.0306742 0.00950119 0.0200279 -0.0262744 0.00762455 0.0373283 -0.0509776 -0.0228381 8.10221 
5280 -0.0200924 -0.0289255 0.0221629 0.0105968 -0.0282148 -0.00486749 0.0132225 -0.0139765 0.0132225 -0.00486749 -0.0282148 0.0105968 0.0221629 -0.0289255 -0.0200924 8.23717 
5281 -0.0310707 -0.046245 0.0549556 0.0219504 -0.0536445 0.0140304 0.0100544 -0.02155 0.0100544 0.0140304 -0.0536445 0.0219504 0.0549556 -0.046245 -0.0310707 8.06352 
5282 -0.0214496 -0.0524707 0.0481591 0.018752 -0.0465452 0.00891926 0.0161582 -0.0246432 0.0161582 0.00891926 -0.0465452 0.018752 0.0481591 -0.0524707 -0.0214496 8.18606 
5283 0.00576983 -0.0290136 0.0406474 0.0136924 -0.0397007 0.00908961 -0.00646146 -0.0514397 -0.00646146 0.00908961 -0.0397007 0.0136924 0.0406474 -0.0290136 0.00576983 8.31212 
5284 0.00455846 -0.0322955 0.0581046 0.00796168 -0.0633997 0.0147229 0.0112939 -0.050383 0.0112939 0.0147229 -0.0633997 0.00796168 0.0581046 -0.0322955 0.00455846 8.23983 
5285 0.00485361 -0.0297237 0.053559 0.0166433 -0.0871879 0.0398647 -0.00346956 -0.0657841 -0.00346956 0.0398647 -0.0871879 0.0166433 0.053559 -0.0297237 0.00485361 8.06268 
5286 0.00926234 0.00486346 0.0451363 0.0162101 -0.0474855 0.0134149 -0.011573 -0.0525859 -0.011573 0.0134149 -0.0474855 0.0162101 0.0451363 0.00486346 0.00926234 8.07249 
5287 0.0237506 0.0253746 0.0497213 0.0373949 -0.03133 0.0100072 -0.00873002 -0.0293363 -0.00873002 0.0100072 -0.03133 0.0373949 0.0497213 0.0253746 0.0237506 8.18847 
5288 0.0595404 0.0415213 0.0869688 0.0411154 -0.0282471 0.0418564 0.0164431 -0.0410425 0.0164431 0.0418564 -0.0282471 0.0411154 0.0869688 0.0415213 0.0595404 8.23883 
5289 0.0168645 -0.0185851 0.0819485 0.0321036 -0.034229 0.0532843 0.0493908 -0.0284618 0.0493908 0.0532843 -0.034229 0.0321036 0.0819485 -0.0185851 0.0168645 8.27972 
5290 0.0405393 0.0287791 0.0777295 0.0452331 0.0091222 0.0640405 0.0553609 -0.0187775 0.0553609 0.0640405 0.0091222 0.0452331 0.0777295 0.0287791 0.0405393 8.0067 
