#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5026 0.0328471 -0.00826855 -0.0317908 -0.0104179 -0.00259367 -0.00133137 0.000251049 -0.00796444 0.000251049 -0.00133137 -0.00259367 -0.0104179 -0.0317908 -0.00826855 0.0328471 8.16559 
5027 0.022296 -0.00952188 -0.00732756 0.00199366 -0.00417127 0.0013677 -0.00537137 -0.0122017 -0.00537137 0.0013677 -0.00417127 0.00199366 -0.00732756 -0.00952188 0.022296 8.005 
5028 0.00684064 -0.0111199 -0.0105778 0.0126023 0.00418534 -0.00935974 -0.0111204 -0.013638 -0.0111204 -0.00935974 0.00418534 0.0126023 -0.0105778 -0.0111199 0.00684064 8.12673 
5029 -0.000843443 -0.000549484 -0.00429513 0.00562493 0.00389847 -0.00825809 -0.00177072 -0.0172086 -0.00177072 -0.00825809 0.00389847 0.00562493 -0.00429513 -0.000549484 -0.000843443 8.11053 
5030 -0.0157829 0.00838221 -0.00145247 0.00657341 -0.00561179 -0.00997118 0.000401985 -0.011066 0.000401985 -0.00997118 -0.00561179 0.00657341 -0.00145247 0.00838221 -0.0157829 8.15409 
5031 -0.00399979 -0.00517381 0.00598364 0.00723981 -0.00450284 -0.0158969 0.00306492 -0.00578122 0.00306492 -0.0158969 -0.00450284 0.00723981 0.00598364 -0.00517381 -0.00399979 8.20971 
5032 0.0159466 0.0042846 0.0110065 0.0169062 -0.0169591 -0.0249939 -0.0227848 -0.0124796 -0.0227848 -0.0249939 -0.0169591 0.0169062 0.0110065 0.0042846 0.0159466 8.25459 
5033 0.0295278 0.0139148 0.0208984 0.0219888 -0.0168326 -0.0237734 -0.0260658 -0.0148051 -0.0260658 -0.0237734 -0.0168326 0.0219888 0.0208984 0.0139148 0.0295278 8.41204 
5034 0.0286266 0.0142993 0.030245 0.0240528 -0.0242082 -0.0184754 -0.0264242 -0.0183806 -0.0264242 -0.0184754 -0.0242082 0.0240528 0.030245 0.0142993 0.0286266 8.32125 
5035 0.0206397 -0.00374169 0.0199572 0.0177953 -0.0242806 -0.0170634 -0.010396 -0.0125787 -0.010396 -0.0170634 -0.0242806 0.0177953 0.0199572 -0.00374169 0.0206397 8.18479 
5036 0.00935942 -0.0157563 0.00783948 0.0153622 -0.00951012 -0.0129249 -0.00693659 -0.0166199 -0.00693659 -0.0129249 -0.00951012 0.0153622 0.00783948 -0.0157563 0.00935942 8.4222 
5037 0.00755688 -0.0292799 -0.00867381 0.00944276 0.0115521 -0.00381245 -0.0115679 -0.00631199 -0.0115679 -0.00381245 0.0115521 0.00944276 -0.00867381 -0.0292799 0.00755688 8.32254 
5038 0.000911183 -0.0396545 0.000164308 0.0189513 0.00532103 0.00314978 -0.0109172 -0.0107374 -0.0109172 0.00314978 0.00532103 0.0189513 0.000164308 -0.0396545 0.000911183 8.02617 
5039 0.00784808 -0.0610196 -0.00973462 0.0230736 0.0115332 0.00468801 -0.015682 -0.0261393 -0.015682 0.00468801 0.0115332 0.0230736 -0.00973462 -0.0610196 0.00784808 8.09978 
5040 0.00114336 -0.0381755 -0.00927599 0.0127543 0.0140475 -0.000262863 -0.00710756 -0.0104481 -0.00710756 -0.000262863 0.0140475 0.0127543 -0.00927599 -0.0381755 0.00114336 7.97783 
5041 -0.00177204 -0.0471919 -0.00348903 0.0122555 0.00466048 -0.00300378 -0.00109382 -0.00039034 -0.00109382 -0.00300378 0.00466048 0.0122555 -0.00348903 -0.0471919 -0.00177204 8.03911 
5042 -0.0017209 -0.0204595 -0.00178936 0.00125467 0.00536772 -0.00476351 0.00285536 0.00145198 0.00285536 -0.00476351 0.00536772 0.00125467 -0.00178936 -0.0204595 -0.0017209 7.97897 
5043 -0.0155477 -0.0265404 0.0136556 -0.00108417 0.00581829 -0.00999569 -0.00674774 -0.00879516 -0.00674774 -0.00999569 0.00581829 -0.00108417 0.0136556 -0.0265404 -0.0155477 7.87006 
5044 -0.0184682 -0.00664711 0.00669463 0.00559825 -0.0125273 0.00889253 -0.0115392 -0.0208944 -0.0115392 0.00889253 -0.0125273 0.00559825 0.00669463 -0.00664711 -0.0184682 7.736 
5045 -0.00454819 -0.0195595 0.00259754 -0.0129244 0.00825646 -0.00289233 -0.0118819 0.00853619 -0.0118819 -0.00289233 0.00825646 -0.0129244 0.00259754 -0.0195595 -0.00454819 7.51277 
5046 -0.00714756 -0.0261205 0.00565319 0.0100421 0.000965555 -0.00940229 -0.00358959 -0.0184881 -0.00358959 -0.00940229 0.000965555 0.0100421 0.00565319 -0.0261205 -0.00714756 7.36981 
5047 0.010277 0.00824153 0.0108669 -0.00436256 -0.00994017 -0.00550967 -0.0177379 -0.0243215 -0.0177379 -0.00550967 -0.00994017 -0.00436256 0.0108669 0.00824153 0.010277 7.20182 
5048 -0.00124267 0.00995466 0.00444841 -0.0112395 0.00907796 -0.0183057 -0.00923015 -0.00519367 -0.00923015 -0.0183057 0.00907796 -0.0112395 0.00444841 0.00995466 -0.00124267 7.0849 
5049 0.0181372 0.00657699 0.00451201 -0.0220951 -0.00638262 -0.0259809 -0.0114304 0.0132061 -0.0114304 -0.0259809 -0.00638262 -0.0220951 0.00451201 0.00657699 0.0181372 7.24758 
5050 0.0185774 0.00665098 0.0091203 -0.00552811 -0.0101939 -0.0239849 -0.0161535 -0.00892989 -0.0161535 -0.0239849 -0.0101939 -0.00552811 0.0091203 0.00665098 0.0185774 7.30661 
5051 0.0221881 0.00214895 0.000205172 -0.00894851 -0.00537914 -0.0234567 -0.0137208 -0.00421757 -0.0137208 -0.0234567 -0.00537914 -0.00894851 0.000205172 0.00214895 0.0221881 7.52641 
5052 0.0224961 -4.46852e-05 0.0108142 -0.00539434 -0.00884996 -0.0195942 -0.0237773 -0.0223937 -0.0237773 -0.0195942 -0.00884996 -0.00539434 0.0108142 -4.46852e-05 0.0224961 7.6742 
5053 0.00150399 -0.0179906 0.00129482 -0.00338713 0.0104211 -0.0025634 -0.0142405 -0.0151744 -0.0142405 -0.0025634 0.0104211 -0.00338713 0.00129482 -0.0179906 0.00150399 7.59587 
5054 -0.000578587 -0.0118805 0.00114422 0.0158468 -0.00224381 -0.0128844 -0.0024708 -0.0253702 -0.0024708 -0.0128844 -0.00224381 0.0158468 0.00114422 -0.0118805 -0.000578587 7.43305 
5055 -0.00660423 -0.0115487 0.0181373 0.0261566 -0.00822831 -0.0195397 0.00547352 -0.00495772 0.00547352 -0.0195397 -0.00822831 0.0261566 0.0181373 -0.0115487 -0.00660423 7.51687 
5056 -0.016092 0.000159756 0.0177264 0.0090717 -0.018524 0.00559838 -0.0117596 -0.00297884 -0.0117596 0.00559838 -0.018524 0.0090717 0.0177264 0.000159756 -0.016092 7.73368 
5057 -0.00548662 0.000892321 0.00645241 0.0104828 0.00852981 -0.018486 0.000806488 -0.00992797 0.000806488 -0.018486 0.00852981 0.0104828 0.00645241 0.000892321 -0.00548662 7.60412 
5058 -0.00553283 0.00795003 0.0108947 -0.00119177 0.0135125 -0.0167954 -0.000963245 -0.00578956 -0.000963245 -0.0167954 0.0135125 -0.00119177 0.0108947 0.00795003 -0.00553283 7.55963 
5059 -0.0203229 0.0138546 0.00152801 -0.00144872 0.0121593 -0.0237802 0.0107175 -0.0173877 0.0107175 -0.0237802 0.0121593 -0.00144872 0.00152801 0.0138546 -0.0203229 7.39953 
5060 -0.00761441 0.0127945 0.00297684 -0.00250219 0.00992606 0.00305739 0.0135802 0.00343152 0.0135802 0.00305739 0.00992606 -0.00250219 0.00297684 0.0127945 -0.00761441 7.41404 
5061 0.00397795 0.00561497 -0.00292475 0.00372678 0.0229661 0.015101 0.0240822 -0.0165776 0.0240822 0.015101 0.0229661 0.00372678 -0.00292475 0.00561497 0.00397795 7.54879 
5062 0.00121751 0.0101404 0.0216391 0.0193942 0.0108834 0.0206817 0.0307245 -0.0166272 0.0307245 0.0206817 0.0108834 0.0193942 0.0216391 0.0101404 0.00121751 7.72428 
5063 0.0159827 0.00371569 0.0232319 0.0206369 0.0106488 0.0274375 0.0167619 -0.014042 0.0167619 0.0274375 0.0106488 0.0206369 0.0232319 0.00371569 0.0159827 7.79284 
5064 0.013856 0.0101264 0.0337505 0.0321922 0.00919722 0.0453347 0.0287989 0.00558012 0.0287989 0.0453347 0.00919722 0.0321922 0.0337505 0.0101264 0.013856 7.90645 
5065 0.0210943 0.0236306 0.0401539 0.0588112 0.00941744 0.0485929 0.0361463 0.044305 0.0361463 0.0485929 0.00941744 0.0588112 0.0401539 0.0236306 0.0210943 7.84624 
5066 0.0259471 0.0287897 0.031018 0.0373235 0.00562213 0.0286145 0.0224307 0.0278807 0.0224307 0.0286145 0.00562213 0.0373235 0.031018 0.0287897 0.0259471 7.71743 
5067 0.036712 0.0479833 0.032791 0.0437059 0.0114452 0.0349984 0.00860352 0.0220298 0.00860352 0.0349984 0.0114452 0.0437059 0.032791 0.0479833 0.036712 7.5746 
5068 0.0560429 0.0424184 0.0381987 0.0405437 0.0182259 0.020507 0.00847288 0.0113879 0.00847288 0.020507 0.0182259 0.0405437 0.0381987 0.0424184 0.0560429 7.42452 
5069 0.0704819 0.0543373 0.0483951 0.0481078 0.0164875 0.0212832 -0.00546818 -0.00648248 -0.00546818 0.0212832 0.0164875 0.0481078 0.0483951 0.0543373 0.0704819 7.4558 
5070 0.0747064 0.0563501 0.0688221 0.064904 0.0613 0.0662241 0.0472283 0.0252492 0.0472283 0.0662241 0.0613 0.064904 0.0688221 0.0563501 0.0747064 7.62274 
5071 0.0458484 0.0482064 0.0511656 0.0485158 0.0442683 0.0335612 0.0472986 0.0224062 0.0472986 0.0335612 0.0442683 0.0485158 0.0511656 0.0482064 0.0458484 7.77349 
5072 0.0501145 0.0459866 0.0475769 0.0393907 0.0323215 0.0361932 0.0374221 0.0182155 0.0374221 0.0361932 0.0323215 0.0393907 0.0475769 0.0459866 0.0501145 7.69057 
5073 0.0429719 0.0391729 0.0257868 0.0274302 0.0206882 0.0178917 0.0178856 0.00986991 0.0178856 0.0178917 0.0206882 0.0274302 0.0257868 0.0391729 0.0429719 7.78711 
5074 0.0365426 0.0176027 0.0172018 0.0194699 0.0201277 0.0249104 0.0198125 0.00480849 0.0198125 0.0249104 0.0201277 0.0194699 0.0172018 0.0176027 0.0365426 7.762 
5075 0.0334708 0.0209262 0.0142492 0.0287976 0.0369639 0.0239439 0.0211887 -0.0108176 0.0211887 0.0239439 0.0369639 0.0287976 0.0142492 0.0209262 0.0334708 7.83918 
5076 0.0306845 0.0220446 0.0286757 0.0244824 0.00596258 0.0153239 0.00601978 -0.00589487 0.00601978 0.0153239 0.00596258 0.0244824 0.0286757 0.0220446 0.0306845 7.88142 
5077 0.0292349 0.0296689 0.0188568 0.0179024 0.0102466 0.0111454 0.0169646 -0.0134034 0.0169646 0.0111454 0.0102466 0.0179024 0.0188568 0.0296689 0.0292349 7.90482 
5078 -0.0050246 0.0163389 0.00629123 0.0157672 -0.00068067 0.00908437 0.022988 -0.0168775 0.022988 0.00908437 -0.00068067 0.0157672 0.00629123 0.0163389 -0.0050246 8.08608 
5079 0.0154752 0.0323431 0.0159187 0.0270795 0.0215288 0.00996604 0.0282219 -0.010279 0.0282219 0.00996604 0.0215288 0.0270795 0.0159187 0.0323431 0.0154752 8.05069 
5080 0.00217623 0.00340212 -0.0123167 0.00373563 0.0189279 0.00263674 0.0088888 -0.0339046 0.0088888 0.00263674 0.0189279 0.00373563 -0.0123167 0.00340212 0.00217623 8.13918 
5081 0.0165658 -0.0180974 -0.00841319 0.0072857 0.0149063 -0.00501609 -0.0196765 -0.0291745 -0.0196765 -0.00501609 0.0149063 0.0072857 -0.00841319 -0.0180974 0.0165658 8.01438 
5082 0.00381405 0.00172615 -0.00407949 -0.00480117 0.00615354 0.000724079 -0.00777711 -0.0231204 -0.00777711 0.000724079 0.00615354 -0.00480117 -0.00407949 0.00172615 0.00381405 7.96735 
5083 0.00576947 -0.00531047 -0.00561651 0.0061882 0.00104317 -0.0182068 -0.00291751 0.0126234 -0.00291751 -0.0182068 0.00104317 0.0061882 -0.00561651 -0.00531047 0.00576947 8.09398 
5084 0.0158421 -0.0338595 -0.012817 0.0120847 0.00194828 -0.0293786 -0.00559329 0.0333485 -0.00559329 -0.0293786 0.00194828 0.0120847 -0.012817 -0.0338595 0.0158421 8.02023 
5085 0.00797065 -0.0254466 0.00756264 0.00411912 0.0150802 -0.0306481 -0.0296314 0.0215149 -0.0296314 -0.0306481 0.0150802 0.00411912 0.00756264 -0.0254466 0.00797065 8.13816 
5086 -0.000189081 -0.0112022 0.00411291 0.00799636 0.00904626 -0.0153004 -0.00871614 0.0017217 -0.00871614 -0.0153004 0.00904626 0.00799636 0.00411291 -0.0112022 -0.000189081 8.17689 
5087 -0.0106983 -0.00263133 0.00953868 -0.0062677 -0.00219606 0.000645788 0.000470726 -0.0113983 0.000470726 0.000645788 -0.00219606 -0.0062677 0.00953868 -0.00263133 -0.0106983 8.4737 
5088 0.00100294 -0.000179418 0.00810043 0.00819972 -0.000564143 -0.0215708 -0.00479281 -0.0145238 -0.00479281 -0.0215708 -0.000564143 0.00819972 0.00810043 -0.000179418 0.00100294 8.2959 
5089 0.00211514 0.00900549 -0.00282657 0.00350546 0.00463433 -0.00595395 -0.00130958 -0.0139199 -0.00130958 -0.00595395 0.00463433 0.00350546 -0.00282657 0.00900549 0.00211514 8.27916 
5090 0.0187549 -0.0143104 -0.0431402 -0.0171528 0.0312855 0.00927189 -0.0132744 -0.0268585 -0.0132744 0.00927189 0.0312855 -0.0171528 -0.0431402 -0.0143104 0.0187549 8.38154 
5091 0.0196423 -0.0178276 -0.0361407 -0.0130658 0.0187539 0.00517834 -0.00143621 -0.0261501 -0.00143621 0.00517834 0.0187539 -0.0130658 -0.0361407 -0.0178276 0.0196423 8.45295 
5092 0.0204342 -0.0160991 -0.0318142 -0.0366943 0.000995105 0.0110839 0.010594 -0.00521552 0.010594 0.0110839 0.000995105 -0.0366943 -0.0318142 -0.0160991 0.0204342 8.43091 
5093 0.0139369 0.000501675 -0.0246328 -0.0652736 -0.00934409 -0.00171696 0.0252828 0.0260413 0.0252828 -0.00171696 -0.00934409 -0.0652736 -0.0246328 0.000501675 0.0139369 8.30224 
5094 0.0262462 0.000639737 -0.0377594 -0.0530269 -0.0247991 -0.00924829 0.0345843 0.0411573 0.0345843 -0.00924829 -0.0247991 -0.0530269 -0.0377594 0.000639737 0.0262462 8.06353 
5095 0.0271824 -0.00594205 -0.0345139 -0.0519628 -0.022638 0.00403092 0.0299971 0.035195 0.0299971 0.00403092 -0.022638 -0.0519628 -0.0345139 -0.00594205 0.0271824 7.89914 
5096 0.0283275 -0.00408066 -0.0328819 -0.0659004 -0.0457749 0.00468339 0.0413431 0.0543356 0.0413431 0.00468339 -0.0457749 -0.0659004 -0.0328819 -0.00408066 0.0283275 7.94129 
5097 0.00821315 -0.00362064 -0.00659598 -0.0297972 -0.0274884 0.00754701 0.00648246 0.0252481 0.00648246 0.00754701 -0.0274884 -0.0297972 -0.00659598 -0.00362064 0.00821315 7.74476 
5098 0.0141603 -0.0060648 -0.0210397 -0.0142994 -0.0222909 -0.0027223 0.000669878 0.0388736 0.000669878 -0.0027223 -0.0222909 -0.0142994 -0.0210397 -0.0060648 0.0141603 7.76188 
5099 0.0127039 -0.0129043 -0.0315362 -0.0315534 -0.0173249 0.00860865 0.000610877 0.0552236 0.000610877 0.00860865 -0.0173249 -0.0315534 -0.0315362 -0.0129043 0.0127039 7.86941 
5100 0.0143514 -0.00392256 -0.0359856 -0.0159487 -0.0119297 0.0211 0.00545584 0.0374192 0.00545584 0.0211 -0.0119297 -0.0159487 -0.0359856 -0.00392256 0.0143514 7.9284 
5101 -0.00543374 -0.000931427 -0.0226842 0.00659748 -0.00963042 0.0365851 -0.0169239 0.013519 -0.0169239 0.0365851 -0.00963042 0.00659748 -0.0226842 -0.000931427 -0.00543374 7.74358 
5102 -0.00699373 -0.0107527 -0.0139565 0.00867235 -0.00813976 0.0202258 -0.0224833 0.00421383 -0.0224833 0.0202258 -0.00813976 0.00867235 -0.0139565 -0.0107527 -0.00699373 7.53489 
5103 -0.0113949 0.0255041 -0.0315368 0.0238936 -0.0274076 0.0333281 -0.0274979 0.0291396 -0.0274979 0.0333281 -0.0274076 0.0238936 -0.0315368 0.0255041 -0.0113949 7.30225 
5104 -0.0161324 0.0146458 -0.0333983 0.0231154 -0.0391769 0.0165115 -0.0277074 0.0436001 -0.0277074 0.0165115 -0.0391769 0.0231154 -0.0333983 0.0146458 -0.0161324 7.40042 
5105 -0.00979405 -0.00801096 -0.018379 0.0344323 -0.0211654 -0.00741441 -0.0247627 0.0391483 -0.0247627 -0.00741441 -0.0211654 0.0344323 -0.018379 -0.00801096 -0.00979405 7.35632 
5106 -0.0168424 0.00409571 -0.0282429 0.0449626 -0.0383407 0.0135823 -0.0302736 0.0420011 -0.0302736 0.0135823 -0.0383407 0.0449626 -0.0282429 0.00409571 -0.0168424 7.25612 
5107 -0.00407512 -0.0204598 0.00841587 0.0272715 -0.00784798 -0.0196469 -0.0109232 0.0307458 -0.0109232 -0.0196469 -0.00784798 0.0272715 0.00841587 -0.0204598 -0.00407512 7.2995 
5108 -0.00794819 -0.0471261 0.00144904 0.0567798 -0.00966728 -0.0437734 -0.00735577 0.0525689 -0.00735577 -0.0437734 -0.00966728 0.0567798 0.00144904 -0.0471261 -0.00794819 7.40358 
5109 -0.0203543 -0.0364479 -0.00520018 0.0553075 -0.00775426 -0.0434899 -0.00295427 0.0422669 -0.00295427 -0.0434899 -0.00775426 0.0553075 -0.00520018 -0.0364479 -0.0203543 7.45219 
5110 -0.0244395 -0.0323832 -0.0197949 0.058502 -0.00956652 -0.0271925 -0.0150971 0.0578646 -0.0150971 -0.0271925 -0.00956652 0.058502 -0.0197949 -0.0323832 -0.0244395 7.6914 
5111 -0.0247413 -0.0460846 -0.017393 0.0697214 -0.00969113 -0.0388113 -0.0234814 0.0629413 -0.0234814 -0.0388113 -0.00969113 0.0697214 -0.017393 -0.0460846 -0.0247413 7.70501 
5112 -0.0266071 -0.0499178 -0.0159326 0.0632271 -0.0071094 -0.0296971 -0.0218834 0.0532218 -0.0218834 -0.0296971 -0.0071094 0.0632271 -0.0159326 -0.0499178 -0.0266071 7.62191 
5113 -0.0327215 -0.0533318 -0.0114253 0.0704638 -0.00516091 -0.0462393 -0.0174775 0.0663375 -0.0174775 -0.0462393 -0.00516091 0.0704638 -0.0114253 -0.0533318 -0.0327215 7.71498 
5114 -0.0158445 -0.00649427 0.00555166 0.0178692 0.020961 0.00252089 -0.00363708 0.035626 -0.00363708 0.00252089 0.020961 0.0178692 0.00555166 -0.00649427 -0.0158445 7.71744 
5115 -0.0144252 -0.00424329 0.0138873 0.0171515 0.00643305 0.019808 0.0171551 -0.00356348 0.0171551 0.019808 0.00643305 0.0171515 0.0138873 -0.00424329 -0.0144252 7.70824 
5116 -0.00828891 -0.0244902 0.00969298 0.0209629 -0.000832446 0.00443287 -0.00160152 0.00633145 -0.00160152 0.00443287 -0.000832446 0.0209629 0.00969298 -0.0244902 -0.00828891 7.73175 
5117 0.00189901 -0.0175219 0.0243651 0.018132 -0.00787959 0.00580028 -0.00240379 0.00113694 -0.00240379 0.00580028 -0.00787959 0.018132 0.0243651 -0.0175219 0.00189901 7.6379 
5118 0.000884209 -0.0189382 0.0105028 0.031038 -0.0255611 -0.00786205 -0.0101325 0.00896282 -0.0101325 -0.00786205 -0.0255611 0.031038 0.0105028 -0.0189382 0.000884209 7.84349 
5119 0.0183829 0.00203747 0.0157054 0.0225848 -0.0274839 -0.0225784 -0.0320981 -0.0238082 -0.0320981 -0.0225784 -0.0274839 0.0225848 0.0157054 0.00203747 0.0183829 7.74344 
5120 0.0191319 -0.00432944 0.0027387 0.032791 -0.00706007 -0.0449397 -0.0396848 -0.00158566 -0.0396848 -0.0449397 -0.00706007 0.032791 0.0027387 -0.00432944 0.0191319 7.81272 
5121 0.0289533 -0.0071874 -0.00255194 0.0264726 -0.00111377 -0.0371663 -0.0348076 -0.0251801 -0.0348076 -0.0371663 -0.00111377 0.0264726 -0.00255194 -0.0071874 0.0289533 7.89332 
5122 0.0156371 -0.00364824 0.00701666 0.0166656 -0.0118803 -0.0163243 -0.0331146 -0.0181653 -0.0331146 -0.0163243 -0.0118803 0.0166656 0.00701666 -0.00364824 0.0156371 7.8358 
5123 -0.00973915 -0.00838457 0.00670168 0.00117773 -0.00175741 0.0164463 -0.0249458 -0.00570237 -0.0249458 0.0164463 -0.00175741 0.00117773 0.00670168 -0.00838457 -0.00973915 7.71457 
5124 0.00496003 -0.00949213 0.00778239 0.00730832 0.00253935 0.00140474 -0.0131926 0.00325765 -0.0131926 0.00140474 0.00253935 0.00730832 0.00778239 -0.00949213 0.00496003 7.47753 
5125 0.0245693 0.0171877 0.00452488 0.0092805 0.0154568 0.00163933 -0.015154 0.000976355 -0.015154 0.00163933 0.0154568 0.0092805 0.00452488 0.0171877 0.0245693 7.37915 
5126 0.0328857 0.0118026 0.0110777 0.002255 0.0160627 -0.016111 -0.0365683 -0.0232993 -0.0365683 -0.016111 0.0160627 0.002255 0.0110777 0.0118026 0.0328857 7.35352 
5127 0.0311191 -0.00997292 0.000524666 -0.00424509 0.022496 -0.0035761 -0.046661 -0.0404951 -0.046661 -0.0035761 0.022496 -0.00424509 0.000524666 -0.00997292 0.0311191 7.41158 
5128 0.00242587 0.000106705 0.0274315 -0.013632 0.0215582 0.00735226 -0.0219852 0.0107078 -0.0219852 0.00735226 0.0215582 -0.013632 0.0274315 0.000106705 0.00242587 7.36088 
5129 -0.0036067 -0.00441614 0.0259996 -0.000957146 0.026938 -0.0045551 -0.0205689 0.0282807 -0.0205689 -0.0045551 0.026938 -0.000957146 0.0259996 -0.00441614 -0.0036067 7.35459 
5130 0.0038873 0.000220552 0.0272144 -0.000980263 0.0233834 0.0113147 -0.00272588 0.0303825 -0.00272588 0.0113147 0.0233834 -0.000980263 0.0272144 0.000220552 0.0038873 7.28622 
5131 0.00622913 0.0105827 0.0294024 0.0143183 0.0242979 0.0156812 0.0165729 0.0247343 0.0165729 0.0156812 0.0242979 0.0143183 0.0294024 0.0105827 0.00622913 7.32141 
5132 0.00870844 0.0280754 0.0332653 0.017554 0.0277477 0.0246566 0.00718037 0.0374055 0.00718037 0.0246566 0.0277477 0.017554 0.0332653 0.0280754 0.00870844 7.52437 
5133 -0.0122045 0.00427956 0.000661734 0.0115916 0.00894325 0.0213444 -0.0101625 0.0129399 -0.0101625 0.0213444 0.00894325 0.0115916 0.000661734 0.00427956 -0.0122045 7.61207 
5134 -0.00410131 -0.0138588 -0.000441753 0.00471425 0.00916251 0.00737647 -0.0135367 0.00421428 -0.0135367 0.00737647 0.00916251 0.00471425 -0.000441753 -0.0138588 -0.00410131 7.47105 
5135 -0.00983815 -0.0208899 -0.00401423 -0.000357071 0.0304802 0.00317746 -0.0238974 0.0217363 -0.0238974 0.00317746 0.0304802 -0.000357071 -0.00401423 -0.0208899 -0.00983815 7.67893 
5136 -0.01133 -0.00344547 -0.00263523 -0.014704 0.00670927 -0.000709325 -0.0150802 0.0432801 -0.0150802 -0.000709325 0.00670927 -0.014704 -0.00263523 -0.00344547 -0.01133 7.7424 
5137 0.00325933 -0.00263972 -0.000811254 -0.0123736 0.00373382 -0.00698734 -0.0089802 0.0454234 -0.0089802 -0.00698734 0.00373382 -0.0123736 -0.000811254 -0.00263972 0.00325933 7.90871 
5138 -0.0232818 0.00204451 -0.0078592 -0.0138026 0.00831567 -0.0140627 0.00168106 0.0331817 0.00168106 -0.0140627 0.00831567 -0.0138026 -0.0078592 0.00204451 -0.0232818 7.7504 
5139 -0.019059 -0.0174085 0.0165553 -0.0169835 0.0176516 -0.0199262 -0.0363806 0.0644062 -0.0363806 -0.0199262 0.0176516 -0.0169835 0.0165553 -0.0174085 -0.019059 7.78658 
5140 -0.00471577 -0.0164037 0.00906419 -0.0106598 0.00807073 -0.0210231 -0.0128453 0.0389606 -0.0128453 -0.0210231 0.00807073 -0.0106598 0.00906419 -0.0164037 -0.00471577 7.6926 
5141 -0.0150431 -0.0078385 0.0144367 -0.00701388 0.010946 -0.0138359 -0.0178442 0.0393335 -0.0178442 -0.0138359 0.010946 -0.00701388 0.0144367 -0.0078385 -0.0150431 7.49443 
5142 -0.0061313 -0.00286196 0.00317314 0.00512397 0.0100159 -0.0184789 -0.0202386 0.0113479 -0.0202386 -0.0184789 0.0100159 0.00512397 0.00317314 -0.00286196 -0.0061313 7.56189 
5143 -0.0123663 -0.0160746 0.00677151 -0.0144709 0.0245391 -0.00486333 -0.0216165 0.0042124 -0.0216165 -0.00486333 0.0245391 -0.0144709 0.00677151 -0.0160746 -0.0123663 7.52728 
5144 -0.022966 -0.0122959 0.0174258 -0.0265323 0.0299301 -0.0045637 -0.0251558 0.020681 -0.0251558 -0.0045637 0.0299301 -0.0265323 0.0174258 -0.0122959 -0.022966 7.4651 
5145 -0.0149843 -0.0197706 0.0159692 -0.00934592 0.00747557 0.00709868 -0.00578073 -0.00240444 -0.00578073 0.00709868 0.00747557 -0.00934592 0.0159692 -0.0197706 -0.0149843 7.64621 
5146 -0.0135974 -0.0305379 0.0134763 -0.0134995 0.0166424 0.00196029 -0.0144538 0.0181844 -0.0144538 0.00196029 0.0166424 -0.0134995 0.0134763 -0.0305379 -0.0135974 7.70021 
5147 0.00377153 -0.0473172 -0.0171535 0.00453374 0.0107526 0.00746435 -0.00401549 -0.00185639 -0.00401549 0.00746435 0.0107526 0.00453374 -0.0171535 -0.0473172 0.00377153 7.929 
5148 -0.0111659 -0.0236884 -0.00278572 0.0106265 0.00239609 0.0264632 -0.00418576 -0.0169776 -0.00418576 0.0264632 0.00239609 0.0106265 -0.00278572 -0.0236884 -0.0111659 8.10988 
5149 0.000747242 -0.013809 -0.0108449 0.0280513 0.00613733 0.0539809 -0.00442989 -0.0256865 -0.00442989 0.0539809 0.00613733 0.0280513 -0.0108449 -0.013809 0.000747242 8.07424 
