#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5663 0.0340844 0.048265 -0.026455 0.0207574 -0.0370732 0.0302445 -0.0336997 0.00514786 -0.0336997 0.0302445 -0.0370732 0.0207574 -0.026455 0.048265 0.0340844 9.81265 
5664 0.0274106 0.0459738 -0.05276 0.00601569 -0.0571199 0.0387115 -0.0348244 0.0214231 -0.0348244 0.0387115 -0.0571199 0.00601569 -0.05276 0.0459738 0.0274106 9.51389 
5665 0.0528412 0.0337067 -0.0495936 -0.0367873 -0.0288699 0.013974 0.00623378 0.00936072 0.00623378 0.013974 -0.0288699 -0.0367873 -0.0495936 0.0337067 0.0528412 9.33476 
5666 0.0299536 0.0633934 -0.041356 -0.00435949 -0.0396973 0.0285141 -0.00737739 0.0835115 -0.00737739 0.0285141 -0.0396973 -0.00435949 -0.041356 0.0633934 0.0299536 9.58641 
5667 0.0319945 0.0275873 -0.0251927 -0.0256937 -0.0288333 0.0150552 0.00117938 0.0411908 0.00117938 0.0150552 -0.0288333 -0.0256937 -0.0251927 0.0275873 0.0319945 9.26828 
5668 0.0435254 0.0233132 -0.0365664 -0.0201125 -0.00821454 0.0223294 0.0165514 0.0561486 0.0165514 0.0223294 -0.00821454 -0.0201125 -0.0365664 0.0233132 0.0435254 9.48838 
5669 0.016112 0.032271 -0.00735061 -0.00645426 0.00771781 0.0234113 0.0339048 0.0270084 0.0339048 0.0234113 0.00771781 -0.00645426 -0.00735061 0.032271 0.016112 9.35086 
5670 0.01606 0.0330209 -0.00619735 -0.0101516 -0.0137039 0.0134817 0.0591167 0.0196011 0.0591167 0.0134817 -0.0137039 -0.0101516 -0.00619735 0.0330209 0.01606 9.55977 
5671 0.0280124 0.0419598 -0.00747598 -0.00402207 -0.0142374 0.0309111 0.0670559 0.0387118 0.0670559 0.0309111 -0.0142374 -0.00402207 -0.00747598 0.0419598 0.0280124 9.57297 
5672 0.0605804 0.0202934 -0.0137223 -0.0149284 -0.0225742 0.0152468 0.0473271 0.0477474 0.0473271 0.0152468 -0.0225742 -0.0149284 -0.0137223 0.0202934 0.0605804 9.62103 
5673 0.0282317 -0.0006487 0.00349776 -0.00921176 -0.0393518 0.0120903 0.0415067 0.0366881 0.0415067 0.0120903 -0.0393518 -0.00921176 0.00349776 -0.0006487 0.0282317 9.56448 
5674 -0.00352978 -0.011296 0.00970827 -0.0335922 -0.0392803 0.00650558 0.0116867 0.0406627 0.0116867 0.00650558 -0.0392803 -0.0335922 0.00970827 -0.011296 -0.00352978 9.62867 
5675 -0.0107575 -0.0149286 0.0596244 -0.026874 -0.0378334 0.0223436 0.0131089 -0.0152049 0.0131089 0.0223436 -0.0378334 -0.026874 0.0596244 -0.0149286 -0.0107575 9.41612 
5676 -0.00565505 -0.0251002 0.0102983 -0.0428263 -0.0452187 0.0267238 0.0368367 -0.0140608 0.0368367 0.0267238 -0.0452187 -0.0428263 0.0102983 -0.0251002 -0.00565505 9.01776 
5677 -0.0033462 -0.0301671 0.0248273 -0.0229287 -0.0394428 0.0274817 0.018512 -0.0214862 0.018512 0.0274817 -0.0394428 -0.0229287 0.0248273 -0.0301671 -0.0033462 8.7415 
5678 0.00179536 -0.028184 0.0157517 -5.89025e-05 -0.0101957 0.0265072 -0.00300742 -0.0519918 -0.00300742 0.0265072 -0.0101957 -5.89025e-05 0.0157517 -0.028184 0.00179536 8.38554 
5679 -0.00321861 -0.0126003 0.010505 0.000359583 -0.0101693 0.00552681 0.000868446 -0.0351514 0.000868446 0.00552681 -0.0101693 0.000359583 0.010505 -0.0126003 -0.00321861 8.46638 
5680 0.00983664 0.00173761 0.00460516 0.00125872 0.00760596 0.0146368 -0.0102867 -0.0124615 -0.0102867 0.0146368 0.00760596 0.00125872 0.00460516 0.00173761 0.00983664 8.31407 
5681 -0.00518831 -0.00366274 0.00697558 -0.00634201 -0.00121493 0.0102897 -0.00536281 -0.00259652 -0.00536281 0.0102897 -0.00121493 -0.00634201 0.00697558 -0.00366274 -0.00518831 8.33936 
5682 -0.00466181 -0.0142544 -0.00175906 -0.00604499 0.00821393 0.00907108 -0.00732442 0.00444245 -0.00732442 0.00907108 0.00821393 -0.00604499 -0.00175906 -0.0142544 -0.00466181 8.59792 
5683 0.00884743 -0.0192675 -0.024384 -0.000703291 0.0197558 0.0362333 -0.00807056 -0.0210744 -0.00807056 0.0362333 0.0197558 -0.000703291 -0.024384 -0.0192675 0.00884743 8.42972 
5684 0.0101898 -0.0304617 -0.0322223 -0.00792571 0.0352621 0.025311 0.0011418 -0.0316325 0.0011418 0.025311 0.0352621 -0.00792571 -0.0322223 -0.0304617 0.0101898 8.58142 
5685 0.0401971 -0.0223698 -0.0238581 0.00994063 0.0523598 0.0280743 -0.013174 -0.0276052 -0.013174 0.0280743 0.0523598 0.00994063 -0.0238581 -0.0223698 0.0401971 8.74829 
5686 0.0493626 -0.0208172 -0.017239 0.01087 0.00523512 -0.0206461 -0.0141929 -0.00745006 -0.0141929 -0.0206461 0.00523512 0.01087 -0.017239 -0.0208172 0.0493626 8.68505 
5687 0.0180309 -0.0134789 -0.00705625 0.00262809 0.00521455 -0.0173397 -0.0194966 -0.0374993 -0.0194966 -0.0173397 0.00521455 0.00262809 -0.00705625 -0.0134789 0.0180309 8.9087 
5688 0.000232498 -0.0250014 -0.004305 0.00276415 0.0099614 -0.00169492 -0.00281721 -0.0590224 -0.00281721 -0.00169492 0.0099614 0.00276415 -0.004305 -0.0250014 0.000232498 8.92661 
5689 -0.0157852 -0.0388613 0.00993429 0.0177808 -0.0139546 -0.0012763 0.0140292 -0.0439456 0.0140292 -0.0012763 -0.0139546 0.0177808 0.00993429 -0.0388613 -0.0157852 8.9868 
5690 -0.0141664 -0.010653 -0.00469147 0.0146938 -0.0263663 0.00539137 0.00671974 -0.016744 0.00671974 0.00539137 -0.0263663 0.0146938 -0.00469147 -0.010653 -0.0141664 8.88943 
5691 -0.00550791 -0.00236462 0.0174886 -0.00174456 -0.0449795 0.0224398 -0.00769953 -0.0390776 -0.00769953 0.0224398 -0.0449795 -0.00174456 0.0174886 -0.00236462 -0.00550791 8.72091 
5692 -0.00036242 0.00140663 0.00333114 -0.00550173 -0.0329194 0.0143603 -0.00353005 -0.0111026 -0.00353005 0.0143603 -0.0329194 -0.00550173 0.00333114 0.00140663 -0.00036242 8.71129 
5693 -0.0106863 -0.0142078 0.0180083 -0.00689677 -0.0119326 0.013694 -0.00162661 -0.00931845 -0.00162661 0.013694 -0.0119326 -0.00689677 0.0180083 -0.0142078 -0.0106863 8.66574 
5694 -0.00922269 -0.0178285 0.0264068 -0.0282154 -0.0181819 0.0234839 0.00793098 0.00304295 0.00793098 0.0234839 -0.0181819 -0.0282154 0.0264068 -0.0178285 -0.00922269 8.85534 
5695 -0.00907659 -0.0160769 0.0327078 -0.0340725 -0.0178233 0.0203577 0.0133383 0.0186346 0.0133383 0.0203577 -0.0178233 -0.0340725 0.0327078 -0.0160769 -0.00907659 8.66059 
5696 -0.0032595 -0.00523674 0.0264924 -0.0349408 -0.00620451 0.0134026 0.00205769 0.0173268 0.00205769 0.0134026 -0.00620451 -0.0349408 0.0264924 -0.00523674 -0.0032595 8.727 
5697 -0.0120929 -0.00295865 0.00552867 -0.0143935 0.00628216 -0.00537471 0.00189954 0.00348115 0.00189954 -0.00537471 0.00628216 -0.0143935 0.00552867 -0.00295865 -0.0120929 8.86036 
5698 -0.0266708 0.000404628 0.00345097 -0.0357012 0.0285649 -0.00735069 -0.0102486 0.0237206 -0.0102486 -0.00735069 0.0285649 -0.0357012 0.00345097 0.000404628 -0.0266708 9.17892 
5699 -0.0529342 0.0178562 0.00726681 -0.0327171 0.0298269 -0.0192386 0.0141477 -0.0105273 0.0141477 -0.0192386 0.0298269 -0.0327171 0.00726681 0.0178562 -0.0529342 9.16897 
5700 -0.0424063 0.0129033 0.0121719 -0.0404399 0.0300426 -0.00924047 -0.00617184 0.0221814 -0.00617184 -0.00924047 0.0300426 -0.0404399 0.0121719 0.0129033 -0.0424063 9.32261 
5701 -0.0327838 0.0035293 0.0169866 -0.0287544 0.0204166 0.00126516 -0.0118881 0.0118883 -0.0118881 0.00126516 0.0204166 -0.0287544 0.0169866 0.0035293 -0.0327838 9.19301 
5702 -0.0316518 -0.00492305 0.0146861 -0.0181004 0.0271389 0.00608135 -0.00588744 0.000324657 -0.00588744 0.00608135 0.0271389 -0.0181004 0.0146861 -0.00492305 -0.0316518 9.22083 
5703 -0.01504 0.00256722 0.00690589 -0.0233674 0.0359665 0.0069182 -0.00876018 0.00803197 -0.00876018 0.0069182 0.0359665 -0.0233674 0.00690589 0.00256722 -0.01504 9.27229 
5704 -0.0106498 -0.00423382 -0.00245538 -0.0258357 0.03084 0.0131806 -0.015331 0.0102098 -0.015331 0.0131806 0.03084 -0.0258357 -0.00245538 -0.00423382 -0.0106498 9.04153 
5705 0.00361299 -0.000465963 0.00170882 -0.00126259 0.0159225 0.0132413 -0.00248934 0.0162896 -0.00248934 0.0132413 0.0159225 -0.00126259 0.00170882 -0.000465963 0.00361299 9.21357 
5706 0.0130442 -0.00457122 -0.00388573 0.0102651 0.0112888 0.0223461 0.00872038 0.0413899 0.00872038 0.0223461 0.0112888 0.0102651 -0.00388573 -0.00457122 0.0130442 9.06104 
5707 0.0111233 0.0161526 -0.0188034 0.014978 0.0143728 0.0398096 0.012785 0.0220884 0.012785 0.0398096 0.0143728 0.014978 -0.0188034 0.0161526 0.0111233 9.08878 
5708 -0.0218278 0.0310909 -0.033902 0.0193545 0.0114602 0.0201963 0.00720261 -0.00374168 0.00720261 0.0201963 0.0114602 0.0193545 -0.033902 0.0310909 -0.0218278 9.09355 
5709 -0.00585889 0.00251204 0.000709019 0.0138853 0.0122812 0.0212195 0.00730468 -0.0126969 0.00730468 0.0212195 0.0122812 0.0138853 0.000709019 0.00251204 -0.00585889 9.03578 
5710 0.00228871 -0.00447767 -0.0120713 0.00335593 -0.0177642 0.00528729 0.000263243 -0.0234401 0.000263243 0.00528729 -0.0177642 0.00335593 -0.0120713 -0.00447767 0.00228871 9.16926 
5711 0.0128901 -0.00133033 -0.0203954 0.00168017 -0.0137724 0.00968963 -0.00875162 0.00916549 -0.00875162 0.00968963 -0.0137724 0.00168017 -0.0203954 -0.00133033 0.0128901 9.17472 
5712 0.0268107 0.00387553 0.0037015 0.0099677 -0.000980715 -0.00404505 0.0136492 0.0554803 0.0136492 -0.00404505 -0.000980715 0.0099677 0.0037015 0.00387553 0.0268107 9.0375 
5713 0.0175263 0.0141769 -0.0146471 0.00685064 0.0100486 2.21238e-05 0.0173266 0.0220533 0.0173266 2.21238e-05 0.0100486 0.00685064 -0.0146471 0.0141769 0.0175263 8.92985 
5714 0.0212132 0.0219626 0.0137821 0.0261309 0.0245036 -0.00590421 0.0443989 0.0330309 0.0443989 -0.00590421 0.0245036 0.0261309 0.0137821 0.0219626 0.0212132 8.78768 
5715 -0.000777889 0.0324369 0.0231602 0.0247006 0.0374515 -0.0096979 0.0451529 0.0306682 0.0451529 -0.0096979 0.0374515 0.0247006 0.0231602 0.0324369 -0.000777889 8.73948 
5716 -0.00951295 0.0334418 -0.0018499 0.00240669 0.0469857 -0.0309872 0.0571564 0.000597212 0.0571564 -0.0309872 0.0469857 0.00240669 -0.0018499 0.0334418 -0.00951295 8.45011 
5717 0.0123524 0.0274501 -0.00261909 0.029063 0.0318065 -0.0537057 0.0478467 0.00656528 0.0478467 -0.0537057 0.0318065 0.029063 -0.00261909 0.0274501 0.0123524 8.57972 
5718 0.0380012 0.0376222 0.00635946 0.0171202 0.024904 -0.033721 0.0337164 0.01075 0.0337164 -0.033721 0.024904 0.0171202 0.00635946 0.0376222 0.0380012 8.54698 
5719 0.0495387 0.0462925 0.00737417 -0.00118979 0.0132483 -0.0170014 0.0322395 0.0213441 0.0322395 -0.0170014 0.0132483 -0.00118979 0.00737417 0.0462925 0.0495387 8.55192 
5720 0.0586293 0.0220589 -0.00357191 -0.015104 0.00431438 -0.000824552 0.0415755 0.0429473 0.0415755 -0.000824552 0.00431438 -0.015104 -0.00357191 0.0220589 0.0586293 8.40779 
5721 0.0654683 0.0484592 0.0127965 4.80248e-05 0.0303306 0.0283945 0.065815 0.0643981 0.065815 0.0283945 0.0303306 4.80248e-05 0.0127965 0.0484592 0.0654683 8.414 
5722 0.0478695 0.0449996 0.0441165 0.0337239 0.0341532 0.0257315 0.0453646 0.0416304 0.0453646 0.0257315 0.0341532 0.0337239 0.0441165 0.0449996 0.0478695 8.72801 
5723 0.0415999 0.0399367 0.0508503 0.034608 0.0194916 0.00628321 0.0314108 0.0211407 0.0314108 0.00628321 0.0194916 0.034608 0.0508503 0.0399367 0.0415999 8.52395 
5724 0.0363046 0.0385881 0.0421491 0.0706215 0.0253206 0.000600145 0.0526186 0.063385 0.0526186 0.000600145 0.0253206 0.0706215 0.0421491 0.0385881 0.0363046 8.63904 
5725 0.028386 0.0191093 0.0339032 0.0303236 0.0161836 0.0106492 0.0381749 0.0294834 0.0381749 0.0106492 0.0161836 0.0303236 0.0339032 0.0191093 0.028386 8.85931 
5726 0.0281182 0.00717145 -0.00407495 0.0239472 0.0334174 0.017226 0.0284809 0.00526963 0.0284809 0.017226 0.0334174 0.0239472 -0.00407495 0.00717145 0.0281182 9.0065 
5727 0.0150749 -0.0169287 -0.0132427 -0.002462 0.0126233 0.0151593 -0.00514737 -0.0303449 -0.00514737 0.0151593 0.0126233 -0.002462 -0.0132427 -0.0169287 0.0150749 8.92127 
5728 0.00251905 -0.0216076 -0.0123781 0.00456401 0.00362057 0.0117879 -0.00470025 -0.00704725 -0.00470025 0.0117879 0.00362057 0.00456401 -0.0123781 -0.0216076 0.00251905 8.90936 
5729 0.00696284 -0.0201546 -0.0189055 0.0005545 0.0160085 0.0134103 -0.00103903 -0.0168267 -0.00103903 0.0134103 0.0160085 0.0005545 -0.0189055 -0.0201546 0.00696284 8.83419 
5730 -0.00630149 -0.00339619 -0.0298443 -0.0053576 0.0219985 0.0101175 0.00715875 -0.0300735 0.00715875 0.0101175 0.0219985 -0.0053576 -0.0298443 -0.00339619 -0.00630149 9.1233 
5731 0.00216874 -0.0115043 -0.0201747 0.00227977 0.0238786 0.0149124 0.00226232 -0.0429652 0.00226232 0.0149124 0.0238786 0.00227977 -0.0201747 -0.0115043 0.00216874 9.08681 
5732 -0.00570759 -0.0114774 -0.0222072 0.00662429 0.0150418 0.0188875 -0.0110021 -0.0125348 -0.0110021 0.0188875 0.0150418 0.00662429 -0.0222072 -0.0114774 -0.00570759 8.96865 
5733 0.00502132 -0.0161651 -0.0251246 0.0165061 0.0106263 0.00133957 0.00504289 0.00881195 0.00504289 0.00133957 0.0106263 0.0165061 -0.0251246 -0.0161651 0.00502132 8.76483 
5734 -0.000203371 -0.00594914 -0.0153872 0.0125733 0.00879369 -0.00617987 0.0109426 0.00568667 0.0109426 -0.00617987 0.00879369 0.0125733 -0.0153872 -0.00594914 -0.000203371 8.83679 
5735 0.00197769 -0.00947596 -0.0409927 0.00124066 -0.0205614 0.0151692 0.00240335 0.0297239 0.00240335 0.0151692 -0.0205614 0.00124066 -0.0409927 -0.00947596 0.00197769 8.91846 
5736 0.0121038 -0.00963583 -0.038129 -0.00300219 -0.019668 -0.00153899 0.000665094 0.0325373 0.000665094 -0.00153899 -0.019668 -0.00300219 -0.038129 -0.00963583 0.0121038 8.83982 
5737 0.0232748 -0.0215613 -0.0494894 -0.00633407 -0.0221377 0.00533837 0.00246068 0.0394503 0.00246068 0.00533837 -0.0221377 -0.00633407 -0.0494894 -0.0215613 0.0232748 8.92613 
5738 0.0223962 -0.0457895 -0.0319096 0.011743 0.000810622 -0.000155108 -0.0143549 -0.00292686 -0.0143549 -0.000155108 0.000810622 0.011743 -0.0319096 -0.0457895 0.0223962 8.95199 
5739 0.0354671 -0.0679258 -0.0501415 0.0121991 0.0253915 0.00509062 -0.0146282 -0.0179815 -0.0146282 0.00509062 0.0253915 0.0121991 -0.0501415 -0.0679258 0.0354671 8.8417 
5740 0.0571678 -0.0683742 -0.089612 -0.00593667 0.0559306 0.030936 -0.0159881 -0.051678 -0.0159881 0.030936 0.0559306 -0.00593667 -0.089612 -0.0683742 0.0571678 8.93193 
5741 0.0742906 -0.0922512 -0.120684 -0.0119858 0.0664177 0.0383565 -0.0184745 -0.0527066 -0.0184745 0.0383565 0.0664177 -0.0119858 -0.120684 -0.0922512 0.0742906 8.69692 
5742 0.0800924 -0.0816575 -0.111403 -0.0133316 0.0545191 0.0268126 -0.0241583 -0.0424871 -0.0241583 0.0268126 0.0545191 -0.0133316 -0.111403 -0.0816575 0.0800924 8.70368 
5743 0.0815837 -0.056443 -0.088609 -0.0244509 0.0238403 0.00680165 -0.0181495 -0.0251033 -0.0181495 0.00680165 0.0238403 -0.0244509 -0.088609 -0.056443 0.0815837 8.80961 
5744 0.0693252 -0.0886725 -0.0914021 0.0175937 0.074089 0.0180901 -0.04875 -0.0649882 -0.04875 0.0180901 0.074089 0.0175937 -0.0914021 -0.0886725 0.0693252 8.65428 
5745 0.0987324 -0.0471432 -0.0753879 -0.000321364 0.065357 0.0312196 -0.0537586 -0.0886123 -0.0537586 0.0312196 0.065357 -0.000321364 -0.0753879 -0.0471432 0.0987324 8.7961 
5746 0.0728701 -0.029763 -0.0293779 0.037281 0.0522296 -0.00108858 -0.0325803 -0.0399789 -0.0325803 -0.00108858 0.0522296 0.037281 -0.0293779 -0.029763 0.0728701 8.82374 
5747 0.0849791 -0.00934492 -0.0226374 0.0398029 0.0652667 0.0142527 -0.0351196 -0.0648455 -0.0351196 0.0142527 0.0652667 0.0398029 -0.0226374 -0.00934492 0.0849791 9.099 
5748 0.0622968 -0.0276793 -0.00736389 0.0312622 0.0203072 -0.00510013 -0.038423 -0.0607024 -0.038423 -0.00510013 0.0203072 0.0312622 -0.00736389 -0.0276793 0.0622968 8.95852 
5749 0.0696516 -0.00997943 -0.0043565 0.0152331 -0.00885872 -0.0341701 -0.0553703 -0.0616989 -0.0553703 -0.0341701 -0.00885872 0.0152331 -0.0043565 -0.00997943 0.0696516 9.01319 
5750 0.0719667 -0.00651466 0.00939792 -0.00340161 -0.0142945 -0.000901158 -0.05485 -0.119179 -0.05485 -0.000901158 -0.0142945 -0.00340161 0.00939792 -0.00651466 0.0719667 8.79765 
5751 0.0810059 0.0122026 -0.00994514 -0.00200665 -0.00343327 -0.000136467 -0.0321846 -0.0853516 -0.0321846 -0.000136467 -0.00343327 -0.00200665 -0.00994514 0.0122026 0.0810059 8.67881 
5752 0.0260467 -0.019122 -0.0146741 0.0231953 -0.0107396 -0.034312 -0.000530069 -0.0379457 -0.000530069 -0.034312 -0.0107396 0.0231953 -0.0146741 -0.019122 0.0260467 8.59916 
5753 0.0558024 -0.0106825 0.0147992 0.0169655 -0.0312968 -0.0643371 -0.0395707 -0.0392578 -0.0395707 -0.0643371 -0.0312968 0.0169655 0.0147992 -0.0106825 0.0558024 8.56283 
5754 0.0560433 -0.00297639 0.0130934 -0.00123786 -0.0289045 -0.0555883 -0.0459025 -0.00938698 -0.0459025 -0.0555883 -0.0289045 -0.00123786 0.0130934 -0.00297639 0.0560433 8.58428 
5755 0.0447433 -0.0114263 0.0113831 -0.0307522 -0.0306634 -0.03079 -0.0212441 0.0157568 -0.0212441 -0.03079 -0.0306634 -0.0307522 0.0113831 -0.0114263 0.0447433 8.72162 
5756 0.023832 0.0157359 0.0146237 -0.0192648 -0.0177157 -0.031447 -0.0548571 0.0123848 -0.0548571 -0.031447 -0.0177157 -0.0192648 0.0146237 0.0157359 0.023832 8.36719 
5757 0.0105685 0.00911518 0.0186499 -0.0112454 -0.00786007 -0.0224241 -0.0445933 0.00932392 -0.0445933 -0.0224241 -0.00786007 -0.0112454 0.0186499 0.00911518 0.0105685 8.27616 
5758 0.00685944 0.0143602 0.0208079 -0.0170525 -0.00647877 -0.0310626 -0.0698564 0.029649 -0.0698564 -0.0310626 -0.00647877 -0.0170525 0.0208079 0.0143602 0.00685944 8.34142 
5759 0.0349998 0.0109801 0.0352391 0.00403061 -0.0314523 -0.0487896 -0.0661947 -0.0179794 -0.0661947 -0.0487896 -0.0314523 0.00403061 0.0352391 0.0109801 0.0349998 8.41288 
5760 0.0257422 0.0279216 0.0210819 0.0209698 -0.0180247 -0.0209306 -0.0497589 0.0103989 -0.0497589 -0.0209306 -0.0180247 0.0209698 0.0210819 0.0279216 0.0257422 8.3473 
5761 0.0271807 -0.011498 0.0164402 0.0316561 -0.0301667 -0.0393064 -0.0316973 -0.0135493 -0.0316973 -0.0393064 -0.0301667 0.0316561 0.0164402 -0.011498 0.0271807 8.26997 
5762 0.0204504 -0.0101047 0.0165027 0.010955 -0.0159502 -0.0113055 -0.0252899 -0.0469212 -0.0252899 -0.0113055 -0.0159502 0.010955 0.0165027 -0.0101047 0.0204504 8.08159 
5763 0.0175085 -0.0376024 0.0125237 0.0327236 -0.00934878 -0.0292977 -0.00787595 0.00142305 -0.00787595 -0.0292977 -0.00934878 0.0327236 0.0125237 -0.0376024 0.0175085 8.18337 
5764 -0.0126647 -0.0623112 0.00767655 0.0401482 -0.0185122 -0.0113056 -0.00686577 0.0234648 -0.00686577 -0.0113056 -0.0185122 0.0401482 0.00767655 -0.0623112 -0.0126647 8.35422 
5765 0.0235913 -0.0188457 0.00113324 0.0123574 -0.0415151 -0.0181624 -0.00899042 0.00421568 -0.00899042 -0.0181624 -0.0415151 0.0123574 0.00113324 -0.0188457 0.0235913 8.42745 
5766 0.0348193 -0.00208209 0.00301741 0.00311005 -0.0284253 -0.018328 -0.0251069 -0.0215436 -0.0251069 -0.018328 -0.0284253 0.00311005 0.00301741 -0.00208209 0.0348193 8.34655 
5767 0.0489227 -0.00830925 -0.00242929 0.00602133 0.000672699 -0.0243548 -0.0376582 -0.0310796 -0.0376582 -0.0243548 0.000672699 0.00602133 -0.00242929 -0.00830925 0.0489227 8.56598 
5768 0.0256072 -0.00534181 0.00833598 -0.00532022 0.0178088 0.00230485 -0.0287499 -0.0328158 -0.0287499 0.00230485 0.0178088 -0.00532022 0.00833598 -0.00534181 0.0256072 8.42202 
5769 0.0727854 0.0128628 0.0347503 0.0179716 0.0440177 0.0569737 0.00140315 -0.038041 0.00140315 0.0569737 0.0440177 0.0179716 0.0347503 0.0128628 0.0727854 8.62139 
5770 0.0539011 0.0493959 0.0460982 0.0299243 0.0942269 0.0599672 0.0249769 0.00734948 0.0249769 0.0599672 0.0942269 0.0299243 0.0460982 0.0493959 0.0539011 8.27225 
5771 0.066102 0.0373929 0.0324356 0.0378483 0.08111 0.068159 0.0364784 -0.0057755 0.0364784 0.068159 0.08111 0.0378483 0.0324356 0.0373929 0.066102 8.20615 
5772 0.0929287 0.0892948 0.0504165 0.0641448 0.124091 0.128021 0.102595 0.0867516 0.102595 0.128021 0.124091 0.0641448 0.0504165 0.0892948 0.0929287 8.32879 
5773 0.103148 0.10622 0.0543258 0.05682 0.123896 0.114209 0.117013 0.119422 0.117013 0.114209 0.123896 0.05682 0.0543258 0.10622 0.103148 8.25586 
5774 0.110894 0.101354 0.0706092 0.0459288 0.118589 0.125532 0.113997 0.141081 0.113997 0.125532 0.118589 0.0459288 0.0706092 0.101354 0.110894 8.45022 
5775 0.139336 0.0944996 0.0753964 0.0618299 0.149665 0.129049 0.107366 0.128389 0.107366 0.129049 0.149665 0.0618299 0.0753964 0.0944996 0.139336 8.77756 
5776 0.117952 0.0726447 0.0546649 0.028879 0.150795 0.105642 0.0933773 0.138303 0.0933773 0.105642 0.150795 0.028879 0.0546649 0.0726447 0.117952 9.19957 
5777 0.115297 0.0614093 0.0595919 0.0193993 0.127403 0.122071 0.0727034 0.135279 0.0727034 0.122071 0.127403 0.0193993 0.0595919 0.0614093 0.115297 9.02205 
5778 0.160337 0.0819117 0.0729265 0.0262495 0.139038 0.151011 0.116543 0.164953 0.116543 0.151011 0.139038 0.0262495 0.0729265 0.0819117 0.160337 9.03861 
5779 0.129015 0.0760965 0.0882611 0.0309528 0.161079 0.148486 0.0813893 0.134993 0.0813893 0.148486 0.161079 0.0309528 0.0882611 0.0760965 0.129015 9.2115 
5780 0.120597 0.0688823 0.0779151 0.0191736 0.142385 0.100602 0.0448304 0.118362 0.0448304 0.100602 0.142385 0.0191736 0.0779151 0.0688823 0.120597 9.23117 
5781 0.100979 0.035612 0.047407 0.00799049 0.0754511 0.0549404 0.0320761 0.0895696 0.0320761 0.0549404 0.0754511 0.00799049 0.047407 0.035612 0.100979 9.32831 
5782 0.166978 0.0886642 0.071584 -0.00180494 0.10085 0.122522 0.0977416 0.151226 0.0977416 0.122522 0.10085 -0.00180494 0.071584 0.0886642 0.166978 9.31238 
5783 0.173952 0.0761444 0.0891359 -0.030092 0.0547713 0.120933 0.119916 0.171947 0.119916 0.120933 0.0547713 -0.030092 0.0891359 0.0761444 0.173952 9.43514 
5784 0.141943 0.0295237 0.045097 -0.0858622 0.0768522 0.120245 0.0915927 0.182268 0.0915927 0.120245 0.0768522 -0.0858622 0.045097 0.0295237 0.141943 9.28824 
5785 0.0721315 -0.0359053 0.0258405 -0.0597416 -0.0347793 0.0774747 0.0525576 0.0288281 0.0525576 0.0774747 -0.0347793 -0.0597416 0.0258405 -0.0359053 0.0721315 8.79796 
5786 0.0644545 0.00695739 -0.0356174 -0.0198943 -0.0613271 0.0198355 -0.0148314 0.040828 -0.0148314 0.0198355 -0.0613271 -0.0198943 -0.0356174 0.00695739 0.0644545 8.63399 
5787 0.0920953 0.0212335 0.00470963 -0.032549 -0.0303768 0.0149693 0.00380324 0.053095 0.00380324 0.0149693 -0.0303768 -0.032549 0.00470963 0.0212335 0.0920953 8.5194 
5788 0.0982338 0.0485835 -0.0293762 -0.0311952 -0.057594 0.0139858 0.0231192 0.105094 0.0231192 0.0139858 -0.057594 -0.0311952 -0.0293762 0.0485835 0.0982338 8.70181 
5789 0.1046 0.000364399 -0.00139976 0.00363324 -0.00627204 -0.00363172 -0.0241416 0.0348042 -0.0241416 -0.00363172 -0.00627204 0.00363324 -0.00139976 0.000364399 0.1046 8.98964 
5790 0.0749529 0.0190055 -0.0214706 0.0287406 0.0369729 0.000998307 -0.0182418 0.036536 -0.0182418 0.000998307 0.0369729 0.0287406 -0.0214706 0.0190055 0.0749529 9.10562 
