#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4620 -0.0129481 -0.0147388 0.00919852 0.0176181 -0.00459531 -0.0181149 -0.0265134 0.0492134 -0.0265134 -0.0181149 -0.00459531 0.0176181 0.00919852 -0.0147388 -0.0129481 7.56332 
4621 -0.00014897 -0.0279023 0.0030231 0.0503743 -0.0185154 -0.0414518 -0.0345053 0.0380955 -0.0345053 -0.0414518 -0.0185154 0.0503743 0.0030231 -0.0279023 -0.00014897 7.72234 
4622 -0.00284179 -0.0427272 0.0117224 0.0537354 -0.00503664 -0.0556086 -0.047183 0.0568466 -0.047183 -0.0556086 -0.00503664 0.0537354 0.0117224 -0.0427272 -0.00284179 7.70567 
4623 -0.0234209 -0.0796662 0.023138 0.106418 -0.00166598 -0.0886846 -0.0506866 0.124232 -0.0506866 -0.0886846 -0.00166598 0.106418 0.023138 -0.0796662 -0.0234209 7.78834 
4624 -0.00591531 -0.0597603 0.0075088 0.113586 -0.0183001 -0.121576 -0.0791591 0.111661 -0.0791591 -0.121576 -0.0183001 0.113586 0.0075088 -0.0597603 -0.00591531 7.72799 
4625 -0.00693319 -0.0664217 0.0126943 0.0898761 0.00313395 -0.128799 -0.0663339 0.102684 -0.0663339 -0.128799 0.00313395 0.0898761 0.0126943 -0.0664217 -0.00693319 8.02595 
4626 -0.000190301 -0.0738973 0.0182341 0.078895 0.0117007 -0.143988 -0.0608756 0.103662 -0.0608756 -0.143988 0.0117007 0.078895 0.0182341 -0.0738973 -0.000190301 8.0626 
4627 -0.00232029 -0.109536 0.00836944 0.102207 0.0300315 -0.138718 -0.0600969 0.111139 -0.0600969 -0.138718 0.0300315 0.102207 0.00836944 -0.109536 -0.00232029 8.19027 
4628 0.00221864 -0.0938896 0.024335 0.0713085 0.0205519 -0.0862773 -0.0368554 0.0859696 -0.0368554 -0.0862773 0.0205519 0.0713085 0.024335 -0.0938896 0.00221864 7.99438 
4629 0.0158064 -0.0705567 -0.000833915 0.0792687 0.00956477 -0.0815617 -0.0402272 0.0399063 -0.0402272 -0.0815617 0.00956477 0.0792687 -0.000833915 -0.0705567 0.0158064 7.83163 
4630 0.0148761 -0.0535953 0.0137522 0.0604167 0.0142489 -0.0471394 -0.0344874 0.0337118 -0.0344874 -0.0471394 0.0142489 0.0604167 0.0137522 -0.0535953 0.0148761 7.90012 
4631 0.0174115 -0.0304901 0.0172687 0.0647052 -0.0101404 -0.0452631 -0.051303 0.041706 -0.051303 -0.0452631 -0.0101404 0.0647052 0.0172687 -0.0304901 0.0174115 7.97304 
4632 0.0092288 -0.0338181 0.0177523 0.0644369 0.00901255 -0.0771242 -0.0347274 0.044201 -0.0347274 -0.0771242 0.00901255 0.0644369 0.0177523 -0.0338181 0.0092288 8.23982 
4633 0.0283828 -0.00511705 0.00432605 0.0337744 0.0245184 -0.0189327 -0.0355676 0.00797975 -0.0355676 -0.0189327 0.0245184 0.0337744 0.00432605 -0.00511705 0.0283828 7.94977 
4634 0.020485 0.00960774 0.00193294 0.0216694 0.0265254 0.0033414 -0.0176426 -0.00272622 -0.0176426 0.0033414 0.0265254 0.0216694 0.00193294 0.00960774 0.020485 7.85681 
4635 0.0456381 -0.00701397 -0.00948997 0.0292785 0.0390297 0.00323978 -0.0264139 0.000485143 -0.0264139 0.00323978 0.0390297 0.0292785 -0.00948997 -0.00701397 0.0456381 7.94072 
4636 0.0174896 -0.00681572 0.00654208 0.0129724 0.0347938 0.00554179 -0.0217399 0.00867649 -0.0217399 0.00554179 0.0347938 0.0129724 0.00654208 -0.00681572 0.0174896 7.66593 
4637 0.0534658 -0.00968674 0.00200374 0.0234572 0.0679799 0.00921665 -0.0355046 -0.0112176 -0.0355046 0.00921665 0.0679799 0.0234572 0.00200374 -0.00968674 0.0534658 7.74057 
4638 0.0477051 0.0338998 0.0414762 0.0137888 0.0631086 0.00984504 -0.0116079 0.00318027 -0.0116079 0.00984504 0.0631086 0.0137888 0.0414762 0.0338998 0.0477051 7.54865 
4639 0.0480853 0.0346151 0.0398281 0.020201 0.0565161 -0.0102113 0.00295555 0.0421805 0.00295555 -0.0102113 0.0565161 0.020201 0.0398281 0.0346151 0.0480853 7.51058 
4640 0.0224852 0.0209421 0.0291409 -0.0114338 0.0567999 0.0116036 -0.0120223 0.017715 -0.0120223 0.0116036 0.0567999 -0.0114338 0.0291409 0.0209421 0.0224852 7.67351 
4641 0.0310621 0.0383989 0.0378137 -0.0137652 0.0708196 0.0188066 0.00542946 0.0198031 0.00542946 0.0188066 0.0708196 -0.0137652 0.0378137 0.0383989 0.0310621 7.7021 
4642 0.00576254 0.00766105 0.0641874 -0.00917411 0.0537848 0.0274866 -0.0148377 0.0458324 -0.0148377 0.0274866 0.0537848 -0.00917411 0.0641874 0.00766105 0.00576254 7.68562 
4643 0.00787799 -0.0287181 0.0675415 0.0218825 0.0268102 0.0534578 0.0150448 -0.004467 0.0150448 0.0534578 0.0268102 0.0218825 0.0675415 -0.0287181 0.00787799 7.74092 
4644 0.00191394 -0.0354801 0.0977726 0.0267924 0.036702 0.0266176 0.00415497 0.0296793 0.00415497 0.0266176 0.036702 0.0267924 0.0977726 -0.0354801 0.00191394 7.69566 
4645 0.0105098 0.0220665 0.0743529 -0.00762462 0.0848274 0.0307365 -0.0124639 0.0143599 -0.0124639 0.0307365 0.0848274 -0.00762462 0.0743529 0.0220665 0.0105098 7.72602 
4646 -0.0315165 -0.00309772 0.0458593 -0.0389082 0.0731538 0.0136422 -0.0357018 0.0323335 -0.0357018 0.0136422 0.0731538 -0.0389082 0.0458593 -0.00309772 -0.0315165 7.8124 
4647 -0.0143207 -0.0243005 0.0322789 -0.0472057 0.0981327 0.0352343 -0.0644002 0.0418602 -0.0644002 0.0352343 0.0981327 -0.0472057 0.0322789 -0.0243005 -0.0143207 7.77767 
4648 0.0072615 -0.021414 0.0106546 -0.0305598 0.0362515 0.0296712 -0.0182481 -0.0114208 -0.0182481 0.0296712 0.0362515 -0.0305598 0.0106546 -0.021414 0.0072615 7.76371 
4649 0.0249649 -0.0152414 -0.0227855 -0.00648762 0.0317917 0.0529511 -0.0193005 -0.0348971 -0.0193005 0.0529511 0.0317917 -0.00648762 -0.0227855 -0.0152414 0.0249649 7.73867 
4650 0.0289497 0.00720601 -0.0249751 -0.0123793 0.027031 0.0163344 0.0127144 -0.0367864 0.0127144 0.0163344 0.027031 -0.0123793 -0.0249751 0.00720601 0.0289497 7.69649 
4651 0.0430979 0.0235643 0.00511794 -0.00278843 0.00658054 -0.000143615 0.00367567 -0.015061 0.00367567 -0.000143615 0.00658054 -0.00278843 0.00511794 0.0235643 0.0430979 7.85785 
4652 0.056727 0.0343408 0.0206419 0.00770883 -0.00474893 0.00903609 -0.00781998 -0.00763253 -0.00781998 0.00903609 -0.00474893 0.00770883 0.0206419 0.0343408 0.056727 7.66556 
4653 0.0465718 0.0486992 0.0359854 0.0310437 0.0310598 0.0399199 0.0403774 0.0404387 0.0403774 0.0399199 0.0310598 0.0310437 0.0359854 0.0486992 0.0465718 7.64781 
4654 0.0848712 0.0565511 0.0567949 0.0558776 0.0540297 0.0643136 0.0532396 0.0461206 0.0532396 0.0643136 0.0540297 0.0558776 0.0567949 0.0565511 0.0848712 7.70142 
4655 0.0655223 0.0726321 0.0307746 0.0473474 0.0418749 0.0452152 0.0349458 0.0457249 0.0349458 0.0452152 0.0418749 0.0473474 0.0307746 0.0726321 0.0655223 7.80024 
4656 0.0436747 0.0622547 -0.0275536 0.0575922 -0.00718095 0.0747905 0.0151648 0.0683869 0.0151648 0.0747905 -0.00718095 0.0575922 -0.0275536 0.0622547 0.0436747 7.74827 
4657 0.107955 0.079629 -0.00786403 0.0394421 -0.023449 0.0339071 0.0335815 0.0819592 0.0335815 0.0339071 -0.023449 0.0394421 -0.00786403 0.079629 0.107955 7.93545 
4658 0.123895 0.119188 0.0444749 0.0322546 0.0129642 0.017848 0.0586648 0.0466957 0.0586648 0.017848 0.0129642 0.0322546 0.0444749 0.119188 0.123895 8.08918 
4659 0.132161 0.0956155 0.0448286 0.015384 0.0265771 0.0628245 0.0883276 0.111483 0.0883276 0.0628245 0.0265771 0.015384 0.0448286 0.0956155 0.132161 8.1235 
4660 0.0721157 0.0476362 0.0293784 -0.00897609 0.0153224 0.0382876 0.0646348 0.0846011 0.0646348 0.0382876 0.0153224 -0.00897609 0.0293784 0.0476362 0.0721157 8.15357 
4661 0.0872607 0.0745957 0.0636044 0.0014224 0.0543798 0.0844019 0.0951535 0.160366 0.0951535 0.0844019 0.0543798 0.0014224 0.0636044 0.0745957 0.0872607 8.28874 
4662 0.0884146 0.0799527 0.0476565 0.0267977 0.036188 0.0935678 0.100332 0.12275 0.100332 0.0935678 0.036188 0.0267977 0.0476565 0.0799527 0.0884146 8.20416 
4663 0.106775 0.081348 0.0838721 0.0767511 0.0762964 0.107242 0.101813 0.0793514 0.101813 0.107242 0.0762964 0.0767511 0.0838721 0.081348 0.106775 8.23403 
4664 0.106641 0.0977547 0.0772563 0.0727654 0.0700534 0.0895948 0.0967016 0.0976716 0.0967016 0.0895948 0.0700534 0.0727654 0.0772563 0.0977547 0.106641 8.30167 
4665 0.0658314 0.0589691 0.0571632 0.044117 0.0258207 0.0657835 0.0723787 0.0567117 0.0723787 0.0657835 0.0258207 0.044117 0.0571632 0.0589691 0.0658314 8.20232 
4666 0.0868415 0.0556173 0.0378335 0.0461324 0.0196709 0.0778292 0.0576566 0.0647202 0.0576566 0.0778292 0.0196709 0.0461324 0.0378335 0.0556173 0.0868415 8.17665 
4667 0.0765259 0.0326048 0.06905 0.0592191 -0.00179427 0.0813404 0.0594148 0.0497013 0.0594148 0.0813404 -0.00179427 0.0592191 0.06905 0.0326048 0.0765259 8.18845 
4668 0.0574851 0.00373488 0.109801 0.0560007 0.00842918 0.0660648 0.0512024 0.0493745 0.0512024 0.0660648 0.00842918 0.0560007 0.109801 0.00373488 0.0574851 8.16232 
4669 0.0876113 0.00987182 0.0779147 0.0629791 0.0218071 0.0534223 0.0611873 0.0542191 0.0611873 0.0534223 0.0218071 0.0629791 0.0779147 0.00987182 0.0876113 8.22098 
4670 0.0601497 0.0148229 0.0509314 0.00221025 -0.0208787 0.0405254 0.0139912 0.0458699 0.0139912 0.0405254 -0.0208787 0.00221025 0.0509314 0.0148229 0.0601497 8.33682 
4671 0.0688484 0.0497502 0.0674287 0.0190615 0.0385325 0.0383734 0.0286433 0.0962539 0.0286433 0.0383734 0.0385325 0.0190615 0.0674287 0.0497502 0.0688484 8.28869 
4672 0.0838281 0.0446286 0.106552 0.0611956 0.0856584 0.0326519 0.0434652 0.126019 0.0434652 0.0326519 0.0856584 0.0611956 0.106552 0.0446286 0.0838281 8.46379 
4673 0.115006 0.0447106 0.108702 0.121368 0.096821 0.0386523 0.0499292 0.128674 0.0499292 0.0386523 0.096821 0.121368 0.108702 0.0447106 0.115006 8.66211 
4674 0.11258 0.0621864 0.0970018 0.100989 0.0632178 0.0290386 0.0340054 0.0807483 0.0340054 0.0290386 0.0632178 0.100989 0.0970018 0.0621864 0.11258 8.44931 
4675 0.0839551 0.0486724 0.0992342 0.0887672 0.038247 0.0448126 0.0558391 0.0384355 0.0558391 0.0448126 0.038247 0.0887672 0.0992342 0.0486724 0.0839551 8.40175 
4676 0.0899552 0.01225 0.087127 0.0831914 0.0300669 0.00793389 0.015153 0.0199288 0.015153 0.00793389 0.0300669 0.0831914 0.087127 0.01225 0.0899552 8.43996 
4677 0.123621 0.0438226 0.0804289 0.0608583 0.0238758 0.00391752 -0.0144056 -0.0255314 -0.0144056 0.00391752 0.0238758 0.0608583 0.0804289 0.0438226 0.123621 8.36383 
4678 0.0833455 0.0447765 0.0432059 0.00394732 -0.0141719 -0.00711805 -0.0217911 -0.0268416 -0.0217911 -0.00711805 -0.0141719 0.00394732 0.0432059 0.0447765 0.0833455 8.40284 
4679 0.126537 0.0556753 0.0281006 -0.00622175 0.0141794 0.0300793 0.000917879 -0.0150694 0.000917879 0.0300793 0.0141794 -0.00622175 0.0281006 0.0556753 0.126537 8.4334 
4680 0.128447 0.041046 0.0295349 -0.00693562 0.00238898 0.032897 -0.00418208 -0.0401988 -0.00418208 0.032897 0.00238898 -0.00693562 0.0295349 0.041046 0.128447 8.34589 
4681 0.0873732 0.0399743 0.0143723 0.00958005 -0.00631873 0.0177112 0.0037839 0.000587273 0.0037839 0.0177112 -0.00631873 0.00958005 0.0143723 0.0399743 0.0873732 8.01301 
4682 0.0849733 0.0351116 -0.000834296 -0.00553159 -0.00109622 0.0108256 0.0392956 0.0469384 0.0392956 0.0108256 -0.00109622 -0.00553159 -0.000834296 0.0351116 0.0849733 7.85925 
4683 0.0909842 0.0347603 0.0123086 0.0174218 0.0176999 0.0225446 0.0336878 0.0422349 0.0336878 0.0225446 0.0176999 0.0174218 0.0123086 0.0347603 0.0909842 7.72183 
4684 0.104399 0.0507374 0.039715 0.0554168 0.0581515 0.0513585 0.0429816 0.0477024 0.0429816 0.0513585 0.0581515 0.0554168 0.039715 0.0507374 0.104399 7.66367 
4685 0.0939437 0.018443 -0.001824 0.0244488 0.069717 0.0687742 0.0539734 0.06139 0.0539734 0.0687742 0.069717 0.0244488 -0.001824 0.018443 0.0939437 7.63868 
4686 0.0907706 0.0252024 -0.00842109 0.0132862 0.0694777 0.0685767 0.043423 0.0629556 0.043423 0.0685767 0.0694777 0.0132862 -0.00842109 0.0252024 0.0907706 7.76906 
4687 0.0747982 0.00883704 -0.0202138 0.00480176 0.0420373 0.0382071 0.0312879 0.0141944 0.0312879 0.0382071 0.0420373 0.00480176 -0.0202138 0.00883704 0.0747982 7.77035 
4688 0.100726 0.00255756 -0.00776713 0.0396861 0.0808155 0.0473855 0.0077613 0.00422768 0.0077613 0.0473855 0.0808155 0.0396861 -0.00776713 0.00255756 0.100726 7.99264 
4689 0.0800547 0.000509906 -0.016716 0.0244983 0.0682621 0.0609579 0.0235782 0.00484366 0.0235782 0.0609579 0.0682621 0.0244983 -0.016716 0.000509906 0.0800547 8.1072 
4690 0.0972224 0.0283968 -0.000658677 0.025745 0.0688662 0.080008 0.0489224 0.0407378 0.0489224 0.080008 0.0688662 0.025745 -0.000658677 0.0283968 0.0972224 7.88377 
4691 0.109677 0.00629336 -0.0178115 0.0308596 0.0673861 0.0642132 0.0589461 0.0594847 0.0589461 0.0642132 0.0673861 0.0308596 -0.0178115 0.00629336 0.109677 7.95558 
4692 0.0922176 -0.0308598 -0.0452588 0.0319428 0.0939249 0.0787746 0.0338162 0.0145007 0.0338162 0.0787746 0.0939249 0.0319428 -0.0452588 -0.0308598 0.0922176 7.8093 
4693 0.081087 -0.031766 -0.0449948 0.0245695 0.0702134 0.0546713 0.0303987 0.0214194 0.0303987 0.0546713 0.0702134 0.0245695 -0.0449948 -0.031766 0.081087 7.76321 
4694 0.0938898 -0.0512633 -0.0939944 0.00241383 0.102186 0.072252 0.0110339 -0.037437 0.0110339 0.072252 0.102186 0.00241383 -0.0939944 -0.0512633 0.0938898 8.03199 
4695 0.106851 -0.00986413 -0.0623194 0.00536846 0.0954751 0.0734875 0.0214791 -0.0353282 0.0214791 0.0734875 0.0954751 0.00536846 -0.0623194 -0.00986413 0.106851 8.16187 
4696 0.112129 -0.00977226 -0.0737252 -0.0220327 0.0792701 0.0770322 0.0180434 -0.0314888 0.0180434 0.0770322 0.0792701 -0.0220327 -0.0737252 -0.00977226 0.112129 8.06431 
4697 0.118765 -0.0131854 -0.0653034 -0.00516261 0.0754199 0.0986664 0.0423005 -0.00498762 0.0423005 0.0986664 0.0754199 -0.00516261 -0.0653034 -0.0131854 0.118765 8.04903 
4698 0.118695 0.00599836 -0.0449567 0.00689715 0.0931442 0.0985922 0.0454716 -0.00417303 0.0454716 0.0985922 0.0931442 0.00689715 -0.0449567 0.00599836 0.118695 7.72325 
4699 0.109164 -0.00219093 -0.0508439 0.0097894 0.088631 0.0831294 0.0163037 -0.0320543 0.0163037 0.0831294 0.088631 0.0097894 -0.0508439 -0.00219093 0.109164 7.96596 
4700 0.137642 0.037978 -0.0406664 -0.0131326 0.0421192 0.0560557 0.0578521 0.0305872 0.0578521 0.0560557 0.0421192 -0.0131326 -0.0406664 0.037978 0.137642 7.97522 
4701 0.100268 0.0369924 -0.0234327 -0.0093666 0.0604687 0.063234 0.0610818 0.0289114 0.0610818 0.063234 0.0604687 -0.0093666 -0.0234327 0.0369924 0.100268 8.16629 
4702 0.130904 0.0676802 0.0356727 0.015832 0.0899839 0.0958923 0.0893861 0.0886124 0.0893861 0.0958923 0.0899839 0.015832 0.0356727 0.0676802 0.130904 8.16908 
4703 0.136153 0.101788 0.0796419 0.0402631 0.115759 0.116015 0.110789 0.132718 0.110789 0.116015 0.115759 0.0402631 0.0796419 0.101788 0.136153 8.17082 
4704 0.117775 0.0878901 0.0660429 0.0381276 0.099036 0.11907 0.0646035 0.135533 0.0646035 0.11907 0.099036 0.0381276 0.0660429 0.0878901 0.117775 8.28769 
4705 0.0936466 0.0166099 0.0467175 -0.00945557 0.0508031 0.0777074 0.0393689 0.0908086 0.0393689 0.0777074 0.0508031 -0.00945557 0.0467175 0.0166099 0.0936466 8.47583 
4706 0.119749 0.0441441 0.0442037 -0.00707796 0.0381123 0.0674714 0.0589415 0.111068 0.0589415 0.0674714 0.0381123 -0.00707796 0.0442037 0.0441441 0.119749 8.49934 
4707 0.136771 0.0505929 0.0439743 -0.0160325 0.0397799 0.0644107 0.0799043 0.128767 0.0799043 0.0644107 0.0397799 -0.0160325 0.0439743 0.0505929 0.136771 8.48712 
4708 0.131801 -0.00704598 0.0431313 0.0391451 0.00932129 -0.000236368 0.0845949 0.157178 0.0845949 -0.000236368 0.00932129 0.0391451 0.0431313 -0.00704598 0.131801 8.4051 
4709 0.0926675 -0.0319647 0.0269022 0.0488845 -0.0110611 0.00582629 0.0759732 0.126243 0.0759732 0.00582629 -0.0110611 0.0488845 0.0269022 -0.0319647 0.0926675 8.2441 
4710 0.107116 -0.00536381 0.0456788 0.0572634 0.0104302 0.0146059 0.0942806 0.146687 0.0942806 0.0146059 0.0104302 0.0572634 0.0456788 -0.00536381 0.107116 8.34609 
4711 0.142523 0.0539179 0.0483077 0.0341977 0.00577226 0.0356063 0.0988644 0.145422 0.0988644 0.0356063 0.00577226 0.0341977 0.0483077 0.0539179 0.142523 8.55661 
4712 0.100278 0.0428513 0.0320017 0.0558907 0.0264775 0.0157888 0.0412417 0.0768849 0.0412417 0.0157888 0.0264775 0.0558907 0.0320017 0.0428513 0.100278 8.41996 
4713 0.122449 0.0545003 0.0358525 0.0788835 0.0147535 0.0323884 0.0708995 0.12971 0.0708995 0.0323884 0.0147535 0.0788835 0.0358525 0.0545003 0.122449 8.62206 
4714 0.122356 0.0630056 0.0405445 0.0667351 0.0328949 0.0479203 0.0816037 0.103449 0.0816037 0.0479203 0.0328949 0.0667351 0.0405445 0.0630056 0.122356 8.57385 
4715 0.15059 0.0773773 0.0534123 0.0861187 0.100519 0.082151 0.0849314 0.098372 0.0849314 0.082151 0.100519 0.0861187 0.0534123 0.0773773 0.15059 8.56854 
4716 0.160174 0.0630592 0.0316309 0.118949 0.12432 0.115205 0.0650988 0.0780844 0.0650988 0.115205 0.12432 0.118949 0.0316309 0.0630592 0.160174 8.63224 
4717 0.218292 0.125068 0.079774 0.177749 0.16518 0.15889 0.126177 0.156654 0.126177 0.15889 0.16518 0.177749 0.079774 0.125068 0.218292 8.43677 
4718 0.119593 0.0860409 0.0285541 0.084653 0.0907342 0.101377 0.113035 0.10928 0.113035 0.101377 0.0907342 0.084653 0.0285541 0.0860409 0.119593 8.463 
4719 0.150633 0.0810852 0.0100284 0.0703134 0.0832195 0.130438 0.133987 0.1153 0.133987 0.130438 0.0832195 0.0703134 0.0100284 0.0810852 0.150633 8.68155 
4720 0.133343 0.100077 0.00606148 0.0546953 0.0235317 0.150979 0.139565 0.156161 0.139565 0.150979 0.0235317 0.0546953 0.00606148 0.100077 0.133343 8.73355 
4721 0.123325 0.135953 -0.00823717 0.0303885 -0.00244044 0.145609 0.185726 0.134779 0.185726 0.145609 -0.00244044 0.0303885 -0.00823717 0.135953 0.123325 8.62544 
4722 0.1853 0.11377 -0.0304226 0.0029143 0.0371375 0.14296 0.198259 0.180642 0.198259 0.14296 0.0371375 0.0029143 -0.0304226 0.11377 0.1853 8.42634 
4723 0.126015 0.0953516 0.000510282 0.0296305 0.0374455 0.11357 0.169984 0.120768 0.169984 0.11357 0.0374455 0.0296305 0.000510282 0.0953516 0.126015 8.69242 
4724 0.142017 0.0625027 -0.0386615 -0.0128857 0.00969292 0.0946207 0.138271 0.163218 0.138271 0.0946207 0.00969292 -0.0128857 -0.0386615 0.0625027 0.142017 8.45597 
4725 0.159093 0.0528071 -0.0413273 -0.0146334 0.0029948 0.0989995 0.165307 0.198836 0.165307 0.0989995 0.0029948 -0.0146334 -0.0413273 0.0528071 0.159093 8.47034 
4726 0.134287 0.0248026 -0.0521903 0.011988 0.056682 0.100064 0.102184 0.149218 0.102184 0.100064 0.056682 0.011988 -0.0521903 0.0248026 0.134287 8.45199 
4727 0.106244 -0.0230956 -0.0531296 0.0111643 0.0171683 0.0483473 0.0674717 0.106944 0.0674717 0.0483473 0.0171683 0.0111643 -0.0531296 -0.0230956 0.106244 8.20267 
4728 0.0638179 -0.0371133 -0.0535662 -0.0257491 0.00765192 0.0413085 0.0581857 0.0247108 0.0581857 0.0413085 0.00765192 -0.0257491 -0.0535662 -0.0371133 0.0638179 8.36636 
4729 0.0648463 -0.0469944 -0.0531438 -0.0586254 0.00677178 0.0663912 0.0322127 -0.0121151 0.0322127 0.0663912 0.00677178 -0.0586254 -0.0531438 -0.0469944 0.0648463 8.35071 
4730 0.0595242 -0.0645727 -0.0659835 -0.0207775 0.0103162 0.0515001 0.00079708 -0.0377211 0.00079708 0.0515001 0.0103162 -0.0207775 -0.0659835 -0.0645727 0.0595242 7.8715 
4731 0.0587209 -0.0927441 -0.0600591 -0.0318786 0.0194197 0.0420824 0.0232352 0.00964203 0.0232352 0.0420824 0.0194197 -0.0318786 -0.0600591 -0.0927441 0.0587209 7.87803 
4732 0.0489169 -0.0805372 -0.0488902 -0.054673 -0.00281687 0.0281976 0.0277184 0.0525604 0.0277184 0.0281976 -0.00281687 -0.054673 -0.0488902 -0.0805372 0.0489169 8.15122 
4733 0.0587012 -0.0692517 -0.0572594 -0.0635181 0.0190206 0.0295036 0.0236071 0.073946 0.0236071 0.0295036 0.0190206 -0.0635181 -0.0572594 -0.0692517 0.0587012 8.03574 
4734 0.0565014 -0.0745639 -0.0585746 -0.0666043 0.0227955 0.0230969 0.0167714 0.0787286 0.0167714 0.0230969 0.0227955 -0.0666043 -0.0585746 -0.0745639 0.0565014 8.03393 
4735 0.0858028 -0.0364715 -0.0731474 -0.0622229 0.0277558 0.0455658 0.0543232 0.0615053 0.0543232 0.0455658 0.0277558 -0.0622229 -0.0731474 -0.0364715 0.0858028 7.95004 
4736 0.0809467 -0.0329123 -0.0492673 -0.0592376 0.0197516 0.0671333 0.0417558 0.0293327 0.0417558 0.0671333 0.0197516 -0.0592376 -0.0492673 -0.0329123 0.0809467 7.83757 
4737 0.0918233 -0.0296188 -0.042662 -0.0494804 -0.00064254 0.0394879 0.0487668 0.0293094 0.0487668 0.0394879 -0.00064254 -0.0494804 -0.042662 -0.0296188 0.0918233 7.92147 
4738 0.052335 -0.0640995 -0.0211907 -0.0124764 0.012469 0.0421835 0.024341 0.00709022 0.024341 0.0421835 0.012469 -0.0124764 -0.0211907 -0.0640995 0.052335 7.8961 
4739 0.0788777 -0.0617307 -0.0221227 -0.033416 -0.0356468 0.0497373 0.0458076 -0.00611103 0.0458076 0.0497373 -0.0356468 -0.033416 -0.0221227 -0.0617307 0.0788777 7.96526 
4740 0.0384496 -0.0167992 -0.019982 -0.0192282 -0.032566 0.0288681 0.0630267 0.0164107 0.0630267 0.0288681 -0.032566 -0.0192282 -0.019982 -0.0167992 0.0384496 7.89029 
4741 0.0578884 0.00699484 -0.0232888 -0.0239055 -0.0244223 0.0123819 0.0481582 0.039198 0.0481582 0.0123819 -0.0244223 -0.0239055 -0.0232888 0.00699484 0.0578884 7.84043 
4742 0.0240309 -0.0219032 -0.010699 -0.0175665 -0.0324641 -2.72582e-05 0.0502066 0.0172267 0.0502066 -2.72582e-05 -0.0324641 -0.0175665 -0.010699 -0.0219032 0.0240309 8.03341 
4743 0.0291984 -0.0243318 -0.00100502 -0.0443941 -0.0528021 0.031902 0.0634546 0.00817542 0.0634546 0.031902 -0.0528021 -0.0443941 -0.00100502 -0.0243318 0.0291984 8.05531 
4744 0.0234036 -0.0165251 -0.00019193 -0.0281118 -0.0439539 0.0164818 0.0506155 0.0348786 0.0506155 0.0164818 -0.0439539 -0.0281118 -0.00019193 -0.0165251 0.0234036 7.98252 
4745 0.0016886 -0.0133301 -0.00495946 -0.0179181 -0.0348493 0.00225556 0.0404429 0.00535199 0.0404429 0.00225556 -0.0348493 -0.0179181 -0.00495946 -0.0133301 0.0016886 7.97199 
4746 0.00586614 -0.00520887 -0.00384272 0.000777483 -0.0083945 -0.00452594 0.0390376 0.00536519 0.0390376 -0.00452594 -0.0083945 0.000777483 -0.00384272 -0.00520887 0.00586614 7.9765 
4747 0.0177648 -0.0225454 -0.029247 0.00125746 0.00815733 -0.00475138 0.0217464 0.0108616 0.0217464 -0.00475138 0.00815733 0.00125746 -0.029247 -0.0225454 0.0177648 7.96938 
4748 0.00924196 -0.0157969 -0.0324446 0.00825414 -0.0114368 0.00488114 0.00444247 0.0120759 0.00444247 0.00488114 -0.0114368 0.00825414 -0.0324446 -0.0157969 0.00924196 7.78288 
4749 0.00388705 -0.0160914 -0.0183727 -0.00064254 -0.000455485 0.0106042 0.00291151 -0.0192546 0.00291151 0.0106042 -0.000455485 -0.00064254 -0.0183727 -0.0160914 0.00388705 7.69186 
4750 0.00972099 -0.0240187 -0.0213237 0.00163224 0.0220451 0.0162357 -0.0121618 -0.0386771 -0.0121618 0.0162357 0.0220451 0.00163224 -0.0213237 -0.0240187 0.00972099 7.41942 
