#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5768 0.013727 -0.0108833 -0.0290282 -0.0171597 0.00504171 0.0131977 0.0137178 -0.0137358 0.0137178 0.0131977 0.00504171 -0.0171597 -0.0290282 -0.0108833 0.013727 8.44638 
5769 0.0171821 -0.0106335 -0.0227429 -0.0190373 -0.00604873 0.00726443 0.0131832 -0.00932288 0.0131832 0.00726443 -0.00604873 -0.0190373 -0.0227429 -0.0106335 0.0171821 8.41879 
5770 0.0124457 -0.00468725 0.00202073 -0.0105948 -0.0170361 0.0033621 0.00302463 -0.0270979 0.00302463 0.0033621 -0.0170361 -0.0105948 0.00202073 -0.00468725 0.0124457 8.52596 
5771 -0.00246361 -0.0115693 0.00696306 -0.00660357 -0.0269838 -0.00256921 0.0286008 -0.0364825 0.0286008 -0.00256921 -0.0269838 -0.00660357 0.00696306 -0.0115693 -0.00246361 8.57511 
5772 0.0106977 -0.0114611 0.0270488 -0.00647654 -0.027983 0.0210807 0.012157 -0.0301078 0.012157 0.0210807 -0.027983 -0.00647654 0.0270488 -0.0114611 0.0106977 8.39194 
5773 8.36812e-05 -0.00628328 0.022784 0.00664492 -0.0139979 0.0229888 0.0230168 -0.022517 0.0230168 0.0229888 -0.0139979 0.00664492 0.022784 -0.00628328 8.36812e-05 8.23079 
5774 0.0103417 -0.00287364 0.0245192 0.0121317 -0.00410089 0.0248983 0.0201454 -0.0101271 0.0201454 0.0248983 -0.00410089 0.0121317 0.0245192 -0.00287364 0.0103417 7.83304 
5775 0.0229656 0.011571 0.00844482 0.00318258 0.00399573 0.0216086 0.028857 0.00388372 0.028857 0.0216086 0.00399573 0.00318258 0.00844482 0.011571 0.0229656 7.97123 
5776 0.00395021 0.0132088 -0.00162599 0.00578126 -0.00444428 0.015251 0.0184446 0.0023174 0.0184446 0.015251 -0.00444428 0.00578126 -0.00162599 0.0132088 0.00395021 8.20028 
5777 0.0259395 -0.0036581 -0.00462038 -0.0233139 -0.0332606 0.0170813 0.0217574 0.00771269 0.0217574 0.0170813 -0.0332606 -0.0233139 -0.00462038 -0.0036581 0.0259395 8.08534 
5778 0.0196747 -0.0119241 -0.00108888 -0.0263582 -0.0322336 0.0109738 0.0254505 0.0136642 0.0254505 0.0109738 -0.0322336 -0.0263582 -0.00108888 -0.0119241 0.0196747 8.0624 
5779 0.0269156 -0.00468374 -0.0169057 -0.0374341 -0.0324143 0.00638251 0.0306307 0.024391 0.0306307 0.00638251 -0.0324143 -0.0374341 -0.0169057 -0.00468374 0.0269156 8.13908 
5780 0.037558 -0.00599593 -0.0497128 -0.0545266 -0.0521851 0.015373 0.0329652 0.0535776 0.0329652 0.015373 -0.0521851 -0.0545266 -0.0497128 -0.00599593 0.037558 8.18765 
5781 0.0396455 -0.00433005 -0.0390847 -0.0497371 -0.0354774 0.014816 0.0360245 0.041795 0.0360245 0.014816 -0.0354774 -0.0497371 -0.0390847 -0.00433005 0.0396455 8.30805 
5782 0.0332678 0.00756391 -0.0159413 -0.0210847 -0.0120865 0.0114561 0.0322943 0.0487813 0.0322943 0.0114561 -0.0120865 -0.0210847 -0.0159413 0.00756391 0.0332678 8.47467 
5783 0.0298788 -0.0144582 -0.0304061 -0.0213106 -0.0224248 -0.00552963 0.0241763 0.0501932 0.0241763 -0.00552963 -0.0224248 -0.0213106 -0.0304061 -0.0144582 0.0298788 8.28546 
5784 0.0331292 -0.0204279 -0.0437292 -0.0327157 0.00330321 0.0134577 0.0220909 0.0169539 0.0220909 0.0134577 0.00330321 -0.0327157 -0.0437292 -0.0204279 0.0331292 8.26819 
5785 0.0489638 -0.0146525 -0.0315817 0.000671183 0.0340267 0.0387837 0.0265756 -0.00140734 0.0265756 0.0387837 0.0340267 0.000671183 -0.0315817 -0.0146525 0.0489638 8.22001 
5786 0.0420701 -0.0493428 -0.0252809 0.0121906 0.0388821 0.051029 0.0287643 -0.0134161 0.0287643 0.051029 0.0388821 0.0121906 -0.0252809 -0.0493428 0.0420701 7.92367 
5787 0.045519 -0.028211 -0.042197 0.0036486 0.0410879 0.0509509 0.0512195 -0.0210991 0.0512195 0.0509509 0.0410879 0.0036486 -0.042197 -0.028211 0.045519 7.91191 
5788 0.0227044 -0.0346278 -0.0376177 -0.00861134 0.00878152 0.027714 0.051265 -0.0358385 0.051265 0.027714 0.00878152 -0.00861134 -0.0376177 -0.0346278 0.0227044 7.62758 
5789 0.0108794 -0.0221979 -0.0688363 -0.00660202 0.0555589 0.0138087 0.0412223 -0.0543133 0.0412223 0.0138087 0.0555589 -0.00660202 -0.0688363 -0.0221979 0.0108794 7.72351 
5790 -0.0134199 -0.00830929 -0.0477959 -0.00298852 0.0104452 -0.000677737 0.0307644 -0.0469621 0.0307644 -0.000677737 0.0104452 -0.00298852 -0.0477959 -0.00830929 -0.0134199 7.47206 
5791 -0.00720147 -0.0375769 -0.0349419 0.0132673 -0.00609025 0.00524684 0.0250824 -0.052431 0.0250824 0.00524684 -0.00609025 0.0132673 -0.0349419 -0.0375769 -0.00720147 7.90373 
5792 -0.00222654 -0.040666 -0.043605 0.0149111 -0.000854634 0.0120047 0.0052134 0.00720845 0.0052134 0.0120047 -0.000854634 0.0149111 -0.043605 -0.040666 -0.00222654 7.71156 
5793 0.0160542 -0.0331381 -0.0184777 -0.0124761 -0.0188707 0.012661 0.0128521 0.00507287 0.0128521 0.012661 -0.0188707 -0.0124761 -0.0184777 -0.0331381 0.0160542 7.45138 
5794 -0.0165654 -0.0203603 0.00368685 0.0107377 -0.0222365 0.00286728 0.0184221 -0.0105893 0.0184221 0.00286728 -0.0222365 0.0107377 0.00368685 -0.0203603 -0.0165654 7.60817 
5795 -0.000716794 -0.034021 0.0031595 -0.000451116 -0.0156957 0.00245859 0.0115719 0.00171504 0.0115719 0.00245859 -0.0156957 -0.000451116 0.0031595 -0.034021 -0.000716794 7.83268 
5796 0.000952017 -0.00742869 -0.0115233 -0.0154284 -0.0110901 0.000671554 0.0163627 0.0203016 0.0163627 0.000671554 -0.0110901 -0.0154284 -0.0115233 -0.00742869 0.000952017 7.63453 
5797 -0.00490547 -0.0170053 0.0100024 -0.0250628 -0.0140985 0.00137166 0.0128024 0.0194665 0.0128024 0.00137166 -0.0140985 -0.0250628 0.0100024 -0.0170053 -0.00490547 7.55133 
5798 0.00395393 -0.00685092 -0.00654529 -0.0245183 -0.0129565 0.0120144 0.00164801 0.00948688 0.00164801 0.0120144 -0.0129565 -0.0245183 -0.00654529 -0.00685092 0.00395393 7.49766 
5799 -0.00224239 0.00332648 -0.0072498 -0.00268549 -0.0136943 0.0137452 -0.0119284 0.00110969 -0.0119284 0.0137452 -0.0136943 -0.00268549 -0.0072498 0.00332648 -0.00224239 7.57051 
5800 0.0119475 -0.00861461 -0.0185919 -0.00667361 0.00595082 0.00949756 -0.00812263 -0.0211952 -0.00812263 0.00949756 0.00595082 -0.00667361 -0.0185919 -0.00861461 0.0119475 7.56345 
5801 0.0237328 -0.00695135 0.00142589 -0.00766754 -0.00339742 -0.000227122 -0.0246814 -0.0471507 -0.0246814 -0.000227122 -0.00339742 -0.00766754 0.00142589 -0.00695135 0.0237328 7.37274 
5802 0.0147548 0.00376003 0.0151944 0.0184168 -0.025642 -0.00129791 -0.0170011 -0.0355359 -0.0170011 -0.00129791 -0.025642 0.0184168 0.0151944 0.00376003 0.0147548 7.28425 
5803 0.026872 0.00937449 0.011895 0.017363 -0.0208589 0.00602206 -0.0166534 -0.0242117 -0.0166534 0.00602206 -0.0208589 0.017363 0.011895 0.00937449 0.026872 7.44549 
5804 0.00144241 0.0309113 0.00236299 0.0336488 -0.0136246 0.0256336 -0.000360035 0.0121458 -0.000360035 0.0256336 -0.0136246 0.0336488 0.00236299 0.0309113 0.00144241 7.41934 
5805 -0.00717319 0.0209906 -0.00246314 0.0181889 -0.012513 0.0171027 0.0255469 0.0106398 0.0255469 0.0171027 -0.012513 0.0181889 -0.00246314 0.0209906 -0.00717319 7.24971 
5806 -0.00313977 0.0256801 -0.0182094 0.00343087 -0.0291859 -0.00310759 0.00352553 0.0119849 0.00352553 -0.00310759 -0.0291859 0.00343087 -0.0182094 0.0256801 -0.00313977 7.37516 
5807 -0.000541834 0.00632118 -0.00325839 -0.0115876 -0.0111658 -0.00593949 0.0041164 0.012701 0.0041164 -0.00593949 -0.0111658 -0.0115876 -0.00325839 0.00632118 -0.000541834 7.32221 
5808 0.0131618 0.025566 -0.0225977 -0.0156619 -0.0114397 -0.0102289 0.0219011 0.000733827 0.0219011 -0.0102289 -0.0114397 -0.0156619 -0.0225977 0.025566 0.0131618 7.43691 
5809 0.0167536 0.0109051 -0.0203452 -0.0187574 -0.0163281 -0.00201779 0.00958784 0.00754001 0.00958784 -0.00201779 -0.0163281 -0.0187574 -0.0203452 0.0109051 0.0167536 7.61717 
5810 0.0263118 0.0197846 -0.0245472 -0.0337433 -0.0303555 -0.0191356 0.0172275 0.00740622 0.0172275 -0.0191356 -0.0303555 -0.0337433 -0.0245472 0.0197846 0.0263118 7.55242 
5811 -0.000749873 0.0018833 -0.0148831 -0.0211674 -0.0187562 -0.0284459 0.0319827 0.0188396 0.0319827 -0.0284459 -0.0187562 -0.0211674 -0.0148831 0.0018833 -0.000749873 7.75021 
5812 -0.00247422 0.0177447 -0.015336 -0.00882295 -0.00505279 -0.0424684 0.0259987 0.0387948 0.0259987 -0.0424684 -0.00505279 -0.00882295 -0.015336 0.0177447 -0.00247422 7.67416 
5813 -0.00750893 0.0161925 -0.0148583 -0.00515607 -0.013879 -0.00613386 0.0058019 0.0492569 0.0058019 -0.00613386 -0.013879 -0.00515607 -0.0148583 0.0161925 -0.00750893 7.65913 
5814 0.0049065 0.00395642 -0.0122084 -0.0184368 -0.026228 -0.0105322 -0.00145252 0.0452976 -0.00145252 -0.0105322 -0.026228 -0.0184368 -0.0122084 0.00395642 0.0049065 7.83962 
5815 -0.00125823 0.0174485 -0.0339524 0.0124942 -0.0374498 0.00758646 0.00361532 0.0473554 0.00361532 0.00758646 -0.0374498 0.0124942 -0.0339524 0.0174485 -0.00125823 7.79604 
5816 0.00757533 0.0241447 -0.0126248 0.0118225 -0.033461 0.00570651 0.00340094 0.0336183 0.00340094 0.00570651 -0.033461 0.0118225 -0.0126248 0.0241447 0.00757533 7.87707 
5817 0.0314126 0.0302277 -0.0209594 -0.0120191 -0.0393995 0.00215376 -0.0100825 0.0144781 -0.0100825 0.00215376 -0.0393995 -0.0120191 -0.0209594 0.0302277 0.0314126 7.87661 
5818 0.0187867 0.029144 -0.0252189 -0.00757781 -0.0237264 -0.00113564 0.00683129 0.0310461 0.00683129 -0.00113564 -0.0237264 -0.00757781 -0.0252189 0.029144 0.0187867 7.95847 
5819 0.022775 0.0165943 -0.0192883 -0.0111504 -0.0200121 -0.00449012 0.0132198 0.0110954 0.0132198 -0.00449012 -0.0200121 -0.0111504 -0.0192883 0.0165943 0.022775 8.10855 
5820 0.00139009 0.0216742 -0.0077059 -0.0116584 -0.0123168 -0.00451499 0.0160062 0.0241444 0.0160062 -0.00451499 -0.0123168 -0.0116584 -0.0077059 0.0216742 0.00139009 8.15698 
5821 0.000880453 0.00373858 -0.00349703 0.00877772 -0.0116615 -0.00719664 0.00182852 0.0338154 0.00182852 -0.00719664 -0.0116615 0.00877772 -0.00349703 0.00373858 0.000880453 8.20532 
5822 -0.0102738 0.00127618 -0.0194409 0.0190809 -0.0148503 0.00418594 -0.0103621 0.0339637 -0.0103621 0.00418594 -0.0148503 0.0190809 -0.0194409 0.00127618 -0.0102738 8.24924 
5823 -0.00252596 0.00270704 -0.0101221 0.00369596 -0.0121722 7.02164e-06 -0.000634311 0.0120812 -0.000634311 7.02164e-06 -0.0121722 0.00369596 -0.0101221 0.00270704 -0.00252596 8.11977 
5824 0.00595473 0.00235189 -0.0191568 -0.0140939 -0.0152714 0.00269474 0.00915506 0.0304226 0.00915506 0.00269474 -0.0152714 -0.0140939 -0.0191568 0.00235189 0.00595473 8.14629 
5825 -0.000850581 0.000455312 -0.00404328 -0.0153519 -0.0039093 -0.0025979 0.00880639 -0.00330263 0.00880639 -0.0025979 -0.0039093 -0.0153519 -0.00404328 0.000455312 -0.000850581 8.21475 
5826 0.00125002 -0.00760334 0.00360637 -0.011345 -0.00775413 0.00197355 0.0089663 0.00930695 0.0089663 0.00197355 -0.00775413 -0.011345 0.00360637 -0.00760334 0.00125002 7.96305 
5827 -0.0040576 -0.00685623 0.000283271 -0.00367801 -0.0169903 0.00403846 0.00117025 0.0150581 0.00117025 0.00403846 -0.0169903 -0.00367801 0.000283271 -0.00685623 -0.0040576 7.69242 
5828 0.00120679 -0.000361426 0.00372193 -0.01011 -0.0321867 0.0125592 0.000602808 0.0124114 0.000602808 0.0125592 -0.0321867 -0.01011 0.00372193 -0.000361426 0.00120679 7.78584 
5829 0.0118003 -0.0035329 -0.00614557 -0.0173044 -0.035238 0.00965034 0.0128835 0.0270106 0.0128835 0.00965034 -0.035238 -0.0173044 -0.00614557 -0.0035329 0.0118003 7.51428 
5830 0.0141224 -0.0151213 0.00603898 -0.0308862 -0.0342638 0.00142286 0.0124279 0.0190161 0.0124279 0.00142286 -0.0342638 -0.0308862 0.00603898 -0.0151213 0.0141224 7.50795 
5831 0.00812588 -0.00958354 0.0165323 -0.0126082 -0.0364518 -0.00649802 -0.00917752 0.0069942 -0.00917752 -0.00649802 -0.0364518 -0.0126082 0.0165323 -0.00958354 0.00812588 7.57574 
5832 -0.011831 -0.0127752 0.0412911 -0.0260866 -0.0513773 0.0185844 0.0201016 -0.0269727 0.0201016 0.0185844 -0.0513773 -0.0260866 0.0412911 -0.0127752 -0.011831 7.83052 
5833 -0.0113613 -0.0333944 0.0542359 -0.0139199 -0.0739647 0.0273694 0.0240785 -0.0614589 0.0240785 0.0273694 -0.0739647 -0.0139199 0.0542359 -0.0333944 -0.0113613 7.79496 
5834 -0.0101887 -0.0106591 -0.00252053 -0.00673758 -0.0342204 0.00599717 -0.0107164 0.00573908 -0.0107164 0.00599717 -0.0342204 -0.00673758 -0.00252053 -0.0106591 -0.0101887 7.90515 
5835 0.00376138 -0.0263289 0.0170397 -0.00357307 -0.0246003 0.00249945 -0.0055467 -0.0225173 -0.0055467 0.00249945 -0.0246003 -0.00357307 0.0170397 -0.0263289 0.00376138 7.8483 
5836 0.00913151 -0.0180221 0.030629 -0.0110519 0.00560226 0.00188637 -0.0357052 -0.0316669 -0.0357052 0.00188637 0.00560226 -0.0110519 0.030629 -0.0180221 0.00913151 7.9908 
5837 0.00357869 -0.0210607 0.0176218 0.0124923 -0.00868646 -0.0170777 -0.0310926 -0.00960316 -0.0310926 -0.0170777 -0.00868646 0.0124923 0.0176218 -0.0210607 0.00357869 7.95476 
5838 -0.00351792 0.00288684 0.00432871 0.0227107 0.00576299 0.00652107 -0.022061 0.00806218 -0.022061 0.00652107 0.00576299 0.0227107 0.00432871 0.00288684 -0.00351792 8.06063 
5839 0.0190649 -0.0175321 0.00607435 0.0194352 0.010581 0.00508178 -0.0152707 -0.00849827 -0.0152707 0.00508178 0.010581 0.0194352 0.00607435 -0.0175321 0.0190649 7.91286 
5840 0.00416089 -0.0155152 0.00443866 0.00187013 0.00204197 0.00965982 -0.00603827 -0.0211684 -0.00603827 0.00965982 0.00204197 0.00187013 0.00443866 -0.0155152 0.00416089 7.83943 
5841 0.000146084 0.00229708 0.0091527 0.00683622 0.00358439 0.0194631 0.00543373 -0.00340033 0.00543373 0.0194631 0.00358439 0.00683622 0.0091527 0.00229708 0.000146084 7.63309 
5842 0.000986796 0.00243314 0.00209959 -0.00914823 -0.00538349 0.00284018 0.000431359 0.00158503 0.000431359 0.00284018 -0.00538349 -0.00914823 0.00209959 0.00243314 0.000986796 7.31183 
5843 -0.00362112 0.0109086 -0.00154408 -0.00170719 3.56936e-05 -0.00448079 0.0117641 -0.00572097 0.0117641 -0.00448079 3.56936e-05 -0.00170719 -0.00154408 0.0109086 -0.00362112 7.32207 
5844 -0.00796353 0.00440256 -0.00998212 -0.00268777 -0.00211764 -0.00846569 0.0153002 -0.0096176 0.0153002 -0.00846569 -0.00211764 -0.00268777 -0.00998212 0.00440256 -0.00796353 7.27364 
5845 -0.00639585 0.00361746 -0.00401274 0.00284827 0.0054097 -0.00622853 0.0090067 -0.0112789 0.0090067 -0.00622853 0.0054097 0.00284827 -0.00401274 0.00361746 -0.00639585 7.67823 
5846 -0.000532049 -0.0016055 -0.0022938 -0.00032132 0.00420186 0.000946383 -0.000942952 -0.00214049 -0.000942952 0.000946383 0.00420186 -0.00032132 -0.0022938 -0.0016055 -0.000532049 7.84259 
5847 0.00292947 -0.000914687 -0.0051641 -0.0051996 0.00493199 0.000250934 -0.00159183 -0.00528985 -0.00159183 0.000250934 0.00493199 -0.0051996 -0.0051641 -0.000914687 0.00292947 7.92147 
5848 0.00795761 0.00845321 -0.000859536 -0.00909146 0.00154176 -0.00695781 -0.00643142 -0.00945016 -0.00643142 -0.00695781 0.00154176 -0.00909146 -0.000859536 0.00845321 0.00795761 8.02721 
5849 0.0019594 0.0095195 0.0114123 -0.00410713 -0.000458491 -0.00449397 -0.0145895 -0.0134551 -0.0145895 -0.00449397 -0.000458491 -0.00410713 0.0114123 0.0095195 0.0019594 7.93547 
5850 -0.00200915 0.00157152 0.0112729 -0.00390737 0.000954746 0.00427793 -0.00791876 -0.0109609 -0.00791876 0.00427793 0.000954746 -0.00390737 0.0112729 0.00157152 -0.00200915 7.97505 
5851 0.00845077 -0.00149759 0.0185163 -0.00314145 -0.0161876 0.00641359 -0.00407998 -0.0287753 -0.00407998 0.00641359 -0.0161876 -0.00314145 0.0185163 -0.00149759 0.00845077 8.08947 
5852 -0.00692892 -0.00197702 0.0269356 -0.0123953 -0.00732183 0.00496919 0.00160969 0.00307631 0.00160969 0.00496919 -0.00732183 -0.0123953 0.0269356 -0.00197702 -0.00692892 7.93579 
5853 0.0143875 0.00551838 0.012401 -0.0236577 -0.00541495 0.00553679 0.000974215 -0.00389291 0.000974215 0.00553679 -0.00541495 -0.0236577 0.012401 0.00551838 0.0143875 7.93984 
5854 0.0179703 0.000348615 -0.000387053 -0.0219279 0.00859726 0.00434572 -0.0111117 -0.00135348 -0.0111117 0.00434572 0.00859726 -0.0219279 -0.000387053 0.000348615 0.0179703 7.92239 
5855 0.00550209 -0.000670821 0.0123395 -0.0186497 -0.00598694 0.00438136 -0.00157818 -0.00434364 -0.00157818 0.00438136 -0.00598694 -0.0186497 0.0123395 -0.000670821 0.00550209 7.76663 
5856 0.00808666 0.00855918 0.0192206 -0.0104871 0.00345264 0.0133992 0.0133058 0.0156659 0.0133058 0.0133992 0.00345264 -0.0104871 0.0192206 0.00855918 0.00808666 7.76585 
5857 0.00986181 0.00696343 0.00326756 -0.0016371 0.00875741 0.0115255 0.0112092 0.0139472 0.0112092 0.0115255 0.00875741 -0.0016371 0.00326756 0.00696343 0.00986181 7.76339 
5858 0.0124356 0.00488202 -0.00108333 -0.0125324 0.011603 0.00833189 0.0103761 0.0164147 0.0103761 0.00833189 0.011603 -0.0125324 -0.00108333 0.00488202 0.0124356 7.67707 
5859 -0.00826749 0.00589148 -0.00654494 -0.00988496 0.00964685 -0.00401727 0.00924268 -0.00822316 0.00924268 -0.00401727 0.00964685 -0.00988496 -0.00654494 0.00589148 -0.00826749 7.53217 
5860 -0.00388749 0.00292268 -0.00324445 -0.000401307 0.00604617 0.00572569 0.00637092 -0.00564171 0.00637092 0.00572569 0.00604617 -0.000401307 -0.00324445 0.00292268 -0.00388749 7.64298 
5861 0.00355323 -0.00439701 0.0144973 -0.00117162 -0.00600076 0.0150975 0.00839273 -0.00782207 0.00839273 0.0150975 -0.00600076 -0.00117162 0.0144973 -0.00439701 0.00355323 7.7946 
5862 0.00622337 -0.016402 -0.00288466 -0.0068752 -0.00154013 0.0178778 -0.00144472 -0.0212737 -0.00144472 0.0178778 -0.00154013 -0.0068752 -0.00288466 -0.016402 0.00622337 7.57838 
5863 0.0128935 -0.00638206 -0.014996 -0.0268174 -0.0435735 0.00835177 0.0193809 0.0312173 0.0193809 0.00835177 -0.0435735 -0.0268174 -0.014996 -0.00638206 0.0128935 7.74142 
5864 0.0104119 -0.0115977 -0.00596707 -0.0205632 -0.024085 -0.00102216 0.0188283 0.0166657 0.0188283 -0.00102216 -0.024085 -0.0205632 -0.00596707 -0.0115977 0.0104119 7.66308 
5865 0.0107979 -0.0121464 -0.00790816 -0.0235592 -0.022946 0.00597431 0.0203583 0.00247739 0.0203583 0.00597431 -0.022946 -0.0235592 -0.00790816 -0.0121464 0.0107979 7.65248 
5866 -0.000211573 0.00330513 -0.00575322 -0.00384693 -0.0208691 0.00451658 -0.00731375 0.00576282 -0.00731375 0.00451658 -0.0208691 -0.00384693 -0.00575322 0.00330513 -0.000211573 7.72734 
5867 0.00617589 -0.00493403 -0.0100188 -0.0147931 -0.0292359 -0.00441084 0.0130977 0.0219769 0.0130977 -0.00441084 -0.0292359 -0.0147931 -0.0100188 -0.00493403 0.00617589 7.94578 
5868 0.0332257 -0.015084 -0.0198772 -0.0235587 -0.0333947 -0.00718438 0.0260494 0.0406928 0.0260494 -0.00718438 -0.0333947 -0.0235587 -0.0198772 -0.015084 0.0332257 7.71256 
5869 0.036938 -0.0264682 -0.0256494 0.00310632 -0.0365183 -0.0271923 0.0375938 0.091587 0.0375938 -0.0271923 -0.0365183 0.00310632 -0.0256494 -0.0264682 0.036938 7.76922 
5870 0.0192093 -0.0443619 -0.00950508 0.0323853 -0.0211518 -0.040806 0.0261144 0.0771978 0.0261144 -0.040806 -0.0211518 0.0323853 -0.00950508 -0.0443619 0.0192093 7.70811 
5871 0.0232561 -0.0491091 -0.0250731 0.0270411 -0.0275908 -0.043833 0.029895 0.108634 0.029895 -0.043833 -0.0275908 0.0270411 -0.0250731 -0.0491091 0.0232561 7.67923 
5872 0.0229768 -0.0624418 -0.0188769 0.010741 -0.0335461 -0.0493935 0.0271059 0.112481 0.0271059 -0.0493935 -0.0335461 0.010741 -0.0188769 -0.0624418 0.0229768 7.71295 
5873 0.0178761 -0.040967 -0.00790727 -0.00921443 -0.0244496 -0.0411258 0.0101077 0.085295 0.0101077 -0.0411258 -0.0244496 -0.00921443 -0.00790727 -0.040967 0.0178761 7.70891 
5874 0.00213161 -0.0337592 0.00495083 0.0097842 -0.00544523 -0.0449737 -0.00344723 0.0581847 -0.00344723 -0.0449737 -0.00544523 0.0097842 0.00495083 -0.0337592 0.00213161 7.72212 
5875 0.00754955 -0.010235 0.00544503 0.00128164 -0.00387863 -0.0180641 -0.00253607 0.0227651 -0.00253607 -0.0180641 -0.00387863 0.00128164 0.00544503 -0.010235 0.00754955 7.64714 
5876 0.00667353 -0.0293792 -0.00226979 0.00269336 -0.00436029 -0.0297765 0.00736878 0.0599203 0.00736878 -0.0297765 -0.00436029 0.00269336 -0.00226979 -0.0293792 0.00667353 7.84788 
5877 -0.00122753 -0.0204058 -0.00254691 -0.000156962 0.00211005 -0.0218607 0.00292834 0.0356442 0.00292834 -0.0218607 0.00211005 -0.000156962 -0.00254691 -0.0204058 -0.00122753 8.00368 
5878 0.00164066 -0.0276826 0.00326773 0.021537 0.00732427 -0.0241699 1.14296e-05 0.0406717 1.14296e-05 -0.0241699 0.00732427 0.021537 0.00326773 -0.0276826 0.00164066 7.71622 
5879 -0.00860256 -0.0257771 0.00539348 -0.000514153 0.00640796 -0.0271819 0.001193 0.0523952 0.001193 -0.0271819 0.00640796 -0.000514153 0.00539348 -0.0257771 -0.00860256 7.75435 
5880 -0.00352289 -0.0177262 -0.00372152 0.00286014 -0.00355329 -0.0300988 0.00524318 0.0354532 0.00524318 -0.0300988 -0.00355329 0.00286014 -0.00372152 -0.0177262 -0.00352289 7.36627 
5881 0.00399515 -0.0187109 -0.00800349 0.00871529 0.00412183 -0.0223793 -0.0044575 0.0167023 -0.0044575 -0.0223793 0.00412183 0.00871529 -0.00800349 -0.0187109 0.00399515 7.30449 
5882 -0.00112559 -0.022201 0.00477889 0.0127018 -0.00251962 -0.00885119 -0.00167117 -0.00189268 -0.00167117 -0.00885119 -0.00251962 0.0127018 0.00477889 -0.022201 -0.00112559 7.29061 
5883 0.00468605 -0.00508589 -0.000786035 0.00687621 0.00266057 -0.00716931 -0.00236478 -0.0117836 -0.00236478 -0.00716931 0.00266057 0.00687621 -0.000786035 -0.00508589 0.00468605 7.24274 
5884 0.00580521 -0.000362118 -0.00126367 0.00689796 0.00297749 -0.0055053 -0.00389218 -0.000752692 -0.00389218 -0.0055053 0.00297749 0.00689796 -0.00126367 -0.000362118 0.00580521 7.34708 
5885 -0.000859113 -0.0054317 0.00286958 0.00772773 0.00308146 -0.0134801 -0.0122429 0.0113085 -0.0122429 -0.0134801 0.00308146 0.00772773 0.00286958 -0.0054317 -0.000859113 7.52403 
5886 -0.00397512 -0.00249954 -0.010927 0.015014 0.00522496 -0.0016974 0.00188987 0.00160387 0.00188987 -0.0016974 0.00522496 0.015014 -0.010927 -0.00249954 -0.00397512 7.7389 
5887 -0.0135058 0.0158113 -0.0117749 0.0268764 0.0035 -0.00200022 -0.000567579 -0.00100579 -0.000567579 -0.00200022 0.0035 0.0268764 -0.0117749 0.0158113 -0.0135058 7.95238 
5888 -0.000806925 0.0150029 -0.00089322 0.00785564 0.0151409 0.0113077 -0.00176755 0.00923512 -0.00176755 0.0113077 0.0151409 0.00785564 -0.00089322 0.0150029 -0.000806925 8.05094 
5889 0.0108752 0.0224878 0.0192476 0.00421229 0.0139385 0.00915623 0.00164326 0.0171769 0.00164326 0.00915623 0.0139385 0.00421229 0.0192476 0.0224878 0.0108752 8.0781 
5890 0.0121934 0.0170485 0.015524 -0.00547228 0.00843669 -0.00356227 -0.00887347 -0.00459986 -0.00887347 -0.00356227 0.00843669 -0.00547228 0.015524 0.0170485 0.0121934 8.18221 
