#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5412 0.00605125 -0.00590713 0.0299815 0.0318456 0.0187358 -0.014397 0.0148784 0.0105379 0.0148784 -0.014397 0.0187358 0.0318456 0.0299815 -0.00590713 0.00605125 7.72769 
5413 0.026757 0.030215 0.0524271 0.0333106 0.0188334 0.0211769 0.00272578 0.0183859 0.00272578 0.0211769 0.0188334 0.0333106 0.0524271 0.030215 0.026757 7.59314 
5414 0.0317824 0.0226745 0.0545111 0.0304428 0.0332647 0.0163562 0.0157065 0.0389218 0.0157065 0.0163562 0.0332647 0.0304428 0.0545111 0.0226745 0.0317824 7.9218 
5415 0.0529631 0.0695607 0.0528225 0.0427364 0.0483303 0.0471264 0.0777642 0.0416763 0.0777642 0.0471264 0.0483303 0.0427364 0.0528225 0.0695607 0.0529631 7.97775 
5416 0.0346022 0.0411502 0.0336462 0.038436 0.0244522 0.032058 0.0336632 0.0343477 0.0336632 0.032058 0.0244522 0.038436 0.0336462 0.0411502 0.0346022 7.82424 
5417 0.0356448 0.0466871 0.042152 0.0419829 0.02722 0.0383963 0.0313747 0.038472 0.0313747 0.0383963 0.02722 0.0419829 0.042152 0.0466871 0.0356448 7.78948 
5418 0.042483 0.041062 0.0425207 0.060669 0.0596373 0.0521131 0.0477909 0.0719101 0.0477909 0.0521131 0.0596373 0.060669 0.0425207 0.041062 0.042483 7.77941 
5419 0.0410707 0.0278578 0.0327326 0.0532551 0.0458395 0.0439821 0.0335482 0.0601046 0.0335482 0.0439821 0.0458395 0.0532551 0.0327326 0.0278578 0.0410707 7.84243 
5420 0.0491829 0.0110129 0.052989 0.0831232 0.0590748 0.0284876 0.0435261 0.0852699 0.0435261 0.0284876 0.0590748 0.0831232 0.052989 0.0110129 0.0491829 7.7464 
5421 0.0218562 -0.00773173 0.0252479 0.0588864 0.0317136 -0.000855098 0.0268915 0.0548259 0.0268915 -0.000855098 0.0317136 0.0588864 0.0252479 -0.00773173 0.0218562 7.81952 
5422 0.0312434 0.00993379 0.0356992 0.0542738 0.0408368 0.0131544 0.0476216 0.0500344 0.0476216 0.0131544 0.0408368 0.0542738 0.0356992 0.00993379 0.0312434 7.92559 
5423 0.0107579 -0.00426711 0.0257287 0.0284417 0.0106525 -0.000992534 0.0185428 0.0122942 0.0185428 -0.000992534 0.0106525 0.0284417 0.0257287 -0.00426711 0.0107579 7.87438 
5424 -0.000952998 -0.018494 0.0240091 0.0293692 0.00218789 -0.00804423 0.013346 0.0199962 0.013346 -0.00804423 0.00218789 0.0293692 0.0240091 -0.018494 -0.000952998 7.78347 
5425 -0.00904346 -0.0356959 0.0359763 0.0263324 -0.0171569 0.00840394 0.0140318 0.00262119 0.0140318 0.00840394 -0.0171569 0.0263324 0.0359763 -0.0356959 -0.00904346 7.71644 
5426 -0.0136489 -0.00666872 0.00295221 0.0196564 -0.0272416 0.00251795 -0.0133491 0.0227657 -0.0133491 0.00251795 -0.0272416 0.0196564 0.00295221 -0.00666872 -0.0136489 7.64007 
5427 -0.0125268 0.00272575 -0.0051157 0.00742408 -0.0170416 0.00168555 -0.0170728 0.0246977 -0.0170728 0.00168555 -0.0170416 0.00742408 -0.0051157 0.00272575 -0.0125268 7.7314 
5428 -0.0202594 -0.0120952 -0.00160246 0.0200409 0.00868138 -0.0172721 -0.00625951 0.0152601 -0.00625951 -0.0172721 0.00868138 0.0200409 -0.00160246 -0.0120952 -0.0202594 7.64967 
5429 -0.00755215 -0.00907022 -0.0161404 0.00434798 0.00699569 0.0073555 -0.0107729 0.00589892 -0.0107729 0.0073555 0.00699569 0.00434798 -0.0161404 -0.00907022 -0.00755215 7.66076 
5430 -0.0149495 0.00161245 -0.0155359 0.000249462 0.00639303 -0.00406385 0.00796431 -0.0113175 0.00796431 -0.00406385 0.00639303 0.000249462 -0.0155359 0.00161245 -0.0149495 7.49536 
5431 -0.00563332 -0.00991823 -0.0143746 -0.00934682 0.00868445 0.00617057 0.0068754 -0.0227292 0.0068754 0.00617057 0.00868445 -0.00934682 -0.0143746 -0.00991823 -0.00563332 7.4353 
5432 -0.0278271 -0.00289336 -0.0153062 0.00965955 0.00575014 -0.00665521 0.0187565 -0.03023 0.0187565 -0.00665521 0.00575014 0.00965955 -0.0153062 -0.00289336 -0.0278271 7.6078 
5433 -0.0173999 0.00428761 -0.0401435 0.00310067 0.022182 -0.00260117 0.0110952 -0.0427504 0.0110952 -0.00260117 0.022182 0.00310067 -0.0401435 0.00428761 -0.0173999 7.41894 
5434 0.00388922 0.00313385 -0.0187023 -0.00410331 0.00743228 0.000302597 -0.0197109 -0.0392961 -0.0197109 0.000302597 0.00743228 -0.00410331 -0.0187023 0.00313385 0.00388922 7.62671 
5435 -0.0123181 -0.00671531 -0.00922819 -0.0146824 0.0120529 0.00618866 -0.00124346 -0.060921 -0.00124346 0.00618866 0.0120529 -0.0146824 -0.00922819 -0.00671531 -0.0123181 7.4536 
5436 0.0134011 -0.0107484 -0.0235968 -0.0079065 0.000308162 0.0235198 -0.0072202 -0.0496688 -0.0072202 0.0235198 0.000308162 -0.0079065 -0.0235968 -0.0107484 0.0134011 7.59573 
5437 0.0218119 -0.0129961 -0.0205451 -0.00255452 0.00182371 0.00945424 -0.0120712 -0.0180926 -0.0120712 0.00945424 0.00182371 -0.00255452 -0.0205451 -0.0129961 0.0218119 7.82514 
5438 0.00485122 -0.0203007 0.00340696 0.00375596 -0.00210474 -0.000550693 -0.00980002 -0.0155307 -0.00980002 -0.000550693 -0.00210474 0.00375596 0.00340696 -0.0203007 0.00485122 7.65149 
5439 -0.00817506 -0.0269776 0.00473676 0.0128127 -0.0145308 -0.00193294 -0.00768525 0.0042925 -0.00768525 -0.00193294 -0.0145308 0.0128127 0.00473676 -0.0269776 -0.00817506 7.54471 
5440 -0.0129964 -0.0184357 0.00816555 0.0160059 -0.0109467 -0.0329699 0.00209332 0.0209034 0.00209332 -0.0329699 -0.0109467 0.0160059 0.00816555 -0.0184357 -0.0129964 7.71829 
5441 0.0227454 -0.0234572 0.0088301 0.0454604 -0.0116917 -0.0308664 -3.77264e-05 0.0653526 -3.77264e-05 -0.0308664 -0.0116917 0.0454604 0.0088301 -0.0234572 0.0227454 7.81124 
5442 0.0120937 -0.00700004 -0.00183165 0.0162804 -0.0204057 0.00584379 0.00458346 0.0315763 0.00458346 0.00584379 -0.0204057 0.0162804 -0.00183165 -0.00700004 0.0120937 7.65849 
5443 -0.0217259 0.0128642 -0.03107 0.0230602 -0.0277725 0.00720892 -0.0125216 0.0294799 -0.0125216 0.00720892 -0.0277725 0.0230602 -0.03107 0.0128642 -0.0217259 7.4952 
5444 -0.012247 -0.0104684 -0.0254241 0.0212389 -0.0270811 -0.00676239 0.00578924 0.0495652 0.00578924 -0.00676239 -0.0270811 0.0212389 -0.0254241 -0.0104684 -0.012247 7.58724 
5445 -0.00248459 -0.0257835 -0.0106082 0.0269052 -0.0522591 0.0198435 0.0191915 0.052123 0.0191915 0.0198435 -0.0522591 0.0269052 -0.0106082 -0.0257835 -0.00248459 7.60975 
5446 0.00464188 -0.018218 0.00397409 0.0019991 -0.0528908 0.0228989 0.0226152 0.0199126 0.0226152 0.0228989 -0.0528908 0.0019991 0.00397409 -0.018218 0.00464188 7.54688 
5447 0.00634575 -0.00408161 -0.00766691 -0.000163697 -0.0386779 0.00590438 0.0156266 0.0163093 0.0156266 0.00590438 -0.0386779 -0.000163697 -0.00766691 -0.00408161 0.00634575 7.57294 
5448 0.00698948 0.00227004 0.0189047 0.00482815 -0.0141582 0.0309311 0.0396246 -0.00559871 0.0396246 0.0309311 -0.0141582 0.00482815 0.0189047 0.00227004 0.00698948 7.37237 
5449 -0.000178367 -0.00625439 0.0113213 -0.00698706 0.00395567 0.0138583 0.017372 -0.00680177 0.017372 0.0138583 0.00395567 -0.00698706 0.0113213 -0.00625439 -0.000178367 7.29645 
5450 -0.01693 -0.0240431 0.0293262 0.0117697 -0.0227825 0.0291338 0.0237417 -0.0296422 0.0237417 0.0291338 -0.0227825 0.0117697 0.0293262 -0.0240431 -0.01693 7.21333 
5451 -0.00946411 -0.0136102 0.0533787 0.0188285 -0.0179097 0.0403964 0.0372069 -0.0320769 0.0372069 0.0403964 -0.0179097 0.0188285 0.0533787 -0.0136102 -0.00946411 7.09611 
5452 -0.00486324 -0.0258461 0.0464081 0.0237415 -0.0221309 0.0255952 0.0321601 -0.0324133 0.0321601 0.0255952 -0.0221309 0.0237415 0.0464081 -0.0258461 -0.00486324 7.37126 
5453 -0.00923299 -0.0281321 0.00835048 0.0204991 -0.00504294 0.00419864 0.0124466 -0.0214375 0.0124466 0.00419864 -0.00504294 0.0204991 0.00835048 -0.0281321 -0.00923299 7.47863 
5454 -0.00588281 -0.0201922 -0.00224444 0.0138512 0.000922051 -0.00464203 0.019146 -0.0179902 0.019146 -0.00464203 0.000922051 0.0138512 -0.00224444 -0.0201922 -0.00588281 7.53372 
5455 -0.0074514 -0.00886244 0.00783438 0.00653239 -0.0108325 -0.00452245 0.0194353 -0.0189421 0.0194353 -0.00452245 -0.0108325 0.00653239 0.00783438 -0.00886244 -0.0074514 7.44163 
5456 0.0050157 -0.0123039 0.0170777 0.00352305 -0.0161052 -0.0195391 -0.00719232 -0.0130732 -0.00719232 -0.0195391 -0.0161052 0.00352305 0.0170777 -0.0123039 0.0050157 7.74025 
5457 0.00922779 -0.000830625 -0.00448193 -0.00819625 0.00176737 -0.0079203 0.0016669 0.00402522 0.0016669 -0.0079203 0.00176737 -0.00819625 -0.00448193 -0.000830625 0.00922779 7.44341 
5458 0.0173666 0.00555356 -0.00491103 -0.0223252 -0.0134042 -0.0150246 0.00159604 0.018455 0.00159604 -0.0150246 -0.0134042 -0.0223252 -0.00491103 0.00555356 0.0173666 7.28294 
5459 0.012773 0.000328396 0.00220595 -0.00677926 -0.011314 -0.0145937 -0.00398802 0.0050129 -0.00398802 -0.0145937 -0.011314 -0.00677926 0.00220595 0.000328396 0.012773 7.42193 
5460 0.00944584 0.00461963 0.00744739 -0.00614737 0.000135288 -0.0127262 -0.0176118 -0.00111342 -0.0176118 -0.0127262 0.000135288 -0.00614737 0.00744739 0.00461963 0.00944584 7.51408 
5461 -0.00802986 0.00524487 0.00278374 -0.00784105 -2.95821e-05 -0.00525131 -0.00654855 0.00754748 -0.00654855 -0.00525131 -2.95821e-05 -0.00784105 0.00278374 0.00524487 -0.00802986 7.52366 
5462 -0.00781026 -0.00142443 -0.00691581 0.00676694 0.00185591 -0.00408239 0.000304691 0.00358917 0.000304691 -0.00408239 0.00185591 0.00676694 -0.00691581 -0.00142443 -0.00781026 7.46705 
5463 -0.000199385 -0.0190623 -0.021935 0.0086119 0.0181632 0.00771289 0.00194017 -0.0177125 0.00194017 0.00771289 0.0181632 0.0086119 -0.021935 -0.0190623 -0.000199385 7.54737 
5464 0.00611049 -0.0164429 -0.043905 0.00489017 0.0299436 0.0146549 -0.0068671 -0.033587 -0.0068671 0.0146549 0.0299436 0.00489017 -0.043905 -0.0164429 0.00611049 7.55064 
5465 -0.021233 0.000393124 -0.0495135 0.00131369 0.0285268 0.0124003 -0.00276095 -0.0313577 -0.00276095 0.0124003 0.0285268 0.00131369 -0.0495135 0.000393124 -0.021233 7.56029 
5466 -0.0218889 -0.00790145 -0.0146997 -0.00943754 0.00577736 0.00636059 0.0163456 -0.0378703 0.0163456 0.00636059 0.00577736 -0.00943754 -0.0146997 -0.00790145 -0.0218889 7.44339 
5467 -0.0335327 0.0223493 -0.0347639 0.017227 0.0106289 0.00785985 -0.0242376 -0.00833095 -0.0242376 0.00785985 0.0106289 0.017227 -0.0347639 0.0223493 -0.0335327 7.32885 
5468 -0.0395224 0.0400316 -0.0334013 0.0313817 -0.0109168 0.00626461 -0.0274091 0.00875244 -0.0274091 0.00626461 -0.0109168 0.0313817 -0.0334013 0.0400316 -0.0395224 7.43647 
5469 -0.0611719 0.0774954 -0.0597179 0.0584392 -0.0557763 0.0445662 -0.0613975 0.0220564 -0.0613975 0.0445662 -0.0557763 0.0584392 -0.0597179 0.0774954 -0.0611719 7.56627 
5470 -0.0434616 0.0488479 -0.044151 0.0488102 -0.039494 0.0248328 -0.0512317 0.0179581 -0.0512317 0.0248328 -0.039494 0.0488102 -0.044151 0.0488479 -0.0434616 7.50792 
5471 -0.0267874 0.0271373 -0.0252087 0.0288648 -0.0358507 0.00443198 -0.0228396 0.0219101 -0.0228396 0.00443198 -0.0358507 0.0288648 -0.0252087 0.0271373 -0.0267874 7.50818 
5472 -0.0141365 0.0548536 -0.0312337 0.0493016 -0.0491843 0.0101865 -0.075147 0.00661472 -0.075147 0.0101865 -0.0491843 0.0493016 -0.0312337 0.0548536 -0.0141365 7.43621 
5473 -0.0094412 0.0410656 -0.0083905 0.0370845 -0.0400531 0.00762662 -0.0524606 0.000272351 -0.0524606 0.00762662 -0.0400531 0.0370845 -0.0083905 0.0410656 -0.0094412 7.50752 
5474 0.00359758 0.0157588 -0.00587213 0.0272558 -0.0187058 0.00544631 -0.0368553 -0.00309077 -0.0368553 0.00544631 -0.0187058 0.0272558 -0.00587213 0.0157588 0.00359758 7.58426 
5475 -0.0113583 0.0132484 -0.00887334 0.023211 -0.0205555 0.00684507 -0.0281328 0.0132303 -0.0281328 0.00684507 -0.0205555 0.023211 -0.00887334 0.0132484 -0.0113583 7.5103 
5476 -0.00032989 0.0140825 -0.0211878 0.0209817 -0.0210504 0.0080763 -0.0238911 0.0249267 -0.0238911 0.0080763 -0.0210504 0.0209817 -0.0211878 0.0140825 -0.00032989 7.37968 
5477 0.0163512 -0.000239589 -0.0140589 0.0174781 -0.0277368 -0.000436441 -0.0124971 0.0174144 -0.0124971 -0.000436441 -0.0277368 0.0174781 -0.0140589 -0.000239589 0.0163512 7.51092 
5478 -0.000931811 0.00477608 -0.0214432 0.0174439 -0.0421504 0.0125873 -0.0137465 0.036472 -0.0137465 0.0125873 -0.0421504 0.0174439 -0.0214432 0.00477608 -0.000931811 7.40826 
5479 0.0161929 -0.00586934 0.00131805 0.00686395 -0.0339517 -0.0024289 -0.0175599 -0.0104412 -0.0175599 -0.0024289 -0.0339517 0.00686395 0.00131805 -0.00586934 0.0161929 7.40336 
5480 0.026589 0.00483129 0.00474167 0.0169529 -0.0278952 -0.0249752 -0.0296699 -0.0122576 -0.0296699 -0.0249752 -0.0278952 0.0169529 0.00474167 0.00483129 0.026589 7.50786 
5481 0.0288931 0.00644433 0.00252768 0.00680599 -0.0201711 -0.0287881 -0.0244867 0.00263301 -0.0244867 -0.0287881 -0.0201711 0.00680599 0.00252768 0.00644433 0.0288931 7.46026 
5482 0.0338782 0.0125099 -0.00904298 -0.022387 -0.028161 -0.0138491 -0.00256595 0.00620218 -0.00256595 -0.0138491 -0.028161 -0.022387 -0.00904298 0.0125099 0.0338782 7.422 
5483 0.0293498 0.0156664 0.00189197 -0.0193053 -0.0170509 -0.0157632 -0.0171667 -0.00561872 -0.0171667 -0.0157632 -0.0170509 -0.0193053 0.00189197 0.0156664 0.0293498 7.45576 
5484 0.0206775 0.0221728 0.0189118 -0.0253188 -0.00157108 -0.0220766 -0.0391492 -0.0140352 -0.0391492 -0.0220766 -0.00157108 -0.0253188 0.0189118 0.0221728 0.0206775 7.67306 
5485 0.0344242 0.0176999 -0.00742003 -0.0174439 -0.0167216 -0.0143826 -0.0163675 -0.01661 -0.0163675 -0.0143826 -0.0167216 -0.0174439 -0.00742003 0.0176999 0.0344242 7.52451 
5486 0.0200815 0.0110924 0.00295289 -0.00314333 -0.00891418 -0.0126356 -0.0129296 -0.0180591 -0.0129296 -0.0126356 -0.00891418 -0.00314333 0.00295289 0.0110924 0.0200815 7.42303 
5487 0.0301285 0.0101493 0.00472688 -0.00328879 -0.00543791 -0.0186885 -0.029013 -0.0271573 -0.029013 -0.0186885 -0.00543791 -0.00328879 0.00472688 0.0101493 0.0301285 7.51226 
5488 0.0221305 0.00410709 -0.00720522 -0.00463219 -0.000688013 -0.00481499 -0.0175548 -0.0230274 -0.0175548 -0.00481499 -0.000688013 -0.00463219 -0.00720522 0.00410709 0.0221305 7.68309 
5489 0.0149014 0.00846801 -0.00692652 -0.00914343 -0.00657444 -0.00749398 -0.00775604 -0.00599943 -0.00775604 -0.00749398 -0.00657444 -0.00914343 -0.00692652 0.00846801 0.0149014 7.73199 
5490 0.0117523 -0.00246725 -0.000851734 -0.00771618 -0.00962415 -0.00485122 0.00298242 -0.00058985 0.00298242 -0.00485122 -0.00962415 -0.00771618 -0.000851734 -0.00246725 0.0117523 7.5213 
5491 0.0244474 0.0142384 -0.00391965 -0.00824136 -0.00936243 -0.0132985 -0.0127777 -0.0125321 -0.0127777 -0.0132985 -0.00936243 -0.00824136 -0.00391965 0.0142384 0.0244474 7.82455 
5492 0.0190582 0.022482 -0.0144643 -0.0147864 -0.0242098 -0.00430077 -0.022352 0.0152446 -0.022352 -0.00430077 -0.0242098 -0.0147864 -0.0144643 0.022482 0.0190582 7.81026 
5493 0.0031634 0.0107043 0.00721651 -0.00813814 -0.0044975 -0.0108422 -0.0429609 0.0114484 -0.0429609 -0.0108422 -0.0044975 -0.00813814 0.00721651 0.0107043 0.0031634 7.89454 
5494 -0.00150454 -0.00374482 0.0161792 -0.0306868 0.00137049 -0.00193828 -0.0188236 0.0141721 -0.0188236 -0.00193828 0.00137049 -0.0306868 0.0161792 -0.00374482 -0.00150454 7.87035 
5495 -0.0155747 -0.000159643 0.00830427 -0.0216814 -0.00256978 -0.0035397 -0.0106677 0.0322312 -0.0106677 -0.0035397 -0.00256978 -0.0216814 0.00830427 -0.000159643 -0.0155747 7.71577 
5496 -0.0138584 -0.00498177 0.00820947 -0.0248811 -0.00195227 -0.00273602 -0.00317645 0.0339049 -0.00317645 -0.00273602 -0.00195227 -0.0248811 0.00820947 -0.00498177 -0.0138584 7.71997 
5497 -0.0110019 -0.004886 0.00322318 -0.0139952 0.00939688 -0.00699064 -0.00337418 0.0207148 -0.00337418 -0.00699064 0.00939688 -0.0139952 0.00322318 -0.004886 -0.0110019 7.74568 
5498 -0.0125431 0.00187711 -0.00665768 -0.0137468 0.00971734 -0.00911806 0.00954108 0.000981213 0.00954108 -0.00911806 0.00971734 -0.0137468 -0.00665768 0.00187711 -0.0125431 7.68249 
5499 -0.00959962 0.00634789 -0.00152577 -0.0147968 0.00552131 -0.00297847 0.000849017 0.0105983 0.000849017 -0.00297847 0.00552131 -0.0147968 -0.00152577 0.00634789 -0.00959962 7.52023 
5500 -0.00573477 0.00318142 -0.00605517 -0.0128296 0.00453194 -0.00258281 0.00396709 0.00436849 0.00396709 -0.00258281 0.00453194 -0.0128296 -0.00605517 0.00318142 -0.00573477 7.68212 
5501 0.00175214 -0.00449522 -0.000258984 -0.0055606 0.00190279 0.00254131 0.00103468 0.00704745 0.00103468 0.00254131 0.00190279 -0.0055606 -0.000258984 -0.00449522 0.00175214 7.67665 
5502 0.00149298 0.00271305 -0.00016922 -0.00099407 0.000566621 -1.98622e-05 -0.00321102 -0.00337927 -0.00321102 -1.98622e-05 0.000566621 -0.00099407 -0.00016922 0.00271305 0.00149298 7.85891 
5503 0.0032724 0.00151256 0.00235159 0.00471721 -0.00544969 0.00725892 -0.0062332 -0.0114982 -0.0062332 0.00725892 -0.00544969 0.00471721 0.00235159 0.00151256 0.0032724 7.8955 
5504 0.00694239 -0.00461783 -0.00134108 0.00169032 0.0028409 0.00664317 -0.00476664 -0.0169138 -0.00476664 0.00664317 0.0028409 0.00169032 -0.00134108 -0.00461783 0.00694239 7.89873 
5505 0.00312834 -0.000637676 -0.0135258 0.000881272 0.00664599 -0.000123457 -0.00323078 -0.0324446 -0.00323078 -0.000123457 0.00664599 0.000881272 -0.0135258 -0.000637676 0.00312834 7.84222 
5506 0.00323202 0.00744877 -0.0283137 0.00213574 0.00351534 0.00373946 -0.00926392 -0.0234301 -0.00926392 0.00373946 0.00351534 0.00213574 -0.0283137 0.00744877 0.00323202 7.87625 
5507 0.00524114 0.00247041 -0.0249303 -0.00511642 0.00672321 0.0115264 -0.0161239 -0.0233612 -0.0161239 0.0115264 0.00672321 -0.00511642 -0.0249303 0.00247041 0.00524114 7.89564 
5508 -0.00230478 0.00652484 -0.033082 0.00335457 -0.00122475 0.0257434 -0.0286492 -0.0364604 -0.0286492 0.0257434 -0.00122475 0.00335457 -0.033082 0.00652484 -0.00230478 8.01032 
5509 -0.00253571 0.0272912 -0.052217 0.02061 -0.00177703 0.0200857 -0.0314492 -0.0230176 -0.0314492 0.0200857 -0.00177703 0.02061 -0.052217 0.0272912 -0.00253571 8.14425 
5510 0.0298882 0.0279876 -0.0386255 0.0236103 -0.0118786 0.00244902 -0.0412578 -0.0176525 -0.0412578 0.00244902 -0.0118786 0.0236103 -0.0386255 0.0279876 0.0298882 8.06452 
5511 0.0129281 0.0158164 -0.0223982 0.0225153 0.00166498 -0.0180117 -0.0119411 -0.0503536 -0.0119411 -0.0180117 0.00166498 0.0225153 -0.0223982 0.0158164 0.0129281 8.22253 
5512 -0.00335853 0.00475693 -0.0337807 0.00820969 0.00757015 0.00372587 0.0055428 -0.0298536 0.0055428 0.00372587 0.00757015 0.00820969 -0.0337807 0.00475693 -0.00335853 8.15653 
5513 0.0217419 -0.0107541 -0.0458443 -0.00476909 0.0225012 0.0163768 -0.0324661 -0.0151274 -0.0324661 0.0163768 0.0225012 -0.00476909 -0.0458443 -0.0107541 0.0217419 8.3297 
5514 0.02962 -0.015402 -0.0622249 -0.00592199 0.0277586 0.0279028 -0.00835682 -0.0414253 -0.00835682 0.0279028 0.0277586 -0.00592199 -0.0622249 -0.015402 0.02962 8.23562 
5515 0.0418628 0.0255682 -0.0402578 0.027188 0.0380342 0.0314132 -0.0226142 -0.0529679 -0.0226142 0.0314132 0.0380342 0.027188 -0.0402578 0.0255682 0.0418628 8.21525 
5516 0.0236473 0.0328993 -0.0247851 0.0284664 0.0258228 0.014566 -0.0177495 -0.0338993 -0.0177495 0.014566 0.0258228 0.0284664 -0.0247851 0.0328993 0.0236473 8.03893 
5517 0.0545128 -0.0187109 -0.04051 0.0167716 0.0531462 0.0357647 -0.0177989 -0.0540916 -0.0177989 0.0357647 0.0531462 0.0167716 -0.04051 -0.0187109 0.0545128 8.2619 
5518 0.060701 -0.024323 -0.0713556 -0.00111156 0.0525422 0.0443197 -0.0369099 -0.060541 -0.0369099 0.0443197 0.0525422 -0.00111156 -0.0713556 -0.024323 0.060701 8.34133 
5519 0.0590114 -0.0381484 -0.0700085 0.00157375 0.0706195 0.0522749 -0.0568281 -0.0876907 -0.0568281 0.0522749 0.0706195 0.00157375 -0.0700085 -0.0381484 0.0590114 7.96403 
5520 0.0548473 -0.0541445 -0.0800511 0.0123658 0.082639 0.0553177 -0.0489619 -0.0862194 -0.0489619 0.0553177 0.082639 0.0123658 -0.0800511 -0.0541445 0.0548473 8.11113 
5521 0.0343098 -0.0691227 -0.0681696 0.00173421 0.081183 0.044843 -0.0504171 -0.0773903 -0.0504171 0.044843 0.081183 0.00173421 -0.0681696 -0.0691227 0.0343098 7.93947 
5522 0.0199426 -0.0595004 -0.0453127 0.00881837 0.0569825 0.0157526 -0.0330936 -0.0278517 -0.0330936 0.0157526 0.0569825 0.00881837 -0.0453127 -0.0595004 0.0199426 7.86174 
5523 0.0159875 -0.0506316 -0.0586776 -0.00256988 0.0651541 0.0308669 -0.0262444 -0.0371242 -0.0262444 0.0308669 0.0651541 -0.00256988 -0.0586776 -0.0506316 0.0159875 7.86679 
5524 0.0153591 -0.0363632 -0.0468037 -0.00778962 0.0549507 0.0311098 -0.0279645 -0.0485152 -0.0279645 0.0311098 0.0549507 -0.00778962 -0.0468037 -0.0363632 0.0153591 8.10812 
5525 0.00777835 -0.0393935 -0.0494947 -0.00361739 0.0595546 0.0430969 -0.0379208 -0.0481561 -0.0379208 0.0430969 0.0595546 -0.00361739 -0.0494947 -0.0393935 0.00777835 8.16545 
5526 0.00617664 -0.0308065 -0.027638 -0.0200939 0.0388506 0.0478682 -0.0450763 -0.0396849 -0.0450763 0.0478682 0.0388506 -0.0200939 -0.027638 -0.0308065 0.00617664 8.44797 
5527 0.00573899 -0.033649 -0.0178714 -0.00585561 0.025559 0.0551742 -0.0369863 -0.0714207 -0.0369863 0.0551742 0.025559 -0.00585561 -0.0178714 -0.033649 0.00573899 8.47452 
5528 -0.00258146 -0.033455 0.00173943 -0.00385666 -0.000437641 0.0492758 -0.0278746 -0.0647727 -0.0278746 0.0492758 -0.000437641 -0.00385666 0.00173943 -0.033455 -0.00258146 8.36458 
5529 -0.0247765 -0.0239374 -0.00927802 -0.00367752 -0.00506487 0.0654182 -0.0273302 -0.0152841 -0.0273302 0.0654182 -0.00506487 -0.00367752 -0.00927802 -0.0239374 -0.0247765 8.28244 
5530 -0.0359507 -0.00328811 0.00418131 0.0103999 -0.0221363 0.0725211 -0.0398465 -0.00733199 -0.0398465 0.0725211 -0.0221363 0.0103999 0.00418131 -0.00328811 -0.0359507 8.43179 
5531 0.00409208 -0.0418882 0.0128956 0.00280851 0.000651726 0.0922466 -0.0114952 -0.0892476 -0.0114952 0.0922466 0.000651726 0.00280851 0.0128956 -0.0418882 0.00409208 8.2985 
5532 0.0114435 -0.0441827 0.0327842 0.00462448 -0.0111202 0.0741053 0.00213819 -0.0782269 0.00213819 0.0741053 -0.0111202 0.00462448 0.0327842 -0.0441827 0.0114435 8.36529 
5533 0.0350824 -0.0292234 0.0161538 0.0239506 0.0236414 0.094671 -0.0139572 -0.09521 -0.0139572 0.094671 0.0236414 0.0239506 0.0161538 -0.0292234 0.0350824 8.47086 
5534 0.051855 -0.0135645 -0.031532 0.0164894 0.0561442 0.0813163 -0.0337975 -0.0805149 -0.0337975 0.0813163 0.0561442 0.0164894 -0.031532 -0.0135645 0.051855 8.26876 
5535 0.0410132 -0.0154725 -0.0292162 0.0238335 0.0664519 0.0692578 -0.0121262 -0.0586154 -0.0121262 0.0692578 0.0664519 0.0238335 -0.0292162 -0.0154725 0.0410132 8.48239 
