#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4729 -0.00183887 -0.0111878 -0.00638692 -0.000199673 0.0224865 0.00146208 -0.00614698 -0.0109304 -0.00614698 0.00146208 0.0224865 -0.000199673 -0.00638692 -0.0111878 -0.00183887 7.51192 
4730 0.00531243 -0.0123774 -0.015003 -7.77627e-05 0.0300062 0.0166199 -0.0145289 -0.0204883 -0.0145289 0.0166199 0.0300062 -7.77627e-05 -0.015003 -0.0123774 0.00531243 7.39431 
4731 0.0155083 -0.00416263 0.000176211 0.00568861 0.0244312 0.0301133 -0.0106348 -0.0102035 -0.0106348 0.0301133 0.0244312 0.00568861 0.000176211 -0.00416263 0.0155083 7.51877 
4732 0.015132 -0.0266573 -0.0283149 -0.00251322 0.0474199 0.0412707 -0.0200123 -0.033662 -0.0200123 0.0412707 0.0474199 -0.00251322 -0.0283149 -0.0266573 0.015132 7.39037 
4733 0.0308682 -0.03801 -0.0483236 -0.000591789 0.0617211 0.0513654 -0.0193754 -0.0551012 -0.0193754 0.0513654 0.0617211 -0.000591789 -0.0483236 -0.03801 0.0308682 7.40179 
4734 0.0334409 -0.0282701 -0.0290398 0.00128849 0.038469 0.0530338 0.00673398 -0.0458366 0.00673398 0.0530338 0.038469 0.00128849 -0.0290398 -0.0282701 0.0334409 7.44655 
4735 0.0191524 -0.00587802 0.00924057 0.0191874 0.0273918 0.0449505 0.0313472 -0.0395921 0.0313472 0.0449505 0.0273918 0.0191874 0.00924057 -0.00587802 0.0191524 7.49 
4736 0.0124513 -0.000982899 0.00826307 0.0118769 0.0170551 0.0242854 0.0296368 -0.0186413 0.0296368 0.0242854 0.0170551 0.0118769 0.00826307 -0.000982899 0.0124513 7.59471 
4737 0.0265669 -0.00881254 0.00174736 0.0251747 0.0305039 0.028288 0.00797517 -0.0164858 0.00797517 0.028288 0.0305039 0.0251747 0.00174736 -0.00881254 0.0265669 7.76326 
4738 0.0503412 0.00594456 0.035502 0.0427421 0.0370331 0.0284206 0.0115364 0.00345095 0.0115364 0.0284206 0.0370331 0.0427421 0.035502 0.00594456 0.0503412 7.68809 
4739 0.0904598 0.0436022 0.0546181 0.0466208 0.0263326 -0.00415931 -0.0232596 -0.0219085 -0.0232596 -0.00415931 0.0263326 0.0466208 0.0546181 0.0436022 0.0904598 7.44441 
4740 0.0821703 0.0261181 0.0339984 0.0247009 -0.00329866 -0.0242346 -0.0538121 -0.0894597 -0.0538121 -0.0242346 -0.00329866 0.0247009 0.0339984 0.0261181 0.0821703 7.28165 
4741 0.0871483 0.0261704 0.0355687 0.0354373 0.0574786 0.0312722 -0.0264027 -0.0422281 -0.0264027 0.0312722 0.0574786 0.0354373 0.0355687 0.0261704 0.0871483 7.10179 
4742 0.1059 0.0181966 0.0391922 0.0673715 0.0297055 -0.00973153 -0.0387528 -0.0406205 -0.0387528 -0.00973153 0.0297055 0.0673715 0.0391922 0.0181966 0.1059 7.21059 
4743 0.0666446 -0.00171984 0.0011698 0.058924 0.0130214 -0.00899844 -0.0362721 -0.0282117 -0.0362721 -0.00899844 0.0130214 0.058924 0.0011698 -0.00171984 0.0666446 7.30453 
4744 0.0470493 -0.0140663 -0.00858491 0.0250671 0.00688498 -0.021628 -0.0152888 0.00202272 -0.0152888 -0.021628 0.00688498 0.0250671 -0.00858491 -0.0140663 0.0470493 7.23568 
4745 0.044808 -0.052489 -0.0113932 0.0276573 0.00215572 -0.0280536 -0.0105695 0.0157632 -0.0105695 -0.0280536 0.00215572 0.0276573 -0.0113932 -0.052489 0.044808 7.00723 
4746 0.0417925 -0.00460991 0.00045748 0.00671321 0.00177933 0.0056422 0.000179417 -0.00550812 0.000179417 0.0056422 0.00177933 0.00671321 0.00045748 -0.00460991 0.0417925 6.92784 
4747 0.0435355 -0.00456552 -0.00437149 0.0111797 0.00653543 -0.00661675 0.00260142 0.0205279 0.00260142 -0.00661675 0.00653543 0.0111797 -0.00437149 -0.00456552 0.0435355 6.68741 
4748 0.0499559 0.00897374 -0.00686532 0.00420528 0.0114824 0.0198098 0.0181622 0.027374 0.0181622 0.0198098 0.0114824 0.00420528 -0.00686532 0.00897374 0.0499559 6.82486 
4749 0.0464048 0.0232902 0.0106465 0.0072817 0.0065355 0.0163581 0.040391 0.0399398 0.040391 0.0163581 0.0065355 0.0072817 0.0106465 0.0232902 0.0464048 6.85942 
4750 0.0368662 0.0317756 -0.013292 -0.0159313 0.00352393 -0.00758343 0.0350245 -0.00233375 0.0350245 -0.00758343 0.00352393 -0.0159313 -0.013292 0.0317756 0.0368662 7.08714 
4751 0.044368 0.0456363 -0.00538787 -0.00554891 0.0144923 0.00341387 0.0487432 0.00125036 0.0487432 0.00341387 0.0144923 -0.00554891 -0.00538787 0.0456363 0.044368 7.10251 
4752 0.0534117 0.0230431 -0.01829 -0.00665119 0.0191638 0.0130428 0.0364301 0.00162119 0.0364301 0.0130428 0.0191638 -0.00665119 -0.01829 0.0230431 0.0534117 7.06222 
4753 0.0473655 0.01278 -0.00721166 -0.00774626 0.0118321 0.0169718 0.0285135 0.0127921 0.0285135 0.0169718 0.0118321 -0.00774626 -0.00721166 0.01278 0.0473655 7.1966 
4754 0.0369218 0.00391299 -0.0196473 -0.0318497 -0.0192358 -0.00108455 0.0131439 0.0119988 0.0131439 -0.00108455 -0.0192358 -0.0318497 -0.0196473 0.00391299 0.0369218 7.14602 
4755 0.0379688 0.0164728 -0.0131079 -0.0266599 -0.0116102 -0.0156212 -0.00510941 -0.0116272 -0.00510941 -0.0156212 -0.0116102 -0.0266599 -0.0131079 0.0164728 0.0379688 7.29704 
4756 0.00764854 0.00108176 -0.017084 -0.023947 0.00430059 -0.00295272 0.00493588 0.0011698 0.00493588 -0.00295272 0.00430059 -0.023947 -0.017084 0.00108176 0.00764854 7.28644 
4757 0.00350623 -0.000530978 -0.000134893 -0.0155268 -0.0107409 -0.00640836 0.00738117 -0.00303334 0.00738117 -0.00640836 -0.0107409 -0.0155268 -0.000134893 -0.000530978 0.00350623 7.02399 
4758 0.00559988 -0.00159199 -0.00379691 -0.0397555 -0.014771 0.0013149 0.0130333 0.0329832 0.0130333 0.0013149 -0.014771 -0.0397555 -0.00379691 -0.00159199 0.00559988 7.04108 
4759 0.00260587 0.00638581 -0.0121001 -0.0263595 -0.00804491 -0.00521301 0.0203439 0.0166212 0.0203439 -0.00521301 -0.00804491 -0.0263595 -0.0121001 0.00638581 0.00260587 7.04089 
4760 0.0105283 0.0192501 -0.0161011 -0.0211197 -0.00779149 -0.0119406 0.0221604 0.0118622 0.0221604 -0.0119406 -0.00779149 -0.0211197 -0.0161011 0.0192501 0.0105283 7.01522 
4761 0.0304332 0.0324569 -0.0231083 -0.0198944 -0.00485851 0.0074222 0.043073 0.0455588 0.043073 0.0074222 -0.00485851 -0.0198944 -0.0231083 0.0324569 0.0304332 7.08152 
4762 0.0131158 0.026415 -0.0315149 -0.030146 -0.0200525 0.00934865 0.0421667 0.0586525 0.0421667 0.00934865 -0.0200525 -0.030146 -0.0315149 0.026415 0.0131158 7.06412 
4763 0.0384581 0.030561 -0.0109114 -0.0293456 -0.00969977 0.0215086 0.049497 0.0876684 0.049497 0.0215086 -0.00969977 -0.0293456 -0.0109114 0.030561 0.0384581 7.18214 
4764 0.0808852 0.0211707 -0.0565667 -0.0788657 -0.0533297 0.0135234 0.0793841 0.102229 0.0793841 0.0135234 -0.0533297 -0.0788657 -0.0565667 0.0211707 0.0808852 7.0424 
4765 0.0459736 0.0330079 -0.0491707 -0.0699215 -0.0272865 0.004087 0.0940357 0.0850938 0.0940357 0.004087 -0.0272865 -0.0699215 -0.0491707 0.0330079 0.0459736 6.87747 
4766 0.0414954 0.047644 -0.037161 -0.0574364 -0.0367084 0.0123071 0.132925 0.0963441 0.132925 0.0123071 -0.0367084 -0.0574364 -0.037161 0.047644 0.0414954 6.84661 
4767 0.0206004 0.0117435 -0.0448171 -0.048666 -0.0611979 0.0064235 0.0686967 0.0742596 0.0686967 0.0064235 -0.0611979 -0.048666 -0.0448171 0.0117435 0.0206004 6.86052 
4768 0.0197606 -0.00930579 -0.0244737 -0.0298136 -0.0487272 0.00660335 0.0577175 0.0492773 0.0577175 0.00660335 -0.0487272 -0.0298136 -0.0244737 -0.00930579 0.0197606 7.01599 
4769 0.0105999 0.0150873 -0.000386367 -0.0122401 -0.040673 0.0149617 0.0929046 0.00800933 0.0929046 0.0149617 -0.040673 -0.0122401 -0.000386367 0.0150873 0.0105999 7.10042 
4770 0.0234229 0.00974568 0.00670233 -0.0169485 -0.0354082 0.0236008 0.0358735 0.00578154 0.0358735 0.0236008 -0.0354082 -0.0169485 0.00670233 0.00974568 0.0234229 6.92712 
4771 0.0192828 0.0178971 0.00614422 -0.00574158 -0.00744074 0.0130167 0.0331136 0.0192333 0.0331136 0.0130167 -0.00744074 -0.00574158 0.00614422 0.0178971 0.0192828 6.96238 
4772 0.0225787 0.0104141 0.00230124 -0.0231419 -0.0107014 0.0114549 0.0313881 0.0355212 0.0313881 0.0114549 -0.0107014 -0.0231419 0.00230124 0.0104141 0.0225787 6.92848 
4773 0.0263683 -0.010629 -0.00790434 -0.0266014 -0.00471336 0.0227179 0.0115981 0.0173037 0.0115981 0.0227179 -0.00471336 -0.0266014 -0.00790434 -0.010629 0.0263683 6.92758 
4774 0.045475 0.0164927 0.0196099 0.00492698 0.00874297 0.00576563 0.0104644 0.0398593 0.0104644 0.00576563 0.00874297 0.00492698 0.0196099 0.0164927 0.045475 7.01442 
4775 0.0205142 0.00653599 0.00469894 0.00336693 0.00692078 0.0175529 0.0195324 0.03583 0.0195324 0.0175529 0.00692078 0.00336693 0.00469894 0.00653599 0.0205142 7.02251 
4776 0.00861019 -0.00858588 0.00676589 0.0107993 0.0139334 0.00421402 0.00715451 0.0288664 0.00715451 0.00421402 0.0139334 0.0107993 0.00676589 -0.00858588 0.00861019 7.05523 
4777 0.0188071 0.00351282 0.00213094 0.0175248 0.0133385 0.00962499 0.0282172 0.0279408 0.0282172 0.00962499 0.0133385 0.0175248 0.00213094 0.00351282 0.0188071 7.19747 
4778 0.00892404 0.0193426 -0.00750781 0.00257128 -0.00234503 0.014979 0.0301518 0.0144885 0.0301518 0.014979 -0.00234503 0.00257128 -0.00750781 0.0193426 0.00892404 7.10117 
4779 0.00292408 0.00558294 -0.00684631 -0.00187029 -0.0162351 0.00389365 0.0101676 -0.00816335 0.0101676 0.00389365 -0.0162351 -0.00187029 -0.00684631 0.00558294 0.00292408 7.30433 
4780 -0.00608339 0.00759239 0.00143866 0.000171059 0.00868356 0.000292051 0.000756968 0.00221746 0.000756968 0.000292051 0.00868356 0.000171059 0.00143866 0.00759239 -0.00608339 7.03679 
4781 0.00429026 0.0139207 0.0131341 0.00627589 0.00761711 0.000883742 0.00719768 -0.00291645 0.00719768 0.000883742 0.00761711 0.00627589 0.0131341 0.0139207 0.00429026 7.03178 
4782 -0.00483226 0.0355708 0.00995164 0.0078982 0.0118128 -0.00641603 0.0198809 -0.0141187 0.0198809 -0.00641603 0.0118128 0.0078982 0.00995164 0.0355708 -0.00483226 7.18276 
4783 -0.0242947 0.0204863 0.00618793 0.0100188 0.00557129 -0.00160912 0.0300131 -0.0305989 0.0300131 -0.00160912 0.00557129 0.0100188 0.00618793 0.0204863 -0.0242947 7.12186 
4784 -0.00899574 0.00896048 0.0149184 0.0154266 -0.00708844 0.0178869 0.0177425 -0.01112 0.0177425 0.0178869 -0.00708844 0.0154266 0.0149184 0.00896048 -0.00899574 7.05708 
4785 0.00604838 0.00781149 0.0107018 0.00638248 -0.000929182 0.00101978 0.00561232 -0.00734432 0.00561232 0.00101978 -0.000929182 0.00638248 0.0107018 0.00781149 0.00604838 7.27438 
4786 0.0119729 0.00196149 0.00165881 -0.00158736 -0.00407018 0.00575687 0.0139226 0.00193517 0.0139226 0.00575687 -0.00407018 -0.00158736 0.00165881 0.00196149 0.0119729 7.23837 
4787 0.0217527 -0.00626206 -0.00840612 -0.0036072 0.00595788 0.0204797 0.0194727 -0.00131529 0.0194727 0.0204797 0.00595788 -0.0036072 -0.00840612 -0.00626206 0.0217527 7.13931 
4788 0.0134704 -0.00160887 -0.00336033 -0.025994 -0.0142924 0.010206 0.0159405 0.0349036 0.0159405 0.010206 -0.0142924 -0.025994 -0.00336033 -0.00160887 0.0134704 7.08234 
4789 0.0147457 -0.00047562 -0.0138222 -0.0287742 -0.0147916 -0.0015031 0.0244521 0.0303296 0.0244521 -0.0015031 -0.0147916 -0.0287742 -0.0138222 -0.00047562 0.0147457 7.00313 
4790 0.0198374 0.00684445 -0.0138075 -0.0333551 -0.00922266 0.00541937 0.0333337 0.0389141 0.0333337 0.00541937 -0.00922266 -0.0333551 -0.0138075 0.00684445 0.0198374 7.08621 
4791 0.0403931 0.0431961 0.0118564 -0.00630181 0.0338692 0.0304726 0.0525796 0.0633795 0.0525796 0.0304726 0.0338692 -0.00630181 0.0118564 0.0431961 0.0403931 7.35977 
4792 0.0315148 0.0269112 0.000975932 -0.00984854 0.0067414 0.0199457 0.0461088 0.0391157 0.0461088 0.0199457 0.0067414 -0.00984854 0.000975932 0.0269112 0.0315148 7.31272 
4793 0.0184572 0.0128327 0.0161498 0.0154194 0.0190107 0.0321908 0.0295838 0.00869057 0.0295838 0.0321908 0.0190107 0.0154194 0.0161498 0.0128327 0.0184572 7.18248 
4794 0.0241919 0.0349447 0.0202027 0.0315934 0.0365223 0.037614 0.0402668 0.00539362 0.0402668 0.037614 0.0365223 0.0315934 0.0202027 0.0349447 0.0241919 7.3789 
4795 0.0822804 0.0593743 0.0543277 0.0464051 0.0425923 0.0559231 0.0631389 0.0507979 0.0631389 0.0559231 0.0425923 0.0464051 0.0543277 0.0593743 0.0822804 7.21413 
4796 0.0893208 0.0680866 0.0676115 0.0447401 0.02909 0.0464707 0.0536415 0.0428283 0.0536415 0.0464707 0.02909 0.0447401 0.0676115 0.0680866 0.0893208 7.12989 
4797 0.0830583 0.063335 0.0574373 0.0362091 0.0387925 0.0602796 0.0630757 0.0611053 0.0630757 0.0602796 0.0387925 0.0362091 0.0574373 0.063335 0.0830583 7.24667 
4798 0.0741578 0.054099 0.0668108 0.0404914 0.0455478 0.0561631 0.0536592 0.0591819 0.0536592 0.0561631 0.0455478 0.0404914 0.0668108 0.054099 0.0741578 7.3363 
4799 0.0501369 0.0445349 0.0495036 0.0360594 0.0213272 0.0258784 0.0290813 0.0130944 0.0290813 0.0258784 0.0213272 0.0360594 0.0495036 0.0445349 0.0501369 7.02133 
4800 0.0427335 0.0422054 0.0305334 0.0177768 0.00973576 0.0117316 0.0264443 -0.00363222 0.0264443 0.0117316 0.00973576 0.0177768 0.0305334 0.0422054 0.0427335 7.09857 
4801 0.0683167 0.0540406 0.0241487 0.00276091 0.0194041 0.0274623 0.0508599 0.0270823 0.0508599 0.0274623 0.0194041 0.00276091 0.0241487 0.0540406 0.0683167 7.0854 
4802 0.0746195 0.048191 0.0363546 0.0189039 0.0170339 0.0235144 0.0355672 0.0352842 0.0355672 0.0235144 0.0170339 0.0189039 0.0363546 0.048191 0.0746195 7.18349 
4803 0.107177 0.0773242 0.0710435 0.0297415 0.0347376 0.05822 0.0715343 0.105631 0.0715343 0.05822 0.0347376 0.0297415 0.0710435 0.0773242 0.107177 7.35884 
4804 0.0954815 0.0802517 0.0494244 0.0135877 0.0218164 0.0320436 0.0360694 0.0883124 0.0360694 0.0320436 0.0218164 0.0135877 0.0494244 0.0802517 0.0954815 7.27758 
4805 0.0805621 0.0837367 0.0628399 0.0277447 0.0236681 0.029957 0.00680032 0.0625728 0.00680032 0.029957 0.0236681 0.0277447 0.0628399 0.0837367 0.0805621 7.52 
4806 0.0647181 0.0572254 0.0512354 0.0289094 -2.6143e-05 0.0109986 0.0047147 0.0218309 0.0047147 0.0109986 -2.6143e-05 0.0289094 0.0512354 0.0572254 0.0647181 7.39386 
4807 0.104318 0.0575385 0.0654852 0.0434696 -0.012182 -0.035636 -0.0210737 -0.00956101 -0.0210737 -0.035636 -0.012182 0.0434696 0.0654852 0.0575385 0.104318 7.35564 
4808 0.0883197 0.0605845 0.0675946 0.0165329 0.00130265 -0.0370413 -0.0315157 -0.00550238 -0.0315157 -0.0370413 0.00130265 0.0165329 0.0675946 0.0605845 0.0883197 7.70253 
4809 0.0703851 0.0526265 0.0541254 0.0309565 0.0204178 -0.0226277 -0.00518269 0.0174358 -0.00518269 -0.0226277 0.0204178 0.0309565 0.0541254 0.0526265 0.0703851 7.69305 
4810 0.101906 0.0552984 0.0584591 0.0183266 -0.00389784 -0.0295191 -0.0180223 0.0157007 -0.0180223 -0.0295191 -0.00389784 0.0183266 0.0584591 0.0552984 0.101906 7.73413 
4811 0.119769 0.0740383 0.110299 0.0434609 -0.00325684 -0.00745312 -0.0310886 -0.0206271 -0.0310886 -0.00745312 -0.00325684 0.0434609 0.110299 0.0740383 0.119769 7.75373 
4812 0.0810585 0.0389843 0.0820978 0.0357045 -0.00247811 0.014352 -0.0150401 -0.0343348 -0.0150401 0.014352 -0.00247811 0.0357045 0.0820978 0.0389843 0.0810585 7.81683 
4813 0.125189 0.0491773 0.13289 0.0993556 0.00768482 0.0320113 0.0399681 -0.0356055 0.0399681 0.0320113 0.00768482 0.0993556 0.13289 0.0491773 0.125189 8.0046 
4814 0.107843 0.0372058 0.0664785 0.0506872 0.0264118 0.0148935 0.0201848 0.00417629 0.0201848 0.0148935 0.0264118 0.0506872 0.0664785 0.0372058 0.107843 7.66907 
4815 0.0931273 0.0341335 0.0840445 0.0750513 0.0241144 0.0501353 0.0247784 0.0149107 0.0247784 0.0501353 0.0241144 0.0750513 0.0840445 0.0341335 0.0931273 7.66891 
4816 0.0999002 0.0443769 0.099981 0.0731498 0.0531745 0.0592613 0.00561147 -0.0204955 0.00561147 0.0592613 0.0531745 0.0731498 0.099981 0.0443769 0.0999002 7.84723 
4817 0.0780382 0.0206417 0.0950832 0.0366673 -0.00288473 -0.00113162 -0.0284026 -0.0340264 -0.0284026 -0.00113162 -0.00288473 0.0366673 0.0950832 0.0206417 0.0780382 8.056 
4818 0.0513527 0.033101 0.0761236 0.0280645 0.00409422 -0.00250344 -0.0156687 -0.046484 -0.0156687 -0.00250344 0.00409422 0.0280645 0.0761236 0.033101 0.0513527 8.00008 
4819 0.0689599 0.0438387 0.118138 0.0340322 0.00183007 0.0282512 -0.00836894 -0.0348897 -0.00836894 0.0282512 0.00183007 0.0340322 0.118138 0.0438387 0.0689599 7.88757 
4820 0.0959039 0.0805251 0.121574 0.0420925 0.0320828 0.022958 -0.00504445 0.00511199 -0.00504445 0.022958 0.0320828 0.0420925 0.121574 0.0805251 0.0959039 8.06127 
4821 0.120614 0.0830183 0.106454 0.0614095 0.0276963 0.0245264 -0.00124327 0.016204 -0.00124327 0.0245264 0.0276963 0.0614095 0.106454 0.0830183 0.120614 8.0563 
4822 0.0893576 0.0779428 0.058327 0.0417505 0.00718581 0.0109236 0.00313109 0.0210577 0.00313109 0.0109236 0.00718581 0.0417505 0.058327 0.0779428 0.0893576 8.10488 
4823 0.0874975 0.0858195 0.0491719 0.0610892 -0.000176495 0.0158621 -0.0076841 0.0222185 -0.0076841 0.0158621 -0.000176495 0.0610892 0.0491719 0.0858195 0.0874975 8.33658 
4824 0.0665806 0.0473008 0.0497081 0.0501652 0.0272517 0.0102193 0.0128911 0.0379904 0.0128911 0.0102193 0.0272517 0.0501652 0.0497081 0.0473008 0.0665806 8.02197 
4825 0.134647 0.0862043 0.0467584 0.0218064 0.0204806 0.0304685 0.0551019 0.0712204 0.0551019 0.0304685 0.0204806 0.0218064 0.0467584 0.0862043 0.134647 8.02872 
4826 0.143354 0.0761714 0.0166729 -0.0253709 -0.0299085 0.0139788 0.0618942 0.0594905 0.0618942 0.0139788 -0.0299085 -0.0253709 0.0166729 0.0761714 0.143354 8.03871 
4827 0.164448 0.0519426 0.00449943 -0.0047837 -0.0183257 0.0210693 0.0206619 0.011799 0.0206619 0.0210693 -0.0183257 -0.0047837 0.00449943 0.0519426 0.164448 8.27379 
4828 0.174572 0.0745197 0.0231745 0.0170587 0.00195631 0.006673 0.0487754 0.0913617 0.0487754 0.006673 0.00195631 0.0170587 0.0231745 0.0745197 0.174572 8.2984 
4829 0.181643 0.0437322 -0.0175628 -0.0286159 -0.0215325 0.0173814 0.0859268 0.119279 0.0859268 0.0173814 -0.0215325 -0.0286159 -0.0175628 0.0437322 0.181643 8.19288 
4830 0.261382 0.0530048 -0.0613061 -0.102776 -0.0545763 0.013482 0.077758 0.106482 0.077758 0.013482 -0.0545763 -0.102776 -0.0613061 0.0530048 0.261382 8.20067 
4831 0.24501 0.0152597 -0.0864866 -0.0610745 0.00645835 0.0281295 0.077834 0.0908375 0.077834 0.0281295 0.00645835 -0.0610745 -0.0864866 0.0152597 0.24501 8.37401 
4832 0.203872 -0.0203042 -0.0729823 0.0102153 0.0644423 0.0317334 0.0448207 0.0424979 0.0448207 0.0317334 0.0644423 0.0102153 -0.0729823 -0.0203042 0.203872 8.46968 
4833 0.171447 -0.00492721 -0.0692945 0.00784052 0.0703408 0.0558209 0.0534218 0.0195928 0.0534218 0.0558209 0.0703408 0.00784052 -0.0692945 -0.00492721 0.171447 8.34821 
4834 0.152229 -0.0410289 -0.0653249 -0.00784975 0.0450456 0.051309 0.0454643 0.0337852 0.0454643 0.051309 0.0450456 -0.00784975 -0.0653249 -0.0410289 0.152229 8.46974 
4835 0.226531 -0.031578 -0.0433868 0.0447722 0.106279 0.0850614 0.0515896 0.0376125 0.0515896 0.0850614 0.106279 0.0447722 -0.0433868 -0.031578 0.226531 8.57294 
4836 0.180872 -0.0527099 -0.0539846 0.0450409 0.119829 0.0738806 0.0209613 0.0225923 0.0209613 0.0738806 0.119829 0.0450409 -0.0539846 -0.0527099 0.180872 8.65374 
4837 0.163008 -0.00337707 -0.0142743 0.0797022 0.12311 0.100029 0.0470462 0.0380865 0.0470462 0.100029 0.12311 0.0797022 -0.0142743 -0.00337707 0.163008 8.59041 
4838 0.191404 -0.00730163 -0.0559589 0.0739448 0.14938 0.13035 0.055703 0.0476705 0.055703 0.13035 0.14938 0.0739448 -0.0559589 -0.00730163 0.191404 8.6542 
4839 0.159788 -0.0158685 -0.0718217 0.0371577 0.151149 0.132496 0.0512722 0.0159132 0.0512722 0.132496 0.151149 0.0371577 -0.0718217 -0.0158685 0.159788 8.51991 
4840 0.114935 0.00854937 -0.0726743 0.0179153 0.0882568 0.110815 0.0399146 0.0332633 0.0399146 0.110815 0.0882568 0.0179153 -0.0726743 0.00854937 0.114935 8.33666 
4841 0.0764827 0.0171782 -0.03808 0.0160537 0.0592421 0.0700935 0.0426019 0.0254165 0.0426019 0.0700935 0.0592421 0.0160537 -0.03808 0.0171782 0.0764827 8.1226 
4842 0.0214082 0.0163743 -0.048348 0.000123642 0.0428165 0.0500634 0.0230702 -0.013384 0.0230702 0.0500634 0.0428165 0.000123642 -0.048348 0.0163743 0.0214082 8.09555 
4843 0.0788572 0.0095698 -0.0821694 -0.0170028 0.0336661 0.0603753 0.0290314 0.0207812 0.0290314 0.0603753 0.0336661 -0.0170028 -0.0821694 0.0095698 0.0788572 7.80357 
4844 0.0567757 -0.00214126 -0.0784577 -0.0158602 -0.0252771 0.0301686 0.0332911 0.0847092 0.0332911 0.0301686 -0.0252771 -0.0158602 -0.0784577 -0.00214126 0.0567757 8.13453 
4845 0.0444377 -0.00266081 -0.0409082 -0.00573234 -0.0361147 0.0151513 0.0218329 0.0480511 0.0218329 0.0151513 -0.0361147 -0.00573234 -0.0409082 -0.00266081 0.0444377 7.94683 
4846 0.0496453 0.0534402 -0.0542902 -0.00604708 -0.0583642 -0.0016532 -0.00221603 0.0442661 -0.00221603 -0.0016532 -0.0583642 -0.00604708 -0.0542902 0.0534402 0.0496453 8.00803 
4847 0.0759386 0.0491457 -0.0471232 -0.0233247 -0.0543315 0.0160496 0.0171577 0.0632782 0.0171577 0.0160496 -0.0543315 -0.0233247 -0.0471232 0.0491457 0.0759386 8.09936 
4848 0.100001 0.0409672 -0.0164663 -0.0396688 -0.0319672 -0.00918294 0.0448867 0.0757866 0.0448867 -0.00918294 -0.0319672 -0.0396688 -0.0164663 0.0409672 0.100001 8.19983 
4849 0.0841968 -0.00435679 -0.0268255 -0.037238 -0.0119178 -0.0238513 0.0260534 0.0870197 0.0260534 -0.0238513 -0.0119178 -0.037238 -0.0268255 -0.00435679 0.0841968 8.27101 
4850 0.11374 -0.0379364 -0.0875944 -0.0738234 -0.0313204 -0.00421706 0.0382198 0.0756094 0.0382198 -0.00421706 -0.0313204 -0.0738234 -0.0875944 -0.0379364 0.11374 8.42396 
4851 0.103497 -0.0458421 -0.0996476 -0.0736051 -0.0134232 0.0143294 0.0329666 0.0574876 0.0329666 0.0143294 -0.0134232 -0.0736051 -0.0996476 -0.0458421 0.103497 8.17441 
4852 0.0908518 -0.0121377 -0.0498435 -0.0678327 -0.0129702 0.0505097 0.0468848 0.0600598 0.0468848 0.0505097 -0.0129702 -0.0678327 -0.0498435 -0.0121377 0.0908518 8.34342 
4853 0.0750988 0.00544944 -0.0500118 -0.0569977 -0.0223199 0.0529606 0.041666 0.087053 0.041666 0.0529606 -0.0223199 -0.0569977 -0.0500118 0.00544944 0.0750988 8.40007 
4854 0.0956188 0.0104331 -0.0656658 -0.0791098 -0.0307416 0.042209 0.0619803 0.106622 0.0619803 0.042209 -0.0307416 -0.0791098 -0.0656658 0.0104331 0.0956188 8.30347 
4855 0.0584982 -0.000164497 -0.0509657 -0.0686425 0.00265285 -0.000176169 -0.0165229 0.023936 -0.0165229 -0.000176169 0.00265285 -0.0686425 -0.0509657 -0.000164497 0.0584982 8.3092 
4856 0.0710518 0.00178745 -0.0415333 -0.0399931 -0.0142461 0.00242328 0.0133428 0.0140443 0.0133428 0.00242328 -0.0142461 -0.0399931 -0.0415333 0.00178745 0.0710518 8.52774 
4857 0.076734 0.0167051 -0.0169127 -0.0236139 -0.0082731 0.0168358 0.0274176 0.0317537 0.0274176 0.0168358 -0.0082731 -0.0236139 -0.0169127 0.0167051 0.076734 8.40655 
