#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4743 -0.0553783 0.0159999 -0.0194594 -0.00787848 0.0137622 -0.0256251 0.076715 -0.0677671 0.076715 -0.0256251 0.0137622 -0.00787848 -0.0194594 0.0159999 -0.0553783 8.57239 
4744 -0.0280382 0.0126907 -0.0246794 -0.00719419 -0.00386227 -0.0239044 0.0603284 -0.0195471 0.0603284 -0.0239044 -0.00386227 -0.00719419 -0.0246794 0.0126907 -0.0280382 8.53612 
4745 0.00138201 0.0163265 -0.0275585 -0.0349899 -0.0324891 -0.00194132 0.057298 0.0110388 0.057298 -0.00194132 -0.0324891 -0.0349899 -0.0275585 0.0163265 0.00138201 8.55417 
4746 0.0126285 0.0153932 -0.0424245 -0.0555357 -0.0439439 -0.0125923 0.0673444 0.0201787 0.0673444 -0.0125923 -0.0439439 -0.0555357 -0.0424245 0.0153932 0.0126285 8.73042 
4747 -0.00644349 0.0601313 -0.0749292 -0.0664382 -0.0433742 -0.0380725 0.105906 -0.010273 0.105906 -0.0380725 -0.0433742 -0.0664382 -0.0749292 0.0601313 -0.00644349 8.62101 
4748 0.0521798 0.0780144 -0.11739 -0.142615 -0.0812763 -0.0617231 0.145994 0.0658342 0.145994 -0.0617231 -0.0812763 -0.142615 -0.11739 0.0780144 0.0521798 8.79631 
4749 0.083473 0.0423767 -0.0426308 -0.10494 -0.080332 -0.0335959 0.0705558 0.0694045 0.0705558 -0.0335959 -0.080332 -0.10494 -0.0426308 0.0423767 0.083473 8.95157 
4750 0.062111 0.00151799 -0.0409228 -0.098068 -0.108002 -0.0190341 0.0677171 0.0528807 0.0677171 -0.0190341 -0.108002 -0.098068 -0.0409228 0.00151799 0.062111 8.8002 
4751 0.0509196 -0.0122257 -0.0132928 -0.0517741 -0.0667762 -0.0158502 0.0273166 0.0129601 0.0273166 -0.0158502 -0.0667762 -0.0517741 -0.0132928 -0.0122257 0.0509196 8.36034 
4752 0.0315053 -0.0130051 -0.0122052 -0.0500274 -0.0773818 -0.010751 0.0158261 0.0357282 0.0158261 -0.010751 -0.0773818 -0.0500274 -0.0122052 -0.0130051 0.0315053 8.50049 
4753 0.0102152 -0.036169 -0.0184839 -0.0347932 -0.0433202 -0.0179844 0.0147147 0.0513794 0.0147147 -0.0179844 -0.0433202 -0.0347932 -0.0184839 -0.036169 0.0102152 8.56775 
4754 -0.0054722 -0.078106 0.0364478 -0.0272798 -0.0343515 -0.0172696 0.0113727 0.0492001 0.0113727 -0.0172696 -0.0343515 -0.0272798 0.0364478 -0.078106 -0.0054722 8.33422 
4755 0.0107246 -0.0780635 0.0661123 -0.0128191 -0.0620042 0.00366034 -0.0192043 -0.042934 -0.0192043 0.00366034 -0.0620042 -0.0128191 0.0661123 -0.0780635 0.0107246 8.31276 
4756 0.04595 -0.0518441 -0.00269087 0.0297612 -0.0397526 -0.0759751 -0.013867 0.0140004 -0.013867 -0.0759751 -0.0397526 0.0297612 -0.00269087 -0.0518441 0.04595 8.38187 
4757 -0.000818702 -0.105106 -0.0116129 0.0969218 -0.00904406 -0.109463 0.0211578 0.0513802 0.0211578 -0.109463 -0.00904406 0.0969218 -0.0116129 -0.105106 -0.000818702 8.44819 
4758 -0.00700465 -0.0155278 -0.0126782 0.0392155 -0.00667299 -0.0507066 0.0117009 -0.0554956 0.0117009 -0.0507066 -0.00667299 0.0392155 -0.0126782 -0.0155278 -0.00700465 8.61126 
4759 -0.0463013 0.0417783 -0.0721241 0.0232065 -0.015755 -0.0544311 0.0303241 -0.0157628 0.0303241 -0.0544311 -0.015755 0.0232065 -0.0721241 0.0417783 -0.0463013 8.5163 
4760 0.00484034 0.03015 -0.0867021 0.0313221 -0.0419231 -0.0257351 -0.00838272 0.0293375 -0.00838272 -0.0257351 -0.0419231 0.0313221 -0.0867021 0.03015 0.00484034 8.4127 
4761 0.0050026 -0.0351151 -0.078662 0.0768569 -0.0036282 0.00470561 0.0167646 0.0844618 0.0167646 0.00470561 -0.0036282 0.0768569 -0.078662 -0.0351151 0.0050026 8.37363 
4762 -0.0120732 -0.0361392 -0.0921836 0.056017 -0.0378684 -0.00504139 -0.0120211 0.0821979 -0.0120211 -0.00504139 -0.0378684 0.056017 -0.0921836 -0.0361392 -0.0120732 8.35838 
4763 -0.0165523 -0.087774 -0.0911416 0.0880047 -0.00448407 -0.0238728 -0.0212053 0.109396 -0.0212053 -0.0238728 -0.00448407 0.0880047 -0.0911416 -0.087774 -0.0165523 8.60149 
4764 0.00870487 -0.102777 -0.106592 0.047756 0.000913773 -0.046398 -0.0258486 0.155199 -0.0258486 -0.046398 0.000913773 0.047756 -0.106592 -0.102777 0.00870487 8.57682 
4765 0.0487223 -0.131516 -0.0891657 0.0282723 -0.00298478 -0.0727888 -0.00486606 0.158637 -0.00486606 -0.0727888 -0.00298478 0.0282723 -0.0891657 -0.131516 0.0487223 8.53802 
4766 0.0539471 -0.0985512 -0.0922209 -0.0155578 0.00659634 -0.0308936 -0.00371482 0.131699 -0.00371482 -0.0308936 0.00659634 -0.0155578 -0.0922209 -0.0985512 0.0539471 8.38004 
4767 0.0320913 -0.09035 -0.083962 -0.00896092 0.0271862 -0.00123782 -0.0128436 0.0572382 -0.0128436 -0.00123782 0.0271862 -0.00896092 -0.083962 -0.09035 0.0320913 8.75618 
4768 0.0240014 -0.0958156 -0.0756394 0.00334536 -0.000247505 -0.0476259 0.0176363 0.13535 0.0176363 -0.0476259 -0.000247505 0.00334536 -0.0756394 -0.0958156 0.0240014 8.91217 
4769 0.0353065 -0.130535 -0.100132 0.0552712 -0.00036843 -0.0770554 0.00646384 0.152571 0.00646384 -0.0770554 -0.00036843 0.0552712 -0.100132 -0.130535 0.0353065 9.0332 
4770 0.0162647 -0.13562 -0.0850474 0.0367759 0.0392132 -0.112801 0.0482955 0.131469 0.0482955 -0.112801 0.0392132 0.0367759 -0.0850474 -0.13562 0.0162647 9.17377 
4771 -0.00775031 -0.0737814 -0.0666324 0.000330632 0.00991487 -0.0780778 0.0194913 0.129621 0.0194913 -0.0780778 0.00991487 0.000330632 -0.0666324 -0.0737814 -0.00775031 9.1319 
4772 0.0053622 -0.0209961 -0.0605589 -0.0506472 0.0402883 -0.0169851 -0.0134787 0.0771028 -0.0134787 -0.0169851 0.0402883 -0.0506472 -0.0605589 -0.0209961 0.0053622 8.94627 
4773 0.0141337 -0.0349192 -0.0446456 -0.050685 0.00135508 -0.023493 0.0243218 0.05208 0.0243218 -0.023493 0.00135508 -0.050685 -0.0446456 -0.0349192 0.0141337 8.75789 
4774 0.0172811 -0.00569711 -0.000520036 -0.102395 0.00242635 0.000320342 -0.00723555 0.050179 -0.00723555 0.000320342 0.00242635 -0.102395 -0.000520036 -0.00569711 0.0172811 8.73154 
4775 0.0113457 -0.006908 -0.0179161 -0.156429 0.0302047 0.0011052 -0.00484958 0.0704336 -0.00484958 0.0011052 0.0302047 -0.156429 -0.0179161 -0.006908 0.0113457 8.71796 
4776 0.0117272 0.0176889 -0.0339045 -0.116185 0.038327 -0.0444235 -0.0211212 -0.0155701 -0.0211212 -0.0444235 0.038327 -0.116185 -0.0339045 0.0176889 0.0117272 8.68777 
4777 0.0671198 0.03431 -0.0343438 -0.157586 0.000704276 -0.0529906 -0.0282117 -0.0140207 -0.0282117 -0.0529906 0.000704276 -0.157586 -0.0343438 0.03431 0.0671198 8.70489 
4778 0.0875397 0.0787084 -0.0184601 -0.138466 -0.00870701 -0.0864772 -0.051086 -0.114562 -0.051086 -0.0864772 -0.00870701 -0.138466 -0.0184601 0.0787084 0.0875397 8.70407 
4779 0.14985 0.0329412 -0.0437741 -0.125897 0.0591729 -0.033719 -0.162696 -0.200359 -0.162696 -0.033719 0.0591729 -0.125897 -0.0437741 0.0329412 0.14985 8.77264 
4780 0.163617 0.0141359 -0.0701606 -0.127783 0.0592769 -0.0196566 -0.149114 -0.156844 -0.149114 -0.0196566 0.0592769 -0.127783 -0.0701606 0.0141359 0.163617 8.7214 
4781 0.133465 -0.0130398 -0.11306 -0.145304 0.100665 0.0182067 -0.114754 -0.153117 -0.114754 0.0182067 0.100665 -0.145304 -0.11306 -0.0130398 0.133465 8.74759 
4782 0.10886 -0.00972327 -0.131443 -0.182399 0.0654195 0.00273091 -0.0436041 -0.0454247 -0.0436041 0.00273091 0.0654195 -0.182399 -0.131443 -0.00972327 0.10886 9.02222 
4783 0.0728408 -0.0289803 -0.111135 -0.0970836 0.136295 0.0259423 -0.131371 -0.10291 -0.131371 0.0259423 0.136295 -0.0970836 -0.111135 -0.0289803 0.0728408 8.93588 
4784 0.0383744 0.0096962 -0.0181904 -0.0494953 0.124106 -0.0176275 -0.101472 -0.109036 -0.101472 -0.0176275 0.124106 -0.0494953 -0.0181904 0.0096962 0.0383744 8.73463 
4785 0.0749137 -0.042167 -0.0958211 -0.0975117 0.144337 0.0197414 -0.10313 -0.108131 -0.10313 0.0197414 0.144337 -0.0975117 -0.0958211 -0.042167 0.0749137 8.57513 
4786 0.0598243 -0.0387417 -0.124627 -0.129931 0.167295 0.0358132 -0.069383 -0.0861235 -0.069383 0.0358132 0.167295 -0.129931 -0.124627 -0.0387417 0.0598243 8.56624 
4787 0.0935301 -0.0511084 -0.126424 -0.0957485 0.0881751 0.0161925 -0.0566778 -0.0437328 -0.0566778 0.0161925 0.0881751 -0.0957485 -0.126424 -0.0511084 0.0935301 8.49451 
4788 0.086711 -0.0736731 -0.165698 -0.165499 0.126276 0.0757392 -0.057967 -0.0149957 -0.057967 0.0757392 0.126276 -0.165499 -0.165698 -0.0736731 0.086711 8.42076 
4789 0.0492313 -0.0568648 -0.129003 -0.143785 0.102926 0.0575903 -0.0433124 -0.022599 -0.0433124 0.0575903 0.102926 -0.143785 -0.129003 -0.0568648 0.0492313 8.38889 
4790 0.0568537 -0.0486028 -0.137438 -0.105089 0.075436 0.0705062 -0.0811418 -0.0532562 -0.0811418 0.0705062 0.075436 -0.105089 -0.137438 -0.0486028 0.0568537 8.22461 
4791 0.070037 -0.0183974 -0.150014 -0.121035 0.0344152 0.0633375 -0.0490663 0.01431 -0.0490663 0.0633375 0.0344152 -0.121035 -0.150014 -0.0183974 0.070037 8.45464 
4792 0.136557 -0.0555464 -0.245292 -0.119173 0.0622019 0.0886619 -0.0509247 -0.0682599 -0.0509247 0.0886619 0.0622019 -0.119173 -0.245292 -0.0555464 0.136557 8.5857 
4793 0.116526 -0.0329187 -0.295479 -0.128337 0.0300822 0.131953 -0.027128 -0.0410647 -0.027128 0.131953 0.0300822 -0.128337 -0.295479 -0.0329187 0.116526 8.64806 
4794 0.0783892 -0.0136494 -0.298493 -0.116765 0.000853002 0.148798 -0.068278 -0.0508006 -0.068278 0.148798 0.000853002 -0.116765 -0.298493 -0.0136494 0.0783892 8.77101 
4795 0.0360574 -0.0320058 -0.240399 -0.129639 0.0696561 0.123342 -0.018766 -0.0409584 -0.018766 0.123342 0.0696561 -0.129639 -0.240399 -0.0320058 0.0360574 8.8413 
4796 0.0527357 -0.0429472 -0.258384 -0.122763 0.0452097 0.160467 -0.0464181 0.0279925 -0.0464181 0.160467 0.0452097 -0.122763 -0.258384 -0.0429472 0.0527357 9.02867 
4797 0.0622464 0.0102807 -0.288211 -0.00111707 0.0244047 0.173019 -0.0210538 0.022227 -0.0210538 0.173019 0.0244047 -0.00111707 -0.288211 0.0102807 0.0622464 8.98037 
4798 0.114157 -0.030042 -0.25227 -0.0204113 0.0307985 0.156176 0.00520138 -0.0229466 0.00520138 0.156176 0.0307985 -0.0204113 -0.25227 -0.030042 0.114157 9.31501 
4799 0.155101 -0.0414583 -0.255021 -0.0959416 0.0353258 0.103827 0.01425 -0.0628932 0.01425 0.103827 0.0353258 -0.0959416 -0.255021 -0.0414583 0.155101 9.2934 
4800 0.167198 -0.0295548 -0.233428 -0.113337 0.00234755 0.0902675 0.00425776 -0.0609198 0.00425776 0.0902675 0.00234755 -0.113337 -0.233428 -0.0295548 0.167198 9.35966 
4801 0.165874 0.0138042 -0.224475 -0.0896762 -0.00242927 0.101493 -0.022218 -0.0565051 -0.022218 0.101493 -0.00242927 -0.0896762 -0.224475 0.0138042 0.165874 9.30219 
4802 0.243995 -0.011477 -0.210821 -0.157082 -0.0327914 0.0725787 0.0583132 0.0168791 0.0583132 0.0725787 -0.0327914 -0.157082 -0.210821 -0.011477 0.243995 9.38639 
4803 0.263121 -0.0307026 -0.231305 -0.17373 -0.011063 0.0569966 -0.0226778 -0.042906 -0.0226778 0.0569966 -0.011063 -0.17373 -0.231305 -0.0307026 0.263121 9.38502 
4804 0.306271 -0.0350383 -0.243067 -0.194334 -0.0404588 0.0431451 -0.0114335 -0.0282891 -0.0114335 0.0431451 -0.0404588 -0.194334 -0.243067 -0.0350383 0.306271 9.44099 
4805 0.282962 -0.042358 -0.269142 -0.23975 -0.0289134 0.0754327 -0.0164317 0.0171564 -0.0164317 0.0754327 -0.0289134 -0.23975 -0.269142 -0.042358 0.282962 9.52398 
4806 0.32135 -0.0367052 -0.249714 -0.222504 -0.0230922 0.0254338 -0.0611203 -0.0727292 -0.0611203 0.0254338 -0.0230922 -0.222504 -0.249714 -0.0367052 0.32135 9.46558 
4807 0.3047 0.000826376 -0.18854 -0.181978 -0.0346547 -0.00759457 -0.0819729 -0.123946 -0.0819729 -0.00759457 -0.0346547 -0.181978 -0.18854 0.000826376 0.3047 9.22764 
4808 0.322618 0.00295383 -0.184619 -0.138616 -0.036077 -0.0301827 -0.0979893 -0.135178 -0.0979893 -0.0301827 -0.036077 -0.138616 -0.184619 0.00295383 0.322618 9.05672 
4809 0.290763 -0.0156442 -0.194588 -0.129716 -0.0167415 0.00612859 -0.0706902 -0.0997025 -0.0706902 0.00612859 -0.0167415 -0.129716 -0.194588 -0.0156442 0.290763 8.72147 
4810 0.238073 0.00186075 -0.139441 -0.0811332 0.0241107 0.0220382 -0.115269 -0.155204 -0.115269 0.0220382 0.0241107 -0.0811332 -0.139441 0.00186075 0.238073 8.95293 
4811 0.172401 -0.0291552 -0.168412 -0.0736086 0.0517337 0.0671245 -0.104444 -0.122378 -0.104444 0.0671245 0.0517337 -0.0736086 -0.168412 -0.0291552 0.172401 8.90377 
4812 0.234617 -0.0854204 -0.227909 -0.102745 0.0902808 0.0951369 -0.0692354 -0.171283 -0.0692354 0.0951369 0.0902808 -0.102745 -0.227909 -0.0854204 0.234617 8.98493 
4813 0.204965 -0.0677033 -0.202313 -0.0872882 0.0664369 0.0572083 -0.0679287 -0.156095 -0.0679287 0.0572083 0.0664369 -0.0872882 -0.202313 -0.0677033 0.204965 9.19997 
4814 0.267052 -0.0603038 -0.187912 -0.0498917 0.0691189 0.0076424 -0.0792187 -0.158263 -0.0792187 0.0076424 0.0691189 -0.0498917 -0.187912 -0.0603038 0.267052 9.37936 
4815 0.21086 -0.0474683 -0.140851 -0.0713785 0.0292491 0.0168417 -0.0559769 -0.101158 -0.0559769 0.0168417 0.0292491 -0.0713785 -0.140851 -0.0474683 0.21086 9.51192 
4816 0.180566 -0.0538545 -0.0969509 -0.00360931 0.037221 -0.0301119 -0.0839594 -0.0899025 -0.0839594 -0.0301119 0.037221 -0.00360931 -0.0969509 -0.0538545 0.180566 9.50138 
4817 0.18615 -0.0127154 -0.103153 -0.0140417 0.0160017 0.0300294 -0.11273 -0.132437 -0.11273 0.0300294 0.0160017 -0.0140417 -0.103153 -0.0127154 0.18615 9.55728 
4818 0.162663 -0.0328409 -0.144541 0.0364929 -0.00593307 0.108476 -0.152162 -0.165193 -0.152162 0.108476 -0.00593307 0.0364929 -0.144541 -0.0328409 0.162663 9.57644 
4819 0.160616 0.0361293 -0.0175296 0.0700363 -0.0261153 0.149388 -0.148073 -0.191636 -0.148073 0.149388 -0.0261153 0.0700363 -0.0175296 0.0361293 0.160616 9.60847 
4820 0.160647 0.0744304 -0.0564747 0.0980669 -0.0255368 0.160168 -0.0903887 -0.0595691 -0.0903887 0.160168 -0.0255368 0.0980669 -0.0564747 0.0744304 0.160647 9.54849 
4821 0.141527 0.0187947 -0.108638 0.0325897 -0.0438252 0.0866343 -0.0736388 -0.0432428 -0.0736388 0.0866343 -0.0438252 0.0325897 -0.108638 0.0187947 0.141527 9.6507 
4822 0.165812 0.039609 -0.0968614 0.00508346 -0.068606 0.101019 -0.0540649 -0.0547011 -0.0540649 0.101019 -0.068606 0.00508346 -0.0968614 0.039609 0.165812 9.8263 
4823 0.197834 -0.0215909 -0.172185 -0.0527807 -0.0249788 0.125445 -0.0693538 -0.117202 -0.0693538 0.125445 -0.0249788 -0.0527807 -0.172185 -0.0215909 0.197834 9.82401 
4824 0.194555 0.0427246 -0.121907 -0.0557787 -0.00117645 0.109819 -0.0508632 -0.0326833 -0.0508632 0.109819 -0.00117645 -0.0557787 -0.121907 0.0427246 0.194555 10.1099 
4825 0.139193 0.0124519 -0.0876224 -0.0417438 0.0248246 0.165065 -0.0550153 -0.0674512 -0.0550153 0.165065 0.0248246 -0.0417438 -0.0876224 0.0124519 0.139193 9.86532 
4826 0.201458 0.00885938 -0.157416 -0.055257 0.00973324 0.122447 -0.0858905 -0.089591 -0.0858905 0.122447 0.00973324 -0.055257 -0.157416 0.00885938 0.201458 9.69125 
4827 0.131617 -0.016943 -0.172799 -0.0372652 0.0239266 0.125458 -0.0990083 -0.13023 -0.0990083 0.125458 0.0239266 -0.0372652 -0.172799 -0.016943 0.131617 9.44027 
4828 0.122071 -0.0503098 -0.134323 -0.0338167 0.0564425 0.10685 -0.091533 -0.152629 -0.091533 0.10685 0.0564425 -0.0338167 -0.134323 -0.0503098 0.122071 9.39487 
4829 0.104542 -0.0381092 -0.133475 -0.0325283 0.0416818 0.104073 -0.0810784 -0.110825 -0.0810784 0.104073 0.0416818 -0.0325283 -0.133475 -0.0381092 0.104542 9.51462 
4830 0.131508 -0.0867093 -0.130025 -0.033484 0.0734617 0.116362 -0.0450324 -0.121964 -0.0450324 0.116362 0.0734617 -0.033484 -0.130025 -0.0867093 0.131508 9.55779 
4831 0.149655 -0.0872344 -0.161428 -0.0509897 0.0471937 0.0970075 -0.0348649 -0.129841 -0.0348649 0.0970075 0.0471937 -0.0509897 -0.161428 -0.0872344 0.149655 9.7849 
4832 0.157503 -0.0761586 -0.145204 -0.0587328 0.0374174 0.0631518 -0.0375834 -0.106559 -0.0375834 0.0631518 0.0374174 -0.0587328 -0.145204 -0.0761586 0.157503 9.60649 
4833 0.131463 -0.0442058 -0.101509 -0.0693243 -0.00544069 0.0443147 0.0101203 -0.0298656 0.0101203 0.0443147 -0.00544069 -0.0693243 -0.101509 -0.0442058 0.131463 9.62691 
4834 0.126149 -0.0168425 -0.0680698 -0.0176453 0.0535871 0.0754725 0.0540552 0.00479027 0.0540552 0.0754725 0.0535871 -0.0176453 -0.0680698 -0.0168425 0.126149 9.42153 
4835 0.161145 0.00917524 -0.0823842 0.001023 0.0945955 0.121031 0.0911153 0.0190593 0.0911153 0.121031 0.0945955 0.001023 -0.0823842 0.00917524 0.161145 9.36156 
4836 0.135789 -0.0325891 -0.12288 -0.0514248 0.0571352 0.0871386 0.0522493 -0.00185249 0.0522493 0.0871386 0.0571352 -0.0514248 -0.12288 -0.0325891 0.135789 9.25821 
4837 0.09501 -0.0364658 -0.096278 -0.0524939 0.0173686 0.0618369 0.0118458 -0.022883 0.0118458 0.0618369 0.0173686 -0.0524939 -0.096278 -0.0364658 0.09501 9.12633 
4838 0.104703 -0.00835277 -0.05658 -0.0229329 0.0589209 0.0573455 -0.00622852 -0.0310209 -0.00622852 0.0573455 0.0589209 -0.0229329 -0.05658 -0.00835277 0.104703 9.13605 
4839 0.0981818 0.00373369 -0.0427478 -0.0333314 0.0294712 0.0537656 0.0198654 0.0189815 0.0198654 0.0537656 0.0294712 -0.0333314 -0.0427478 0.00373369 0.0981818 9.11356 
4840 0.0492356 0.0146215 -0.0388837 -0.0499698 0.0125532 0.0128568 -0.000320452 0.0283288 -0.000320452 0.0128568 0.0125532 -0.0499698 -0.0388837 0.0146215 0.0492356 9.20865 
4841 0.0400691 0.0284656 -0.0524991 -0.0647722 0.0135261 -0.051339 0.0347182 0.000675523 0.0347182 -0.051339 0.0135261 -0.0647722 -0.0524991 0.0284656 0.0400691 9.28703 
4842 0.0737831 0.0206119 -0.0503469 -0.0652398 0.0198371 0.00654438 0.063909 0.0527234 0.063909 0.00654438 0.0198371 -0.0652398 -0.0503469 0.0206119 0.0737831 9.33014 
4843 0.0450974 -0.00433355 -0.0496181 -0.0664845 0.0131824 0.00796652 0.0598842 0.00655047 0.0598842 0.00796652 0.0131824 -0.0664845 -0.0496181 -0.00433355 0.0450974 9.29677 
4844 0.00257934 -0.0385475 -0.0218108 -0.00129184 0.0241127 -0.0647137 0.0302733 0.0218391 0.0302733 -0.0647137 0.0241127 -0.00129184 -0.0218108 -0.0385475 0.00257934 9.27819 
4845 -0.0345266 -0.126004 -0.0146197 0.0727581 0.0206241 -0.118687 0.0306924 0.0235199 0.0306924 -0.118687 0.0206241 0.0727581 -0.0146197 -0.126004 -0.0345266 9.35856 
4846 -0.0547797 -0.120147 -0.00183073 0.0819311 0.0243571 -0.108888 0.0233467 0.0170895 0.0233467 -0.108888 0.0243571 0.0819311 -0.00183073 -0.120147 -0.0547797 9.32253 
4847 -0.027055 -0.0914944 0.0107193 0.0599916 0.0351079 -0.0883841 -0.01169 0.031899 -0.01169 -0.0883841 0.0351079 0.0599916 0.0107193 -0.0914944 -0.027055 9.1862 
4848 -0.0335393 -0.0883169 0.022765 0.0717445 0.0134388 -0.0973827 0.00424332 0.0213019 0.00424332 -0.0973827 0.0134388 0.0717445 0.022765 -0.0883169 -0.0335393 9.12498 
4849 -0.0276225 -0.0928231 0.0204341 0.0862453 -0.0141796 -0.0821357 -0.00676958 0.0192815 -0.00676958 -0.0821357 -0.0141796 0.0862453 0.0204341 -0.0928231 -0.0276225 9.21363 
4850 -0.0336324 -0.139949 0.0347694 0.110031 0.000595746 -0.101051 0.0219569 0.0628049 0.0219569 -0.101051 0.000595746 0.110031 0.0347694 -0.139949 -0.0336324 9.26555 
4851 -0.0193475 -0.0924897 0.0365486 0.0546484 0.0120593 -0.0392765 -0.000937221 0.0447899 -0.000937221 -0.0392765 0.0120593 0.0546484 0.0365486 -0.0924897 -0.0193475 9.56945 
4852 0.0152212 -0.0375192 0.00486509 0.00950097 0.00112395 -0.0151308 -0.0123664 -0.00103787 -0.0123664 -0.0151308 0.00112395 0.00950097 0.00486509 -0.0375192 0.0152212 9.2734 
4853 -0.000709302 -0.0473524 0.0215094 0.0207124 0.00815013 -0.0173472 -0.0132437 0.00552288 -0.0132437 -0.0173472 0.00815013 0.0207124 0.0215094 -0.0473524 -0.000709302 9.16615 
4854 0.0047125 -0.0251987 0.023017 0.00757424 0.00204198 -0.00694319 -0.0176978 -0.00397388 -0.0176978 -0.00694319 0.00204198 0.00757424 0.023017 -0.0251987 0.0047125 9.15081 
4855 -0.0090066 -0.0330147 0.0343429 0.00370243 -0.00111344 -0.0118656 -0.0214581 0.00727718 -0.0214581 -0.0118656 -0.00111344 0.00370243 0.0343429 -0.0330147 -0.0090066 8.93769 
4856 0.00900067 -0.0198386 0.0200893 0.00625078 0.0202714 -0.0114032 -0.0212627 0.0181553 -0.0212627 -0.0114032 0.0202714 0.00625078 0.0200893 -0.0198386 0.00900067 9.02672 
4857 0.0130442 -0.0355039 -0.0156631 0.00190343 0.0549965 0.0179026 -0.02158 0.0068426 -0.02158 0.0179026 0.0549965 0.00190343 -0.0156631 -0.0355039 0.0130442 8.90552 
4858 0.00999007 -0.0144034 0.00538796 0.0149099 0.0422905 -0.00330188 0.00644108 0.0378315 0.00644108 -0.00330188 0.0422905 0.0149099 0.00538796 -0.0144034 0.00999007 8.67102 
4859 -0.00327968 -0.0101744 0.0121014 -0.0170137 0.0326768 0.00723498 -0.0120916 0.0230326 -0.0120916 0.00723498 0.0326768 -0.0170137 0.0121014 -0.0101744 -0.00327968 8.3736 
4860 0.00199471 -0.018455 0.0128033 -0.0259487 0.0166301 0.0140601 0.000322192 0.0331766 0.000322192 0.0140601 0.0166301 -0.0259487 0.0128033 -0.018455 0.00199471 8.58009 
4861 -0.00625018 -0.00173943 -0.00819023 1.96257e-05 0.0248978 0.0175879 -0.00876091 0.0151941 -0.00876091 0.0175879 0.0248978 1.96257e-05 -0.00819023 -0.00173943 -0.00625018 8.89651 
4862 0.0117945 0.0179699 -0.0215663 0.000617921 0.0285657 0.0068819 0.00411976 -0.0283135 0.00411976 0.0068819 0.0285657 0.000617921 -0.0215663 0.0179699 0.0117945 8.7574 
4863 -0.0388418 0.0434155 -0.0550235 -0.0143409 0.0261246 -0.0123855 0.0418427 -0.0416902 0.0418427 -0.0123855 0.0261246 -0.0143409 -0.0550235 0.0434155 -0.0388418 8.96628 
4864 -0.0244029 0.000347735 -0.0556612 -0.00337808 0.0314877 -9.68694e-05 0.0289423 -0.0635151 0.0289423 -9.68694e-05 0.0314877 -0.00337808 -0.0556612 0.000347735 -0.0244029 8.8632 
4865 -0.0491182 -0.0146758 -0.0380733 0.0447977 0.0529451 -0.0800199 0.0498759 -0.0553312 0.0498759 -0.0800199 0.0529451 0.0447977 -0.0380733 -0.0146758 -0.0491182 8.80436 
4866 -0.0299685 -0.0574154 -0.0410578 0.0362441 0.0494349 -0.0449142 0.0204667 -0.0378236 0.0204667 -0.0449142 0.0494349 0.0362441 -0.0410578 -0.0574154 -0.0299685 8.71603 
4867 -0.0194842 -0.0323854 -0.0122533 0.0252162 0.0231606 -0.0240917 0.0226845 -0.0162946 0.0226845 -0.0240917 0.0231606 0.0252162 -0.0122533 -0.0323854 -0.0194842 8.68206 
4868 -0.0241 -0.0304237 -0.0237155 0.0108489 0.0259154 -0.0224064 0.0229199 -0.0380097 0.0229199 -0.0224064 0.0259154 0.0108489 -0.0237155 -0.0304237 -0.0241 8.79955 
4869 0.00445289 -0.0211816 -0.0318237 0.001782 0.0400734 0.008886 -0.00953876 -0.0950013 -0.00953876 0.008886 0.0400734 0.001782 -0.0318237 -0.0211816 0.00445289 8.92629 
4870 0.0143623 -0.0362644 -0.0573551 0.00866744 0.0538895 0.0452366 -0.0219579 -0.126996 -0.0219579 0.0452366 0.0538895 0.00866744 -0.0573551 -0.0362644 0.0143623 8.94494 
4871 0.0214569 -0.0302243 -0.047815 0.00258438 0.0551768 0.0389493 -0.0245529 -0.0769612 -0.0245529 0.0389493 0.0551768 0.00258438 -0.047815 -0.0302243 0.0214569 8.8224 
4872 0.0200629 -0.0538649 -0.0367612 0.0136421 0.0247019 0.03495 -0.0158776 -0.0730061 -0.0158776 0.03495 0.0247019 0.0136421 -0.0367612 -0.0538649 0.0200629 8.72652 
