#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3799 8.95927 8.46115 8.162 8.07608 7.88695 7.73682 7.69052 7.58478 7.50942 7.80823 7.85257 8.00776 8.04284 8.15151 7.91968 7.85567 7.91968 8.15151 8.04284 8.00776 7.85257 7.80823 7.50942 7.58478 7.69052 7.73682 7.88695 8.07608 8.162 8.46115 8.95927 8.34015 
3800 8.8712 8.27872 7.99305 8.00525 7.81972 7.76056 7.63608 7.4701 7.45967 7.71198 7.81145 7.94689 8.0347 8.14208 7.87013 7.87163 7.87013 8.14208 8.0347 7.94689 7.81145 7.71198 7.45967 7.4701 7.63608 7.76056 7.81972 8.00525 7.99305 8.27872 8.8712 8.30033 
3801 8.86534 8.25336 8.04994 7.96127 7.75729 7.74424 7.65154 7.37 7.43799 7.70545 7.86092 8.01168 8.08923 8.22142 7.96848 8.01895 7.96848 8.22142 8.08923 8.01168 7.86092 7.70545 7.43799 7.37 7.65154 7.74424 7.75729 7.96127 8.04994 8.25336 8.86534 8.33254 
3802 8.93245 8.33644 8.19742 8.01107 7.74123 7.77066 7.54415 7.33971 7.36358 7.68585 7.75997 7.93144 8.14904 8.23216 8.12168 8.18612 8.12168 8.23216 8.14904 7.93144 7.75997 7.68585 7.36358 7.33971 7.54415 7.77066 7.74123 8.01107 8.19742 8.33644 8.93245 8.32383 
3803 8.77727 8.1474 7.97248 7.7955 7.5669 7.67724 7.55077 7.19024 7.25567 7.44069 7.53175 7.69912 7.99617 8.0383 7.89725 7.97685 7.89725 8.0383 7.99617 7.69912 7.53175 7.44069 7.25567 7.19024 7.55077 7.67724 7.5669 7.7955 7.97248 8.1474 8.77727 8.21096 
3804 9.06111 8.32157 8.17761 8.01785 7.79867 7.83148 7.76546 7.44378 7.53261 7.70577 7.74295 7.93648 8.19326 8.19974 8.19207 8.26765 8.19207 8.19974 8.19326 7.93648 7.74295 7.70577 7.53261 7.44378 7.76546 7.83148 7.79867 8.01785 8.17761 8.32157 9.06111 8.2824 
3805 9.14375 8.29813 8.19817 8.03162 7.87979 7.83105 7.83688 7.58402 7.60789 7.83952 7.8516 8.03929 8.22791 8.20643 8.20628 8.28446 8.20628 8.20643 8.22791 8.03929 7.8516 7.83952 7.60789 7.58402 7.83688 7.83105 7.87979 8.03162 8.19817 8.29813 9.14375 8.3529 
3806 9.07416 8.42051 8.1639 8.03345 7.9409 7.75434 7.71088 7.57466 7.61062 7.8806 7.91289 8.13357 8.15393 8.22412 8.28365 8.33832 8.28365 8.22412 8.15393 8.13357 7.91289 7.8806 7.61062 7.57466 7.71088 7.75434 7.9409 8.03345 8.1639 8.42051 9.07416 8.35972 
3807 8.97726 8.34009 8.12461 8.05811 7.92483 7.84134 7.84409 7.66456 7.62524 7.84371 7.93979 7.99457 8.05259 8.22738 8.0831 8.14058 8.0831 8.22738 8.05259 7.99457 7.93979 7.84371 7.62524 7.66456 7.84409 7.84134 7.92483 8.05811 8.12461 8.34009 8.97726 8.36603 
3808 9.09036 8.42747 8.30203 8.15378 7.9419 7.88511 7.79855 7.72132 7.66677 7.812 7.98423 8.09117 8.13341 8.34878 8.20313 8.16692 8.20313 8.34878 8.13341 8.09117 7.98423 7.812 7.66677 7.72132 7.79855 7.88511 7.9419 8.15378 8.30203 8.42747 9.09036 8.42964 
3809 9.4717 8.72015 8.4298 8.26129 8.10767 8.00289 7.80086 7.89286 7.82103 7.99502 8.28676 8.33875 8.32156 8.42057 8.38054 8.40396 8.38054 8.42057 8.32156 8.33875 8.28676 7.99502 7.82103 7.89286 7.80086 8.00289 8.10767 8.26129 8.4298 8.72015 9.4717 8.50347 
3810 9.31868 8.70315 8.30999 8.1164 7.89045 7.80125 7.52645 7.61696 7.47035 7.70955 7.98218 8.04678 8.17072 8.22935 8.18543 8.27765 8.18543 8.22935 8.17072 8.04678 7.98218 7.70955 7.47035 7.61696 7.52645 7.80125 7.89045 8.1164 8.30999 8.70315 9.31868 8.42682 
3811 9.08274 8.44661 8.21066 8.02479 7.76229 7.66786 7.54938 7.56728 7.39625 7.60924 7.82441 7.8221 7.92901 8.12739 8.07947 8.04835 8.07947 8.12739 7.92901 7.8221 7.82441 7.60924 7.39625 7.56728 7.54938 7.66786 7.76229 8.02479 8.21066 8.44661 9.08274 8.35128 
3812 8.79322 8.27033 8.02206 7.82676 7.624 7.57801 7.51527 7.54868 7.51642 7.6224 7.72835 7.69548 7.7811 7.83586 7.8078 7.726 7.8078 7.83586 7.7811 7.69548 7.72835 7.6224 7.51642 7.54868 7.51527 7.57801 7.624 7.82676 8.02206 8.27033 8.79322 8.26808 
3813 9.0167 8.42413 8.13038 7.90887 7.83566 7.81501 7.71824 7.63725 7.65968 7.6959 7.77066 7.80855 7.92574 7.92601 7.91495 7.85801 7.91495 7.92601 7.92574 7.80855 7.77066 7.6959 7.65968 7.63725 7.71824 7.81501 7.83566 7.90887 8.13038 8.42413 9.0167 8.32365 
3814 9.26587 8.61027 8.1526 7.91951 7.90201 7.92421 7.80796 7.75648 7.70715 7.66679 7.80925 7.84774 7.93347 8.00369 8.03901 7.87708 8.03901 8.00369 7.93347 7.84774 7.80925 7.66679 7.70715 7.75648 7.80796 7.92421 7.90201 7.91951 8.1526 8.61027 9.26587 8.38344 
3815 9.27677 8.64615 8.22669 8.16577 8.10654 8.19042 8.0098 7.98234 7.85088 7.90191 7.97998 8.15618 8.042 8.09884 8.12082 7.98152 8.12082 8.09884 8.042 8.15618 7.97998 7.90191 7.85088 7.98234 8.0098 8.19042 8.10654 8.16577 8.22669 8.64615 9.27677 8.44347 
3816 9.18341 8.53306 8.07562 8.12101 8.06917 7.99242 7.8758 7.87194 7.80611 7.7912 7.73849 7.9136 7.89621 7.92768 7.90971 7.84918 7.90971 7.92768 7.89621 7.9136 7.73849 7.7912 7.80611 7.87194 7.8758 7.99242 8.06917 8.12101 8.07562 8.53306 9.18341 8.37039 
3817 8.51074 8.00429 7.62703 7.56117 7.50319 7.52232 7.31332 7.30745 7.31119 7.25426 7.22488 7.33258 7.35419 7.42177 7.42791 7.40681 7.42791 7.42177 7.35419 7.33258 7.22488 7.25426 7.31119 7.30745 7.31332 7.52232 7.50319 7.56117 7.62703 8.00429 8.51074 8.10997 
3818 8.77655 8.26466 7.94692 7.78183 7.69939 7.72979 7.62504 7.60873 7.60602 7.47113 7.43219 7.47613 7.55079 7.5398 7.56685 7.61076 7.56685 7.5398 7.55079 7.47613 7.43219 7.47113 7.60602 7.60873 7.62504 7.72979 7.69939 7.78183 7.94692 8.26466 8.77655 8.2337 
3819 8.60033 8.13309 7.85601 7.60719 7.57217 7.56415 7.43745 7.45991 7.43532 7.37492 7.45419 7.35048 7.35691 7.34527 7.48239 7.42753 7.48239 7.34527 7.35691 7.35048 7.45419 7.37492 7.43532 7.45991 7.43745 7.56415 7.57217 7.60719 7.85601 8.13309 8.60033 8.17905 
3820 8.99453 8.5724 8.33788 8.16529 8.08222 8.05746 7.86257 7.88851 7.8666 7.78658 7.77867 7.73638 7.75017 7.7949 7.91942 7.78613 7.91942 7.7949 7.75017 7.73638 7.77867 7.78658 7.8666 7.88851 7.86257 8.05746 8.08222 8.16529 8.33788 8.5724 8.99453 8.41248 
3821 8.75724 8.35217 8.21382 8.0106 7.96544 7.9054 7.70333 7.7422 7.74005 7.64854 7.64541 7.53119 7.66466 7.78669 7.85995 7.75548 7.85995 7.78669 7.66466 7.53119 7.64541 7.64854 7.74005 7.7422 7.70333 7.9054 7.96544 8.0106 8.21382 8.35217 8.75724 8.35951 
3822 8.66587 8.36611 8.18541 8.06183 7.91171 7.79878 7.5725 7.64555 7.59956 7.59827 7.5337 7.43493 7.65748 7.7019 7.81656 7.72978 7.81656 7.7019 7.65748 7.43493 7.5337 7.59827 7.59956 7.64555 7.5725 7.79878 7.91171 8.06183 8.18541 8.36611 8.66587 8.33262 
3823 8.12157 7.85118 7.62857 7.58639 7.52912 7.32915 7.16043 7.25039 7.21138 7.17046 7.06151 7.03488 7.23235 7.24946 7.32329 7.41547 7.32329 7.24946 7.23235 7.03488 7.06151 7.17046 7.21138 7.25039 7.16043 7.32915 7.52912 7.58639 7.62857 7.85118 8.12157 8.10706 
3824 8.14111 7.79025 7.69301 7.58512 7.4967 7.29208 7.19875 7.20823 7.17803 7.08695 7.07834 7.1364 7.22463 7.24353 7.28448 7.22258 7.28448 7.24353 7.22463 7.1364 7.07834 7.08695 7.17803 7.20823 7.19875 7.29208 7.4967 7.58512 7.69301 7.79025 8.14111 8.11088 
3825 7.95512 7.60297 7.45068 7.44673 7.39117 7.22848 7.08153 7.0472 7.03828 6.99663 6.98735 7.04588 7.17746 7.1623 7.22916 7.2155 7.22916 7.1623 7.17746 7.04588 6.98735 6.99663 7.03828 7.0472 7.08153 7.22848 7.39117 7.44673 7.45068 7.60297 7.95512 8.04212 
3826 8.39505 7.95599 7.74744 7.59408 7.54644 7.45887 7.32993 7.21781 7.20702 7.15872 7.18924 7.24739 7.38359 7.42695 7.3668 7.47269 7.3668 7.42695 7.38359 7.24739 7.18924 7.15872 7.20702 7.21781 7.32993 7.45887 7.54644 7.59408 7.74744 7.95599 8.39505 8.16846 
3827 8.35747 8.05418 7.94577 7.70687 7.48862 7.51133 7.28994 7.29361 7.36772 7.21617 7.20601 7.31899 7.43442 7.48031 7.52194 7.59812 7.52194 7.48031 7.43442 7.31899 7.20601 7.21617 7.36772 7.29361 7.28994 7.51133 7.48862 7.70687 7.94577 8.05418 8.35747 8.21255 
3828 7.87641 7.57376 7.46247 7.17347 7.06833 7.09127 6.86622 6.81326 6.87115 6.821 6.81977 6.96599 7.00008 7.13467 7.22199 7.19261 7.22199 7.13467 7.00008 6.96599 6.81977 6.821 6.87115 6.81326 6.86622 7.09127 7.06833 7.17347 7.46247 7.57376 7.87641 7.97907 
3829 7.87767 7.57843 7.36873 7.14633 6.99304 7.01841 6.78575 6.7851 6.83229 6.80981 6.85662 6.91526 6.98072 7.11912 7.20684 7.13719 7.20684 7.11912 6.98072 6.91526 6.85662 6.80981 6.83229 6.7851 6.78575 7.01841 6.99304 7.14633 7.36873 7.57843 7.87767 7.95935 
3830 7.93966 7.57266 7.35049 7.1961 7.05864 6.94967 6.85071 6.83651 6.88951 6.84885 6.88239 6.98205 7.0814 7.13781 7.13632 7.11852 7.13632 7.13781 7.0814 6.98205 6.88239 6.84885 6.88951 6.83651 6.85071 6.94967 7.05864 7.1961 7.35049 7.57266 7.93966 7.96445 
3831 8.05623 7.63787 7.57215 7.30733 7.23263 7.16718 7.05802 6.94861 6.95667 6.975 7.03163 7.18536 7.19818 7.35514 7.33307 7.28992 7.33307 7.35514 7.19818 7.18536 7.03163 6.975 6.95667 6.94861 7.05802 7.16718 7.23263 7.30733 7.57215 7.63787 8.05623 8.06552 
3832 7.50308 7.14875 7.03285 6.90698 6.84642 6.80477 6.77039 6.69112 6.6845 6.67541 6.72992 6.78007 6.86992 6.94259 6.9685 6.95139 6.9685 6.94259 6.86992 6.78007 6.72992 6.67541 6.6845 6.69112 6.77039 6.80477 6.84642 6.90698 7.03285 7.14875 7.50308 7.81476 
3833 7.50465 7.11892 7.00798 7.02228 6.9146 6.91776 6.85771 6.72332 6.80621 6.91704 6.94837 6.9228 6.86451 6.96726 6.95748 7.02375 6.95748 6.96726 6.86451 6.9228 6.94837 6.91704 6.80621 6.72332 6.85771 6.91776 6.9146 7.02228 7.00798 7.11892 7.50465 7.86917 
3834 7.22554 6.86677 6.75657 6.68609 6.7086 6.75582 6.59326 6.49011 6.62437 6.66821 6.80663 6.78974 6.68905 6.72288 6.71862 6.7054 6.71862 6.72288 6.68905 6.78974 6.80663 6.66821 6.62437 6.49011 6.59326 6.75582 6.7086 6.68609 6.75657 6.86677 7.22554 7.73234 
3835 7.49894 7.06157 6.91871 6.89814 6.81244 6.77608 6.65376 6.59575 6.76381 6.82322 6.90044 6.95858 6.90357 6.93692 6.95027 6.9128 6.95027 6.93692 6.90357 6.95858 6.90044 6.82322 6.76381 6.59575 6.65376 6.77608 6.81244 6.89814 6.91871 7.06157 7.49894 7.82421 
3836 7.71059 7.2071 7.06101 7.02894 6.95786 6.94001 6.84053 6.84898 6.86917 6.93778 7.02173 7.04088 7.01552 6.95534 7.01143 6.99802 7.01143 6.95534 7.01552 7.04088 7.02173 6.93778 6.86917 6.84898 6.84053 6.94001 6.95786 7.02894 7.06101 7.2071 7.71059 7.9001 
3837 7.41959 6.96902 6.76544 6.77389 6.60745 6.57944 6.5309 6.51515 6.57126 6.66179 6.71189 6.74135 6.68619 6.6778 6.65451 6.7095 6.65451 6.6778 6.68619 6.74135 6.71189 6.66179 6.57126 6.51515 6.5309 6.57944 6.60745 6.77389 6.76544 6.96902 7.41959 7.71214 
3838 7.32818 6.93993 6.80595 6.64081 6.54389 6.51672 6.43505 6.45624 6.60642 6.56138 6.62743 6.74968 6.73573 6.60421 6.59082 6.6403 6.59082 6.60421 6.73573 6.74968 6.62743 6.56138 6.60642 6.45624 6.43505 6.51672 6.54389 6.64081 6.80595 6.93993 7.32818 7.67476 
3839 7.26584 7.00467 6.8151 6.75253 6.57283 6.57847 6.56262 6.57819 6.66453 6.66779 6.67235 6.69093 6.7552 6.59353 6.61063 6.69548 6.61063 6.59353 6.7552 6.69093 6.67235 6.66779 6.66453 6.57819 6.56262 6.57847 6.57283 6.75253 6.8151 7.00467 7.26584 7.67168 
3840 7.60908 7.25257 7.13838 7.07122 6.90692 6.96483 6.9134 6.90704 6.87984 6.82677 6.83012 6.94282 7.00921 6.89526 6.9313 6.92251 6.9313 6.89526 7.00921 6.94282 6.83012 6.82677 6.87984 6.90704 6.9134 6.96483 6.90692 7.07122 7.13838 7.25257 7.60908 7.85602 
3841 7.48653 7.09382 6.99623 6.88815 6.7805 6.82553 6.77152 6.7136 6.72305 6.71328 6.66505 6.78734 6.84098 6.83314 6.78727 6.76681 6.78727 6.83314 6.84098 6.78734 6.66505 6.71328 6.72305 6.7136 6.77152 6.82553 6.7805 6.88815 6.99623 7.09382 7.48653 7.79341 
3842 7.50303 7.07074 6.8922 6.7622 6.80468 6.79302 6.80829 6.72765 6.69895 6.70373 6.67782 6.74809 6.75871 6.76376 6.71848 6.63859 6.71848 6.76376 6.75871 6.74809 6.67782 6.70373 6.69895 6.72765 6.80829 6.79302 6.80468 6.7622 6.8922 7.07074 7.50303 7.77041 
3843 7.722 7.32575 7.16228 6.91796 6.92013 6.98825 6.97744 6.92574 6.86462 6.87045 6.83902 6.96473 7.00108 6.93423 6.94297 6.90326 6.94297 6.93423 7.00108 6.96473 6.83902 6.87045 6.86462 6.92574 6.97744 6.98825 6.92013 6.91796 7.16228 7.32575 7.722 7.89749 
3844 8.00012 7.56651 7.40384 7.1871 7.08665 7.20122 7.14622 7.10205 7.07536 7.03391 7.01039 7.1642 7.13317 7.19883 7.18575 7.12069 7.18575 7.19883 7.13317 7.1642 7.01039 7.03391 7.07536 7.10205 7.14622 7.20122 7.08665 7.1871 7.40384 7.56651 8.00012 8.01286 
3845 8.08206 7.69937 7.51896 7.38418 7.27743 7.40705 7.3867 7.31883 7.27796 7.27903 7.19863 7.33036 7.34534 7.40972 7.41013 7.37701 7.41013 7.40972 7.34534 7.33036 7.19863 7.27903 7.27796 7.31883 7.3867 7.40705 7.27743 7.38418 7.51896 7.69937 8.08206 8.09714 
3846 8.12735 7.69135 7.60747 7.44309 7.42305 7.50297 7.3356 7.29543 7.30255 7.28854 7.29282 7.33494 7.43338 7.54056 7.46661 7.40772 7.46661 7.54056 7.43338 7.33494 7.29282 7.28854 7.30255 7.29543 7.3356 7.50297 7.42305 7.44309 7.60747 7.69135 8.12735 8.10796 
3847 8.20238 7.85315 7.60741 7.40689 7.33642 7.49634 7.36462 7.29864 7.25118 7.19269 7.19106 7.32536 7.48332 7.56155 7.46635 7.33141 7.46635 7.56155 7.48332 7.32536 7.19106 7.19269 7.25118 7.29864 7.36462 7.49634 7.33642 7.40689 7.60741 7.85315 8.20238 8.11379 
3848 8.40385 7.903 7.62512 7.524 7.45434 7.60093 7.5378 7.30463 7.27702 7.26308 7.33624 7.47364 7.60516 7.54975 7.42176 7.38449 7.42176 7.54975 7.60516 7.47364 7.33624 7.26308 7.27702 7.30463 7.5378 7.60093 7.45434 7.524 7.62512 7.903 8.40385 8.14045 
3849 8.43473 7.91258 7.66653 7.63129 7.55128 7.61345 7.53656 7.37471 7.42622 7.43602 7.44352 7.52961 7.67532 7.62558 7.55212 7.47509 7.55212 7.62558 7.67532 7.52961 7.44352 7.43602 7.42622 7.37471 7.53656 7.61345 7.55128 7.63129 7.66653 7.91258 8.43473 8.1714 
3850 8.51906 8.09124 7.78108 7.75918 7.74098 7.70968 7.5816 7.52259 7.49391 7.58954 7.56635 7.63016 7.79734 7.75127 7.69519 7.65242 7.69519 7.75127 7.79734 7.63016 7.56635 7.58954 7.49391 7.52259 7.5816 7.70968 7.74098 7.75918 7.78108 8.09124 8.51906 8.21985 
3851 8.25498 7.80973 7.57021 7.50336 7.47162 7.56658 7.45581 7.32357 7.38676 7.45085 7.36363 7.39913 7.55517 7.35628 7.38865 7.39017 7.38865 7.35628 7.55517 7.39913 7.36363 7.45085 7.38676 7.32357 7.45581 7.56658 7.47162 7.50336 7.57021 7.80973 8.25498 8.12225 
3852 8.28086 7.7607 7.48227 7.53244 7.48464 7.51233 7.45038 7.3194 7.359 7.35847 7.2789 7.33221 7.49024 7.45241 7.40772 7.36212 7.40772 7.45241 7.49024 7.33221 7.2789 7.35847 7.359 7.3194 7.45038 7.51233 7.48464 7.53244 7.48227 7.7607 8.28086 8.10568 
3853 7.89035 7.45582 7.23391 7.32592 7.413 7.32317 7.27929 7.19199 7.19349 7.12634 7.14202 7.07438 7.28079 7.22907 7.09407 7.06675 7.09407 7.22907 7.28079 7.07438 7.14202 7.12634 7.19349 7.19199 7.27929 7.32317 7.413 7.32592 7.23391 7.45582 7.89035 7.97517 
3854 7.94943 7.42612 7.28621 7.31805 7.37948 7.32955 7.2703 7.19428 7.15513 7.08812 7.1557 7.1801 7.32546 7.21391 7.015 7.07805 7.015 7.21391 7.32546 7.1801 7.1557 7.08812 7.15513 7.19428 7.2703 7.32955 7.37948 7.31805 7.28621 7.42612 7.94943 7.98711 
3855 8.26957 7.7692 7.55664 7.5972 7.64616 7.64749 7.50041 7.33569 7.35761 7.34284 7.39066 7.53578 7.61453 7.59662 7.38147 7.46724 7.38147 7.59662 7.61453 7.53578 7.39066 7.34284 7.35761 7.33569 7.50041 7.64749 7.64616 7.5972 7.55664 7.7692 8.26957 8.14178 
3856 8.3036 7.93255 7.68512 7.6434 7.77386 7.73059 7.61466 7.48047 7.46614 7.4876 7.53022 7.59311 7.60246 7.64225 7.56116 7.48705 7.56116 7.64225 7.60246 7.59311 7.53022 7.4876 7.46614 7.48047 7.61466 7.73059 7.77386 7.6434 7.68512 7.93255 8.3036 8.17144 
3857 8.68038 8.18775 7.91917 7.96565 8.13521 8.13045 7.87551 7.713 7.69904 7.68291 7.83228 7.84545 7.85743 7.85873 7.81244 7.7754 7.81244 7.85873 7.85743 7.84545 7.83228 7.68291 7.69904 7.713 7.87551 8.13045 8.13521 7.96565 7.91917 8.18775 8.68038 8.3555 
3858 8.48061 7.95314 7.68831 7.69816 7.79279 7.72581 7.59941 7.49088 7.4787 7.41622 7.47827 7.60096 7.63008 7.62448 7.61212 7.58964 7.61212 7.62448 7.63008 7.60096 7.47827 7.41622 7.4787 7.49088 7.59941 7.72581 7.79279 7.69816 7.68831 7.95314 8.48061 8.22974 
3859 8.60964 8.08135 7.7882 7.75019 7.85893 7.82726 7.65442 7.52696 7.44699 7.3396 7.48291 7.62854 7.70446 7.74027 7.59774 7.52157 7.59774 7.74027 7.70446 7.62854 7.48291 7.3396 7.44699 7.52696 7.65442 7.82726 7.85893 7.75019 7.7882 8.08135 8.60964 8.27707 
3860 8.67103 8.04672 7.69129 7.61635 7.77133 7.78169 7.64201 7.45259 7.2447 7.29817 7.44551 7.67208 7.74096 7.69782 7.48571 7.45038 7.48571 7.69782 7.74096 7.67208 7.44551 7.29817 7.2447 7.45259 7.64201 7.78169 7.77133 7.61635 7.69129 8.04672 8.67103 8.25491 
3861 8.73356 8.06636 7.71123 7.64071 7.69605 7.7352 7.72773 7.53033 7.3233 7.34648 7.48872 7.60029 7.65648 7.65087 7.44774 7.40991 7.44774 7.65087 7.65648 7.60029 7.48872 7.34648 7.3233 7.53033 7.72773 7.7352 7.69605 7.64071 7.71123 8.06636 8.73356 8.26315 
3862 8.9296 8.178 7.84745 7.75639 7.7695 7.94355 7.97129 7.76259 7.49807 7.50288 7.59681 7.79735 7.8744 7.81227 7.64214 7.52076 7.64214 7.81227 7.8744 7.79735 7.59681 7.50288 7.49807 7.76259 7.97129 7.94355 7.7695 7.75639 7.84745 8.178 8.9296 8.34256 
3863 8.79053 8.26639 7.80442 7.67076 7.66024 7.64516 7.71976 7.60563 7.41707 7.4982 7.52959 7.62341 7.77209 7.74673 7.72391 7.54917 7.72391 7.74673 7.77209 7.62341 7.52959 7.4982 7.41707 7.60563 7.71976 7.64516 7.66024 7.67076 7.80442 8.26639 8.79053 8.30259 
3864 8.79534 8.28824 7.9332 7.7542 7.8382 7.8282 7.88495 7.76819 7.58962 7.6796 7.7412 7.74931 7.72835 7.74817 7.76171 7.65829 7.76171 7.74817 7.72835 7.74931 7.7412 7.6796 7.58962 7.76819 7.88495 7.8282 7.8382 7.7542 7.9332 8.28824 8.79534 8.34511 
3865 8.60474 8.01771 7.63078 7.46556 7.54886 7.54023 7.6082 7.55206 7.41023 7.41448 7.3333 7.48388 7.55377 7.56416 7.57952 7.47453 7.57952 7.56416 7.55377 7.48388 7.3333 7.41448 7.41023 7.55206 7.6082 7.54023 7.54886 7.46556 7.63078 8.01771 8.60474 8.21618 
3866 8.84797 8.33306 8.01518 7.77932 7.7831 7.70686 7.82988 7.82363 7.7228 7.73001 7.52856 7.59865 7.65932 7.79752 7.75665 7.61022 7.75665 7.79752 7.65932 7.59865 7.52856 7.73001 7.7228 7.82363 7.82988 7.70686 7.7831 7.77932 8.01518 8.33306 8.84797 8.34661 
3867 8.80742 8.31085 8.05772 7.87003 7.81096 7.81378 7.90236 7.8335 7.7917 7.68506 7.53218 7.55079 7.67069 7.77061 7.82712 7.68796 7.82712 7.77061 7.67069 7.55079 7.53218 7.68506 7.7917 7.8335 7.90236 7.81378 7.81096 7.87003 8.05772 8.31085 8.80742 8.36762 
3868 8.82293 8.44353 8.17245 7.9598 7.90953 7.98012 8.03279 7.97252 7.87457 7.8058 7.68773 7.67961 7.82223 7.95472 8.06757 7.9404 8.06757 7.95472 7.82223 7.67961 7.68773 7.8058 7.87457 7.97252 8.03279 7.98012 7.90953 7.9598 8.17245 8.44353 8.82293 8.43375 
3869 8.75841 8.3991 8.05928 7.88551 7.76859 7.90222 7.88838 7.81666 7.8333 7.74464 7.60472 7.58917 7.77621 7.91143 7.89127 7.84408 7.89127 7.91143 7.77621 7.58917 7.60472 7.74464 7.8333 7.81666 7.88838 7.90222 7.76859 7.88551 8.05928 8.3991 8.75841 8.36941 
3870 9.17061 8.55298 8.15364 7.95735 7.94532 8.01447 8.01225 7.95836 7.95921 7.92627 7.79348 7.8343 7.96143 8.01694 8.07653 8.0436 8.07653 8.01694 7.96143 7.8343 7.79348 7.92627 7.95921 7.95836 8.01225 8.01447 7.94532 7.95735 8.15364 8.55298 9.17061 8.46667 
3871 9.18205 8.63748 8.24009 8.02633 8.09371 8.12031 8.1559 8.05068 8.09128 8.02282 7.98508 7.92304 8.02037 8.04352 8.04798 8.1059 8.04798 8.04352 8.02037 7.92304 7.98508 8.02282 8.09128 8.05068 8.1559 8.12031 8.09371 8.02633 8.24009 8.63748 9.18205 8.51176 
3872 9.29477 8.69919 8.40191 8.23095 8.2165 8.27262 8.22343 8.12354 8.18717 8.09948 8.04754 7.9815 8.11796 8.13581 8.16324 8.14194 8.16324 8.13581 8.11796 7.9815 8.04754 8.09948 8.18717 8.12354 8.22343 8.27262 8.2165 8.23095 8.40191 8.69919 9.29477 8.57127 
3873 9.16448 8.52463 8.22958 8.00749 7.94866 7.98792 8.0185 8.03692 7.96622 7.92239 7.88907 7.86778 7.89117 7.89495 7.9567 8.07628 7.9567 7.89495 7.89117 7.86778 7.88907 7.92239 7.96622 8.03692 8.0185 7.98792 7.94866 8.00749 8.22958 8.52463 9.16448 8.48828 
3874 9.31863 8.62311 8.33639 8.11282 8.00624 7.8221 7.90211 7.97569 7.98368 8.02628 7.96231 8.03348 7.97516 7.91323 7.9422 7.96178 7.9422 7.91323 7.97516 8.03348 7.96231 8.02628 7.98368 7.97569 7.90211 7.8221 8.00624 8.11282 8.33639 8.62311 9.31863 8.51183 
3875 9.6424 8.98789 8.59736 8.26119 8.14613 8.06787 8.26281 8.30745 8.44621 8.36956 8.26409 8.29664 8.17972 8.20242 8.1944 8.12886 8.1944 8.20242 8.17972 8.29664 8.26409 8.36956 8.44621 8.30745 8.26281 8.06787 8.14613 8.26119 8.59736 8.98789 9.6424 8.67621 
3876 9.80428 9.09849 8.65814 8.259 8.12603 8.046 8.20278 8.26868 8.46435 8.47567 8.29517 8.32867 8.27369 8.20421 8.18066 8.21186 8.18066 8.20421 8.27369 8.32867 8.29517 8.47567 8.46435 8.26868 8.20278 8.046 8.12603 8.259 8.65814 9.09849 9.80428 8.69523 
3877 9.80778 9.17477 8.65668 8.40639 8.28399 8.19104 8.3276 8.30233 8.56237 8.54143 8.50823 8.49935 8.42745 8.30121 8.11156 8.11911 8.11156 8.30121 8.42745 8.49935 8.50823 8.54143 8.56237 8.30233 8.3276 8.19104 8.28399 8.40639 8.65668 9.17477 9.80778 8.74629 
3878 9.83753 9.09991 8.59504 8.24581 8.03566 7.98998 8.05956 8.19783 8.47793 8.55971 8.44475 8.39109 8.24958 8.07375 8.0109 8.01421 8.0109 8.07375 8.24958 8.39109 8.44475 8.55971 8.47793 8.19783 8.05956 7.98998 8.03566 8.24581 8.59504 9.09991 9.83753 8.68211 
3879 10.4068 9.67947 9.22044 8.8599 8.68409 8.55691 8.57523 8.66277 8.95501 9.05186 9.00031 8.89785 8.72956 8.53417 8.52064 8.32728 8.52064 8.53417 8.72956 8.89785 9.00031 9.05186 8.95501 8.66277 8.57523 8.55691 8.68409 8.8599 9.22044 9.67947 10.4068 8.94168 
3880 10.3022 9.63467 9.03911 8.58813 8.49334 8.30395 8.46039 8.51796 8.78512 8.86077 8.84279 8.73844 8.59176 8.47557 8.40243 8.28351 8.40243 8.47557 8.59176 8.73844 8.84279 8.86077 8.78512 8.51796 8.46039 8.30395 8.49334 8.58813 9.03911 9.63467 10.3022 8.85989 
3881 10.2557 9.56961 9.02514 8.68848 8.51503 8.43307 8.63763 8.66685 8.90317 8.8416 8.92943 8.76535 8.58184 8.53333 8.4176 8.33506 8.4176 8.53333 8.58184 8.76535 8.92943 8.8416 8.90317 8.66685 8.63763 8.43307 8.51503 8.68848 9.02514 9.56961 10.2557 8.85401 
3882 9.85207 9.23081 8.65045 8.2608 8.00003 7.97199 8.27803 8.32597 8.56357 8.53002 8.55095 8.46265 8.20857 8.07263 7.92938 7.87086 7.92938 8.07263 8.20857 8.46265 8.55095 8.53002 8.56357 8.32597 8.27803 7.97199 8.00003 8.2608 8.65045 9.23081 9.85207 8.66102 
3883 9.75131 9.14404 8.65821 8.33254 8.13556 8.0937 8.26648 8.38983 8.49038 8.40739 8.48688 8.47073 8.32165 8.1714 8.07617 8.08775 8.07617 8.1714 8.32165 8.47073 8.48688 8.40739 8.49038 8.38983 8.26648 8.0937 8.13556 8.33254 8.65821 9.14404 9.75131 8.67725 
