#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4146 6.10242 5.76818 5.58735 5.43534 5.36487 5.33327 5.26987 5.30926 5.29746 5.29335 5.30714 5.35967 5.28407 5.31819 5.36131 5.41522 5.36131 5.31819 5.28407 5.35967 5.30714 5.29335 5.29746 5.30926 5.26987 5.33327 5.36487 5.43534 5.58735 5.76818 6.10242 6.90625 
4147 6.36979 6.10932 5.85144 5.6823 5.65003 5.60051 5.62078 5.62164 5.61825 5.62998 5.69498 5.72809 5.69802 5.66632 5.66612 5.71731 5.66612 5.66632 5.69802 5.72809 5.69498 5.62998 5.61825 5.62164 5.62078 5.60051 5.65003 5.6823 5.85144 6.10932 6.36979 7.09986 
4148 6.51277 6.23502 5.98351 5.81633 5.69173 5.59892 5.65294 5.73401 5.7621 5.79628 5.83867 5.84183 5.85508 5.73011 5.69443 5.70255 5.69443 5.73011 5.85508 5.84183 5.83867 5.79628 5.7621 5.73401 5.65294 5.59892 5.69173 5.81633 5.98351 6.23502 6.51277 7.15153 
4149 6.77906 6.49993 6.30046 6.08081 5.95915 5.91747 5.93841 5.98933 5.95212 6.00709 6.0772 6.07845 6.07182 6.0459 5.96691 5.98736 5.96691 6.0459 6.07182 6.07845 6.0772 6.00709 5.95212 5.98933 5.93841 5.91747 5.95915 6.08081 6.30046 6.49993 6.77906 7.32118 
4150 6.55851 6.33566 6.17048 5.98067 5.84267 5.81067 5.84806 5.86698 5.80652 5.85178 5.9442 5.92498 5.91509 5.90218 5.87297 5.89549 5.87297 5.90218 5.91509 5.92498 5.9442 5.85178 5.80652 5.86698 5.84806 5.81067 5.84267 5.98067 6.17048 6.33566 6.55851 7.22103 
4151 6.60857 6.31736 6.08605 5.99789 5.87763 5.90828 5.98531 5.96357 5.92589 5.88855 5.90706 5.95482 5.97657 5.88591 5.85592 5.86925 5.85592 5.88591 5.97657 5.95482 5.90706 5.88855 5.92589 5.96357 5.98531 5.90828 5.87763 5.99789 6.08605 6.31736 6.60857 7.21723 
4152 6.79321 6.4555 6.15919 6.08284 5.97148 5.9852 5.97522 6.0214 5.95532 6.00784 6.07638 6.13889 6.19099 6.08082 6.01205 6.07895 6.01205 6.08082 6.19099 6.13889 6.07638 6.00784 5.95532 6.0214 5.97522 5.9852 5.97148 6.08284 6.15919 6.4555 6.79321 7.25036 
4153 6.77981 6.50565 6.22393 6.14396 6.05618 6.0376 6.02367 6.08776 6.04892 6.06749 6.11662 6.09878 6.17502 6.18025 6.14041 6.14428 6.14041 6.18025 6.17502 6.09878 6.11662 6.06749 6.04892 6.08776 6.02367 6.0376 6.05618 6.14396 6.22393 6.50565 6.77981 7.29576 
4154 6.69722 6.29912 6.0395 5.91767 5.88363 5.84774 5.827 5.95662 5.97817 5.93452 5.93053 5.93638 5.95863 5.97549 6.02598 6.0205 6.02598 5.97549 5.95863 5.93638 5.93053 5.93452 5.97817 5.95662 5.827 5.84774 5.88363 5.91767 6.0395 6.29912 6.69722 7.17966 
4155 6.54988 6.17851 5.90884 5.75324 5.76632 5.6869 5.67979 5.80746 5.82384 5.92269 5.84857 5.77632 5.71318 5.71605 5.80109 5.75608 5.80109 5.71605 5.71318 5.77632 5.84857 5.92269 5.82384 5.80746 5.67979 5.6869 5.76632 5.75324 5.90884 6.17851 6.54988 7.117 
4156 6.36487 5.99758 5.73777 5.58718 5.60615 5.59856 5.5716 5.68205 5.73791 5.87388 5.85177 5.7527 5.68411 5.67103 5.68458 5.73908 5.68458 5.67103 5.68411 5.7527 5.85177 5.87388 5.73791 5.68205 5.5716 5.59856 5.60615 5.58718 5.73777 5.99758 6.36487 7.03722 
4157 6.11751 5.80285 5.59216 5.41241 5.40571 5.43219 5.43723 5.48247 5.5302 5.61991 5.58826 5.53378 5.54571 5.5634 5.58671 5.66325 5.58671 5.5634 5.54571 5.53378 5.58826 5.61991 5.5302 5.48247 5.43723 5.43219 5.40571 5.41241 5.59216 5.80285 6.11751 6.94895 
4158 6.1494 5.8552 5.66753 5.53781 5.54813 5.4884 5.49769 5.58315 5.59705 5.63238 5.56931 5.57691 5.6509 5.65995 5.70926 5.64218 5.70926 5.65995 5.6509 5.57691 5.56931 5.63238 5.59705 5.58315 5.49769 5.4884 5.54813 5.53781 5.66753 5.8552 6.1494 6.97875 
4159 6.03073 5.77436 5.62054 5.5149 5.41898 5.39312 5.42897 5.46189 5.48019 5.46618 5.46644 5.47468 5.54494 5.57018 5.6359 5.6279 5.6359 5.57018 5.54494 5.47468 5.46644 5.46618 5.48019 5.46189 5.42897 5.39312 5.41898 5.5149 5.62054 5.77436 6.03073 6.95298 
4160 6.39817 6.15289 5.91502 5.82068 5.74519 5.72773 5.74139 5.75454 5.81402 5.83684 5.79516 5.78175 5.8562 5.79102 5.93804 6.01168 5.93804 5.79102 5.8562 5.78175 5.79516 5.83684 5.81402 5.75454 5.74139 5.72773 5.74519 5.82068 5.91502 6.15289 6.39817 7.16109 
4161 6.35788 6.0811 5.85212 5.7392 5.68772 5.67618 5.65126 5.6843 5.72013 5.75488 5.72391 5.75579 5.80926 5.78557 5.89274 5.96719 5.89274 5.78557 5.80926 5.75579 5.72391 5.75488 5.72013 5.6843 5.65126 5.67618 5.68772 5.7392 5.85212 6.0811 6.35788 7.11391 
4162 6.40145 6.09496 5.84351 5.81605 5.80509 5.7835 5.74823 5.73021 5.75271 5.79719 5.78573 5.79227 5.84793 5.86711 5.90778 5.93516 5.90778 5.86711 5.84793 5.79227 5.78573 5.79719 5.75271 5.73021 5.74823 5.7835 5.80509 5.81605 5.84351 6.09496 6.40145 7.13918 
4163 6.26456 5.87925 5.7836 5.73194 5.68286 5.67513 5.58889 5.57749 5.67481 5.69945 5.58599 5.58256 5.65128 5.69692 5.70661 5.71449 5.70661 5.69692 5.65128 5.58256 5.58599 5.69945 5.67481 5.57749 5.58889 5.67513 5.68286 5.73194 5.7836 5.87925 6.26456 7.06651 
4164 6.05073 5.76641 5.69456 5.58979 5.50819 5.50947 5.44214 5.41532 5.48731 5.51105 5.44841 5.51506 5.54332 5.51403 5.50297 5.48859 5.50297 5.51403 5.54332 5.51506 5.44841 5.51105 5.48731 5.41532 5.44214 5.50947 5.50819 5.58979 5.69456 5.76641 6.05073 6.95126 
4165 5.9661 5.67144 5.57025 5.52433 5.45955 5.41672 5.42395 5.41564 5.442 5.42354 5.47235 5.5171 5.48663 5.41218 5.33683 5.32144 5.33683 5.41218 5.48663 5.5171 5.47235 5.42354 5.442 5.41564 5.42395 5.41672 5.45955 5.52433 5.57025 5.67144 5.9661 6.94183 
4166 5.87781 5.58045 5.45196 5.43585 5.3868 5.27474 5.3041 5.29825 5.31313 5.37232 5.34536 5.442 5.38448 5.28754 5.2807 5.2011 5.2807 5.28754 5.38448 5.442 5.34536 5.37232 5.31313 5.29825 5.3041 5.27474 5.3868 5.43585 5.45196 5.58045 5.87781 6.87851 
4167 5.80145 5.54635 5.46397 5.45292 5.36102 5.18869 5.28535 5.24002 5.26319 5.25745 5.254 5.2686 5.23997 5.21666 5.15942 5.12882 5.15942 5.21666 5.23997 5.2686 5.254 5.25745 5.26319 5.24002 5.28535 5.18869 5.36102 5.45292 5.46397 5.54635 5.80145 6.81308 
4168 6.16736 5.86268 5.7815 5.70506 5.60608 5.46008 5.4804 5.47353 5.52272 5.56338 5.55152 5.57681 5.5454 5.49477 5.52337 5.51263 5.52337 5.49477 5.5454 5.57681 5.55152 5.56338 5.52272 5.47353 5.4804 5.46008 5.60608 5.70506 5.7815 5.86268 6.16736 7.01949 
4169 6.08578 5.77547 5.72867 5.65447 5.5397 5.52182 5.54062 5.53897 5.55264 5.60101 5.56008 5.56606 5.48796 5.48626 5.50206 5.46758 5.50206 5.48626 5.48796 5.56606 5.56008 5.60101 5.55264 5.53897 5.54062 5.52182 5.5397 5.65447 5.72867 5.77547 6.08578 7.00988 
4170 5.9918 5.75896 5.58834 5.5527 5.4793 5.33345 5.4704 5.44899 5.42126 5.46548 5.46873 5.50112 5.44049 5.49055 5.51055 5.50821 5.51055 5.49055 5.44049 5.50112 5.46873 5.46548 5.42126 5.44899 5.4704 5.33345 5.4793 5.5527 5.58834 5.75896 5.9918 6.96685 
4171 6.08157 5.82393 5.68287 5.65702 5.64609 5.52423 5.52767 5.52796 5.50814 5.54874 5.58358 5.63111 5.60683 5.63601 5.67617 5.62002 5.67617 5.63601 5.60683 5.63111 5.58358 5.54874 5.50814 5.52796 5.52767 5.52423 5.64609 5.65702 5.68287 5.82393 6.08157 7.04262 
4172 6.11877 5.88229 5.74468 5.58689 5.54109 5.48304 5.48638 5.47653 5.42907 5.4681 5.5576 5.65641 5.61911 5.68847 5.68875 5.69898 5.68875 5.68847 5.61911 5.65641 5.5576 5.4681 5.42907 5.47653 5.48638 5.48304 5.54109 5.58689 5.74468 5.88229 6.11877 7.01529 
4173 6.24968 5.97548 5.8704 5.65653 5.57544 5.52215 5.53043 5.46928 5.48404 5.47392 5.56157 5.67571 5.74521 5.83572 5.86939 5.86655 5.86939 5.83572 5.74521 5.67571 5.56157 5.47392 5.48404 5.46928 5.53043 5.52215 5.57544 5.65653 5.8704 5.97548 6.24968 7.05351 
4174 6.61 6.31164 6.07302 5.86087 5.79024 5.67834 5.68392 5.70018 5.7553 5.771 5.83699 5.93657 6.01737 6.09027 6.13217 6.17848 6.13217 6.09027 6.01737 5.93657 5.83699 5.771 5.7553 5.70018 5.68392 5.67834 5.79024 5.86087 6.07302 6.31164 6.61 7.21786 
4175 6.37289 6.08863 5.91687 5.7223 5.63769 5.53357 5.58769 5.63611 5.60141 5.59547 5.77536 5.79388 5.90625 5.87843 5.87718 6.02763 5.87718 5.87843 5.90625 5.79388 5.77536 5.59547 5.60141 5.63611 5.58769 5.53357 5.63769 5.7223 5.91687 6.08863 6.37289 7.14966 
4176 6.1378 5.86236 5.72171 5.56262 5.48398 5.48809 5.49575 5.53915 5.54786 5.56628 5.6353 5.68155 5.76012 5.74971 5.71584 5.86083 5.71584 5.74971 5.76012 5.68155 5.6353 5.56628 5.54786 5.53915 5.49575 5.48809 5.48398 5.56262 5.72171 5.86236 6.1378 7.06317 
4177 6.20527 5.93437 5.75046 5.58862 5.50923 5.48614 5.44493 5.57753 5.62397 5.61096 5.64808 5.67883 5.75588 5.72973 5.73995 5.76929 5.73995 5.72973 5.75588 5.67883 5.64808 5.61096 5.62397 5.57753 5.44493 5.48614 5.50923 5.58862 5.75046 5.93437 6.20527 7.09357 
4178 5.88819 5.54416 5.40522 5.22781 5.12759 5.0337 5.02343 5.12508 5.1859 5.18595 5.19411 5.19311 5.31241 5.36445 5.38588 5.42468 5.38588 5.36445 5.31241 5.19311 5.19411 5.18595 5.1859 5.12508 5.02343 5.0337 5.12759 5.22781 5.40522 5.54416 5.88819 6.83448 
4179 5.47186 5.19225 5.08853 4.99741 4.90718 4.80779 4.85882 4.88342 4.87849 4.86602 4.92882 4.92476 4.9931 5.09187 5.08506 5.07462 5.08506 5.09187 4.9931 4.92476 4.92882 4.86602 4.87849 4.88342 4.85882 4.80779 4.90718 4.99741 5.08853 5.19225 5.47186 6.65243 
4180 5.65003 5.42496 5.27109 5.2185 5.17322 5.08014 5.0762 5.1188 5.16653 5.08122 5.13023 5.11893 5.21919 5.26075 5.25631 5.23357 5.25631 5.26075 5.21919 5.11893 5.13023 5.08122 5.16653 5.1188 5.0762 5.08014 5.17322 5.2185 5.27109 5.42496 5.65003 6.77988 
4181 5.7999 5.47416 5.37298 5.39521 5.28888 5.18441 5.17977 5.31981 5.38315 5.24502 5.24439 5.26194 5.30725 5.41467 5.42313 5.40658 5.42313 5.41467 5.30725 5.26194 5.24439 5.24502 5.38315 5.31981 5.17977 5.18441 5.28888 5.39521 5.37298 5.47416 5.7999 6.88999 
4182 5.62991 5.32675 5.21113 5.26057 5.1919 5.11992 5.15261 5.20505 5.23307 5.11497 5.10575 5.16169 5.23995 5.29586 5.31069 5.29235 5.31069 5.29586 5.23995 5.16169 5.10575 5.11497 5.23307 5.20505 5.15261 5.11992 5.1919 5.26057 5.21113 5.32675 5.62991 6.81989 
4183 5.5314 5.27114 5.1574 5.14972 5.15335 5.05578 5.09223 5.16242 5.16407 5.09259 5.05044 5.05344 5.17217 5.23378 5.30117 5.28109 5.30117 5.23378 5.17217 5.05344 5.05044 5.09259 5.16407 5.16242 5.09223 5.05578 5.15335 5.14972 5.1574 5.27114 5.5314 6.78975 
4184 5.57942 5.3055 5.19872 5.25781 5.2842 5.24995 5.2547 5.23665 5.25659 5.2154 5.17556 5.23929 5.3265 5.31277 5.37905 5.34273 5.37905 5.31277 5.3265 5.23929 5.17556 5.2154 5.25659 5.23665 5.2547 5.24995 5.2842 5.25781 5.19872 5.3055 5.57942 6.84134 
4185 5.59041 5.34668 5.25279 5.24504 5.30399 5.26154 5.27647 5.28157 5.32715 5.2608 5.21088 5.25199 5.31104 5.35889 5.39049 5.36427 5.39049 5.35889 5.31104 5.25199 5.21088 5.2608 5.32715 5.28157 5.27647 5.26154 5.30399 5.24504 5.25279 5.34668 5.59041 6.86486 
4186 5.54281 5.27482 5.17947 5.26351 5.26003 5.18874 5.15534 5.20859 5.21548 5.15659 5.10533 5.18571 5.2198 5.26896 5.301 5.39537 5.301 5.26896 5.2198 5.18571 5.10533 5.15659 5.21548 5.20859 5.15534 5.18874 5.26003 5.26351 5.17947 5.27482 5.54281 6.81571 
4187 5.57331 5.3121 5.20743 5.24823 5.20704 5.23829 5.20998 5.1864 5.2197 5.13409 5.16481 5.27625 5.31273 5.28889 5.38194 5.39189 5.38194 5.28889 5.31273 5.27625 5.16481 5.13409 5.2197 5.1864 5.20998 5.23829 5.20704 5.24823 5.20743 5.3121 5.57331 6.84002 
4188 5.72162 5.44774 5.38195 5.45974 5.35951 5.31488 5.28879 5.31515 5.35043 5.2579 5.23085 5.36078 5.47087 5.45077 5.51973 5.52719 5.51973 5.45077 5.47087 5.36078 5.23085 5.2579 5.35043 5.31515 5.28879 5.31488 5.35951 5.45974 5.38195 5.44774 5.72162 6.91905 
4189 5.63517 5.39997 5.23555 5.23237 5.21904 5.21516 5.21793 5.19642 5.25903 5.21301 5.14634 5.25667 5.35043 5.38503 5.38672 5.45233 5.38672 5.38503 5.35043 5.25667 5.14634 5.21301 5.25903 5.19642 5.21793 5.21516 5.21904 5.23237 5.23555 5.39997 5.63517 6.87069 
4190 5.73075 5.42091 5.30233 5.28517 5.2483 5.24774 5.24051 5.22805 5.24947 5.24439 5.19164 5.27593 5.41076 5.46046 5.40156 5.43048 5.40156 5.46046 5.41076 5.27593 5.19164 5.24439 5.24947 5.22805 5.24051 5.24774 5.2483 5.28517 5.30233 5.42091 5.73075 6.88547 
4191 5.5792 5.29905 5.19696 5.13552 5.1364 5.13142 5.15255 5.09214 5.0914 5.11462 5.10199 5.17224 5.25495 5.3207 5.30413 5.2992 5.30413 5.3207 5.25495 5.17224 5.10199 5.11462 5.0914 5.09214 5.15255 5.13142 5.1364 5.13552 5.19696 5.29905 5.5792 6.79855 
4192 5.55571 5.26212 5.14403 5.05745 5.05343 5.02625 4.99883 4.97145 4.9574 4.99356 5.0373 5.05298 5.13697 5.26425 5.31875 5.31211 5.31875 5.26425 5.13697 5.05298 5.0373 4.99356 4.9574 4.97145 4.99883 5.02625 5.05343 5.05745 5.14403 5.26212 5.55571 6.75421 
4193 5.23021 4.9947 4.87394 4.79421 4.76396 4.76285 4.7072 4.6186 4.63711 4.60841 4.62196 4.73799 4.8619 4.91322 4.97841 4.97714 4.97841 4.91322 4.8619 4.73799 4.62196 4.60841 4.63711 4.6186 4.7072 4.76285 4.76396 4.79421 4.87394 4.9947 5.23021 6.54935 
4194 5.25866 5.00696 4.92746 4.85172 4.79122 4.77532 4.72008 4.6565 4.68049 4.67299 4.70556 4.76484 4.84124 4.90868 4.92401 4.94306 4.92401 4.90868 4.84124 4.76484 4.70556 4.67299 4.68049 4.6565 4.72008 4.77532 4.79122 4.85172 4.92746 5.00696 5.25866 6.57791 
4195 5.46715 5.14999 5.05401 4.99864 4.94955 4.86943 4.77373 4.74887 4.76104 4.78791 4.82199 4.85506 5.02044 5.06869 5.05364 5.09258 5.05364 5.06869 5.02044 4.85506 4.82199 4.78791 4.76104 4.74887 4.77373 4.86943 4.94955 4.99864 5.05401 5.14999 5.46715 6.66414 
4196 5.64875 5.34244 5.23517 5.18174 5.13268 5.03236 4.9367 4.93247 4.91899 5.00721 5.02598 5.02792 5.18349 5.21715 5.21896 5.23129 5.21896 5.21715 5.18349 5.02792 5.02598 5.00721 4.91899 4.93247 4.9367 5.03236 5.13268 5.18174 5.23517 5.34244 5.64875 6.76261 
4197 5.68858 5.43883 5.32467 5.27431 5.20987 5.16127 5.06832 5.06567 5.0238 5.10698 5.20649 5.2043 5.27967 5.27065 5.25935 5.24707 5.25935 5.27065 5.27967 5.2043 5.20649 5.10698 5.0238 5.06567 5.06832 5.16127 5.20987 5.27431 5.32467 5.43883 5.68858 6.83326 
4198 5.94072 5.69613 5.55239 5.50291 5.45934 5.43411 5.40702 5.36597 5.38616 5.44749 5.51528 5.50779 5.52445 5.56125 5.5451 5.48995 5.5451 5.56125 5.52445 5.50779 5.51528 5.44749 5.38616 5.36597 5.40702 5.43411 5.45934 5.50291 5.55239 5.69613 5.94072 7.01495 
4199 5.92744 5.67618 5.53755 5.5202 5.40392 5.36227 5.33447 5.32832 5.37992 5.40835 5.441 5.45905 5.49429 5.56871 5.50032 5.47764 5.50032 5.56871 5.49429 5.45905 5.441 5.40835 5.37992 5.32832 5.33447 5.36227 5.40392 5.5202 5.53755 5.67618 5.92744 6.99811 
4200 6.13643 5.80307 5.70337 5.72993 5.55335 5.43552 5.41416 5.49518 5.50703 5.5187 5.54003 5.58091 5.67429 5.71958 5.65675 5.68375 5.65675 5.71958 5.67429 5.58091 5.54003 5.5187 5.50703 5.49518 5.41416 5.43552 5.55335 5.72993 5.70337 5.80307 6.13643 7.08484 
4201 6.222 5.95115 5.88344 5.84117 5.68269 5.61448 5.53116 5.58481 5.67181 5.71447 5.69851 5.74974 5.81533 5.82383 5.76504 5.83867 5.76504 5.82383 5.81533 5.74974 5.69851 5.71447 5.67181 5.58481 5.53116 5.61448 5.68269 5.84117 5.88344 5.95115 6.222 7.15261 
4202 6.29817 6.05366 5.92503 5.74451 5.65957 5.585 5.55822 5.53785 5.59345 5.63571 5.6673 5.80627 5.88184 5.83546 5.83333 5.86555 5.83333 5.83546 5.88184 5.80627 5.6673 5.63571 5.59345 5.53785 5.55822 5.585 5.65957 5.74451 5.92503 6.05366 6.29817 7.17469 
4203 6.42788 6.05618 5.90563 5.76876 5.69762 5.59525 5.62891 5.65724 5.65348 5.65702 5.6708 5.84112 5.90522 5.88056 5.86781 5.86738 5.86781 5.88056 5.90522 5.84112 5.6708 5.65702 5.65348 5.65724 5.62891 5.59525 5.69762 5.76876 5.90563 6.05618 6.42788 7.20208 
4204 6.61272 6.22969 6.04288 5.96884 5.93317 5.85051 5.91143 5.90089 5.8666 5.83778 5.88434 6.07242 6.12603 6.06106 6.05525 6.10218 6.05525 6.06106 6.12603 6.07242 5.88434 5.83778 5.8666 5.90089 5.91143 5.85051 5.93317 5.96884 6.04288 6.22969 6.61272 7.3215 
4205 6.58631 6.25651 6.05713 5.9407 5.84507 5.82376 5.84303 5.73323 5.7481 5.84939 5.86225 6.0555 6.06212 5.97563 6.02642 6.12407 6.02642 5.97563 6.06212 6.0555 5.86225 5.84939 5.7481 5.73323 5.84303 5.82376 5.84507 5.9407 6.05713 6.25651 6.58631 7.29014 
4206 6.44734 6.08824 5.88577 5.78354 5.69701 5.70681 5.7318 5.56039 5.62037 5.74038 5.7926 5.83907 5.83317 5.81918 5.83058 5.94173 5.83058 5.81918 5.83317 5.83907 5.7926 5.74038 5.62037 5.56039 5.7318 5.70681 5.69701 5.78354 5.88577 6.08824 6.44734 7.1847 
4207 6.43981 6.10566 5.88863 5.79687 5.68762 5.74092 5.75467 5.67828 5.65603 5.68156 5.72343 5.74648 5.75166 5.75321 5.76752 5.79868 5.76752 5.75321 5.75166 5.74648 5.72343 5.68156 5.65603 5.67828 5.75467 5.74092 5.68762 5.79687 5.88863 6.10566 6.43981 7.15586 
4208 6.34744 6.09739 5.94702 5.86997 5.80427 5.79217 5.8442 5.69709 5.68979 5.69744 5.79993 5.79844 5.79178 5.78319 5.79088 5.77693 5.79088 5.78319 5.79178 5.79844 5.79993 5.69744 5.68979 5.69709 5.8442 5.79217 5.80427 5.86997 5.94702 6.09739 6.34744 7.18894 
4209 5.95891 5.75326 5.59704 5.50894 5.37461 5.33992 5.33978 5.31666 5.26943 5.24956 5.35783 5.42952 5.42025 5.43193 5.42035 5.47339 5.42035 5.43193 5.42025 5.42952 5.35783 5.24956 5.26943 5.31666 5.33978 5.33992 5.37461 5.50894 5.59704 5.75326 5.95891 6.96723 
4210 6.1277 5.87794 5.68531 5.57598 5.61856 5.59386 5.50391 5.47405 5.40348 5.41666 5.51086 5.49707 5.55221 5.50653 5.47303 5.48048 5.47303 5.50653 5.55221 5.49707 5.51086 5.41666 5.40348 5.47405 5.50391 5.59386 5.61856 5.57598 5.68531 5.87794 6.1277 7.04089 
4211 6.35312 6.10155 5.9363 5.81141 5.8427 5.82613 5.78384 5.74129 5.69809 5.68239 5.71598 5.72231 5.78 5.76585 5.72871 5.86238 5.72871 5.76585 5.78 5.72231 5.71598 5.68239 5.69809 5.74129 5.78384 5.82613 5.8427 5.81141 5.9363 6.10155 6.35312 7.19475 
4212 6.31018 6.08384 5.9153 5.70857 5.63695 5.6884 5.70465 5.65029 5.69908 5.64907 5.61045 5.63257 5.66669 5.62978 5.60574 5.65831 5.60574 5.62978 5.66669 5.63257 5.61045 5.64907 5.69908 5.65029 5.70465 5.6884 5.63695 5.70857 5.9153 6.08384 6.31018 7.15591 
4213 6.49099 6.19158 6.0069 5.86848 5.70622 5.75352 5.77533 5.79449 5.83456 5.77171 5.7275 5.75018 5.72442 5.71632 5.72681 5.76328 5.72681 5.71632 5.72442 5.75018 5.7275 5.77171 5.83456 5.79449 5.77533 5.75352 5.70622 5.86848 6.0069 6.19158 6.49099 7.20383 
4214 6.80076 6.49709 6.22103 6.11787 5.93573 5.95256 5.95861 6.00118 6.00898 5.98414 5.96814 5.92301 5.95504 5.99575 6.00149 6.02161 6.00149 5.99575 5.95504 5.92301 5.96814 5.98414 6.00898 6.00118 5.95861 5.95256 5.93573 6.11787 6.22103 6.49709 6.80076 7.33759 
4215 6.36116 6.08475 5.90141 5.7817 5.67763 5.59402 5.6311 5.6263 5.62544 5.53697 5.54817 5.53993 5.58244 5.6382 5.663 5.64458 5.663 5.6382 5.58244 5.53993 5.54817 5.53697 5.62544 5.6263 5.6311 5.59402 5.67763 5.7817 5.90141 6.08475 6.36116 7.1082 
4216 6.43479 6.14764 5.95256 5.8082 5.69652 5.66455 5.68516 5.6949 5.65873 5.61761 5.61312 5.64696 5.67101 5.72287 5.75548 5.70913 5.75548 5.72287 5.67101 5.64696 5.61312 5.61761 5.65873 5.6949 5.68516 5.66455 5.69652 5.8082 5.95256 6.14764 6.43479 7.16287 
4217 6.72129 6.42573 6.21941 6.0506 5.91443 5.86948 5.82576 5.88429 5.8864 5.82589 5.84226 5.86888 5.86925 5.93985 5.90668 5.87489 5.90668 5.93985 5.86925 5.86888 5.84226 5.82589 5.8864 5.88429 5.82576 5.86948 5.91443 6.0506 6.21941 6.42573 6.72129 7.27625 
4218 6.94559 6.63361 6.41507 6.33893 6.20661 6.19548 6.19512 6.21689 6.20498 6.12074 6.1996 6.16796 6.25216 6.22916 6.18217 6.16803 6.18217 6.22916 6.25216 6.16796 6.1996 6.12074 6.20498 6.21689 6.19512 6.19548 6.20661 6.33893 6.41507 6.63361 6.94559 7.46222 
4219 6.99962 6.61441 6.38162 6.30143 6.19578 6.14115 6.10453 6.15117 6.14937 6.08246 6.07764 6.07979 6.21178 6.24033 6.22441 6.19747 6.22441 6.24033 6.21178 6.07979 6.07764 6.08246 6.14937 6.15117 6.10453 6.14115 6.19578 6.30143 6.38162 6.61441 6.99962 7.45527 
4220 7.02661 6.62539 6.38057 6.19909 6.16092 6.15449 6.14567 6.09415 6.09843 6.07224 6.00748 6.0372 6.1544 6.1652 6.23627 6.18064 6.23627 6.1652 6.1544 6.0372 6.00748 6.07224 6.09843 6.09415 6.14567 6.15449 6.16092 6.19909 6.38057 6.62539 7.02661 7.44561 
4221 6.95732 6.53117 6.2297 6.03134 5.91833 5.98658 5.92565 5.83205 5.81774 5.80303 5.72206 5.72768 5.81682 5.97789 6.05679 6.06112 6.05679 5.97789 5.81682 5.72768 5.72206 5.80303 5.81774 5.83205 5.92565 5.98658 5.91833 6.03134 6.2297 6.53117 6.95732 7.31156 
4222 6.87174 6.4097 6.16472 5.96659 5.87381 5.89892 5.79188 5.71163 5.69853 5.67 5.58124 5.56728 5.72962 5.80158 5.86241 5.92506 5.86241 5.80158 5.72962 5.56728 5.58124 5.67 5.69853 5.71163 5.79188 5.89892 5.87381 5.96659 6.16472 6.4097 6.87174 7.25488 
4223 6.83091 6.4389 6.19444 5.98473 5.87128 5.93763 5.90433 5.88841 5.85198 5.8003 5.64466 5.66504 5.83179 5.86905 5.89615 5.89422 5.89615 5.86905 5.83179 5.66504 5.64466 5.8003 5.85198 5.88841 5.90433 5.93763 5.87128 5.98473 6.19444 6.4389 6.83091 7.27168 
4224 6.83336 6.39146 6.02576 5.84134 5.76178 5.87804 5.94229 5.97725 5.90472 5.7572 5.7571 5.74401 5.83984 5.85678 5.9576 5.95526 5.9576 5.85678 5.83984 5.74401 5.7571 5.7572 5.90472 5.97725 5.94229 5.87804 5.76178 5.84134 6.02576 6.39146 6.83336 7.25593 
4225 6.8824 6.36382 6.00271 5.8051 5.735 5.85026 6.0189 5.9753 5.83726 5.70111 5.6749 5.70194 5.8036 5.87747 5.9286 5.98514 5.9286 5.87747 5.8036 5.70194 5.6749 5.70111 5.83726 5.9753 6.0189 5.85026 5.735 5.8051 6.00271 6.36382 6.8824 7.23624 
4226 6.75885 6.3258 5.99366 5.87238 5.79948 5.83073 5.89813 5.94785 5.8137 5.69358 5.604 5.65637 5.70685 5.81877 5.87024 5.93895 5.87024 5.81877 5.70685 5.65637 5.604 5.69358 5.8137 5.94785 5.89813 5.83073 5.79948 5.87238 5.99366 6.3258 6.75885 7.20148 
4227 6.99955 6.52008 6.15981 6.01185 5.94772 5.96342 6.07284 6.13429 6.10808 5.97684 5.79403 5.79769 5.82323 5.93408 5.93163 5.93868 5.93163 5.93408 5.82323 5.79769 5.79403 5.97684 6.10808 6.13429 6.07284 5.96342 5.94772 6.01185 6.15981 6.52008 6.99955 7.29141 
4228 6.63515 6.16656 5.81078 5.64596 5.61648 5.5757 5.6764 5.78877 5.76347 5.61729 5.4438 5.39722 5.46326 5.58485 5.53118 5.55143 5.53118 5.58485 5.46326 5.39722 5.4438 5.61729 5.76347 5.78877 5.6764 5.5757 5.61648 5.64596 5.81078 6.16656 6.63515 7.03728 
4229 6.61786 6.11053 5.74748 5.63602 5.50368 5.48418 5.58039 5.70442 5.7289 5.62549 5.46932 5.35458 5.39393 5.37821 5.30759 5.24973 5.30759 5.37821 5.39393 5.35458 5.46932 5.62549 5.7289 5.70442 5.58039 5.48418 5.50368 5.63602 5.74748 6.11053 6.61786 7.00439 
4230 6.70195 6.16245 5.80504 5.62741 5.49179 5.53037 5.72902 5.83823 5.82397 5.72645 5.52603 5.40134 5.38703 5.41608 5.39444 5.31552 5.39444 5.41608 5.38703 5.40134 5.52603 5.72645 5.82397 5.83823 5.72902 5.53037 5.49179 5.62741 5.80504 6.16245 6.70195 7.04398 
