#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4195 6.03558 5.78539 5.68232 5.59994 5.56869 5.51689 5.57755 5.56426 5.46705 5.39331 5.5039 5.60162 5.65149 5.64447 5.70513 5.87591 5.70513 5.64447 5.65149 5.60162 5.5039 5.39331 5.46705 5.56426 5.57755 5.51689 5.56869 5.59994 5.68232 5.78539 6.03558 7.01194 
4196 6.02677 5.72649 5.6111 5.46241 5.39945 5.37288 5.41049 5.38938 5.34724 5.30568 5.40597 5.51751 5.54181 5.60234 5.63902 5.71626 5.63902 5.60234 5.54181 5.51751 5.40597 5.30568 5.34724 5.38938 5.41049 5.37288 5.39945 5.46241 5.6111 5.72649 6.02677 6.95791 
4197 5.96873 5.73735 5.70819 5.59286 5.51407 5.44179 5.41624 5.41886 5.43422 5.41399 5.4731 5.62707 5.62505 5.61068 5.64776 5.73942 5.64776 5.61068 5.62505 5.62707 5.4731 5.41399 5.43422 5.41886 5.41624 5.44179 5.51407 5.59286 5.70819 5.73735 5.96873 6.99956 
4198 6.03957 5.82513 5.68819 5.72222 5.59564 5.48203 5.45313 5.51295 5.44914 5.46536 5.54996 5.72165 5.67822 5.6484 5.76048 5.82263 5.76048 5.6484 5.67822 5.72165 5.54996 5.46536 5.44914 5.51295 5.45313 5.48203 5.59564 5.72222 5.68819 5.82513 6.03957 7.02217 
4199 6.1837 5.9354 5.8906 5.84759 5.68984 5.56001 5.59648 5.61365 5.56717 5.54563 5.66741 5.77724 5.79187 5.73382 5.84244 5.94027 5.84244 5.73382 5.79187 5.77724 5.66741 5.54563 5.56717 5.61365 5.59648 5.56001 5.68984 5.84759 5.8906 5.9354 6.1837 7.07884 
4200 6.38537 6.12908 6.00368 5.89907 5.75879 5.67398 5.68226 5.62623 5.62218 5.63968 5.70913 5.85274 5.96569 5.93549 6.04172 6.09073 6.04172 5.93549 5.96569 5.85274 5.70913 5.63968 5.62218 5.62623 5.68226 5.67398 5.75879 5.89907 6.00368 6.12908 6.38537 7.14393 
4201 6.44757 6.14478 5.97101 5.847 5.76985 5.70823 5.72074 5.67722 5.65543 5.6597 5.77218 5.90302 5.97091 6.02175 6.06304 6.17008 6.06304 6.02175 5.97091 5.90302 5.77218 5.6597 5.65543 5.67722 5.72074 5.70823 5.76985 5.847 5.97101 6.14478 6.44757 7.18597 
4202 6.5773 6.30312 6.13521 6.0948 5.9599 5.99296 6.05765 6.04341 5.95199 5.92853 6.01121 6.08667 6.19651 6.20975 6.24913 6.35318 6.24913 6.20975 6.19651 6.08667 6.01121 5.92853 5.95199 6.04341 6.05765 5.99296 5.9599 6.0948 6.13521 6.30312 6.5773 7.29945 
4203 6.60519 6.28381 6.07192 5.952 5.84598 5.86123 5.91835 5.87657 5.83507 5.85309 5.89168 5.95195 6.07966 6.14319 6.17405 6.22494 6.17405 6.14319 6.07966 5.95195 5.89168 5.85309 5.83507 5.87657 5.91835 5.86123 5.84598 5.952 6.07192 6.28381 6.60519 7.26759 
4204 6.28653 5.9765 5.74202 5.60447 5.5198 5.55457 5.55797 5.57492 5.56214 5.64586 5.67853 5.76472 5.84635 5.85192 5.89436 5.8938 5.89436 5.85192 5.84635 5.76472 5.67853 5.64586 5.56214 5.57492 5.55797 5.55457 5.5198 5.60447 5.74202 5.9765 6.28653 7.1186 
4205 6.29358 6.03598 5.83091 5.74616 5.66176 5.71827 5.64549 5.65327 5.62889 5.75429 5.80611 5.81358 5.83886 5.95148 5.92398 5.93215 5.92398 5.95148 5.83886 5.81358 5.80611 5.75429 5.62889 5.65327 5.64549 5.71827 5.66176 5.74616 5.83091 6.03598 6.29358 7.17151 
4206 6.30417 6.02392 5.89281 5.80644 5.70176 5.7132 5.68454 5.70211 5.73865 5.785 5.81562 5.83575 5.93115 5.97016 5.94316 6.02668 5.94316 5.97016 5.93115 5.83575 5.81562 5.785 5.73865 5.70211 5.68454 5.7132 5.70176 5.80644 5.89281 6.02392 6.30417 7.19965 
4207 6.56093 6.20175 6.06349 6.02235 5.9502 5.89568 5.93337 5.9587 5.96242 5.96267 5.9981 5.96474 6.07193 6.12421 6.15717 6.23463 6.15717 6.12421 6.07193 5.96474 5.9981 5.96267 5.96242 5.9587 5.93337 5.89568 5.9502 6.02235 6.06349 6.20175 6.56093 7.31614 
4208 6.51993 6.21785 5.98344 5.90425 5.90166 5.86506 5.90259 5.89427 5.91063 5.9407 5.96625 5.96572 6.00698 6.06021 6.07004 6.17124 6.07004 6.06021 6.00698 5.96572 5.96625 5.9407 5.91063 5.89427 5.90259 5.86506 5.90166 5.90425 5.98344 6.21785 6.51993 7.28084 
4209 6.44002 6.14513 6.03579 5.9082 5.88017 5.92078 6.01754 6.008 5.96662 5.95715 5.97665 5.92307 5.95902 5.98056 6.01725 6.08421 6.01725 5.98056 5.95902 5.92307 5.97665 5.95715 5.96662 6.008 6.01754 5.92078 5.88017 5.9082 6.03579 6.14513 6.44002 7.30307 
4210 6.37071 6.03713 5.92517 5.82878 5.76309 5.77718 5.85975 5.86197 5.83757 5.76865 5.7942 5.71928 5.81241 5.87874 5.90536 5.94232 5.90536 5.87874 5.81241 5.71928 5.7942 5.76865 5.83757 5.86197 5.85975 5.77718 5.76309 5.82878 5.92517 6.03713 6.37071 7.23907 
4211 6.47781 6.08227 5.92682 5.80191 5.81783 5.75389 5.78037 5.81357 5.77598 5.80198 5.82453 5.76876 5.86058 5.92776 5.89904 5.91542 5.89904 5.92776 5.86058 5.76876 5.82453 5.80198 5.77598 5.81357 5.78037 5.75389 5.81783 5.80191 5.92682 6.08227 6.47781 7.23427 
4212 6.29795 5.88404 5.71748 5.62961 5.66519 5.71314 5.69056 5.64251 5.6474 5.72802 5.73885 5.69675 5.74683 5.70148 5.6613 5.67089 5.6613 5.70148 5.74683 5.69675 5.73885 5.72802 5.6474 5.64251 5.69056 5.71314 5.66519 5.62961 5.71748 5.88404 6.29795 7.13826 
4213 6.28254 5.97469 5.81465 5.72339 5.70021 5.66965 5.68624 5.66961 5.70034 5.76311 5.83006 5.7304 5.72976 5.72193 5.67602 5.67743 5.67602 5.72193 5.72976 5.7304 5.83006 5.76311 5.70034 5.66961 5.68624 5.66965 5.70021 5.72339 5.81465 5.97469 6.28254 7.15485 
4214 6.11005 5.7302 5.51975 5.4227 5.44857 5.3984 5.40631 5.43414 5.44948 5.54039 5.60634 5.60405 5.59184 5.54629 5.54385 5.55012 5.54385 5.54629 5.59184 5.60405 5.60634 5.54039 5.44948 5.43414 5.40631 5.3984 5.44857 5.4227 5.51975 5.7302 6.11005 7.03699 
4215 6.09272 5.79346 5.59096 5.53062 5.53864 5.50112 5.45525 5.46834 5.48328 5.50171 5.53926 5.61134 5.62153 5.60165 5.51184 5.55703 5.51184 5.60165 5.62153 5.61134 5.53926 5.50171 5.48328 5.46834 5.45525 5.50112 5.53864 5.53062 5.59096 5.79346 6.09272 7.04345 
4216 6.30396 5.98263 5.7297 5.67523 5.66137 5.5934 5.55648 5.57356 5.5968 5.61785 5.69569 5.70754 5.70828 5.63789 5.65707 5.67812 5.65707 5.63789 5.70828 5.70754 5.69569 5.61785 5.5968 5.57356 5.55648 5.5934 5.66137 5.67523 5.7297 5.98263 6.30396 7.10223 
4217 6.38125 5.96203 5.80729 5.83258 5.72885 5.6382 5.62822 5.65327 5.67729 5.65485 5.76749 5.80333 5.76927 5.70671 5.78101 5.78831 5.78101 5.70671 5.76927 5.80333 5.76749 5.65485 5.67729 5.65327 5.62822 5.6382 5.72885 5.83258 5.80729 5.96203 6.38125 7.12133 
4218 6.70591 6.26056 6.0713 6.11267 6.0621 5.95932 5.95161 5.93755 5.9101 5.98676 6.06742 6.10752 6.07048 6.04756 6.09634 6.12441 6.09634 6.04756 6.07048 6.10752 6.06742 5.98676 5.9101 5.93755 5.95161 5.95932 6.0621 6.11267 6.0713 6.26056 6.70591 7.28349 
4219 6.91476 6.61814 6.45989 6.32752 6.2808 6.27769 6.25065 6.20252 6.21085 6.21522 6.29828 6.24952 6.24525 6.32717 6.35251 6.31858 6.35251 6.32717 6.24525 6.24952 6.29828 6.21522 6.21085 6.20252 6.25065 6.27769 6.2808 6.32752 6.45989 6.61814 6.91476 7.4385 
4220 6.6654 6.38737 6.27283 6.20634 6.20153 6.0966 6.08499 6.0751 6.09429 6.05637 6.10356 6.12023 6.07104 6.10418 6.16642 6.26635 6.16642 6.10418 6.07104 6.12023 6.10356 6.05637 6.09429 6.0751 6.08499 6.0966 6.20153 6.20634 6.27283 6.38737 6.6654 7.3532 
4221 6.45687 6.20035 6.09171 6.05901 6.00508 5.87166 5.86632 5.89024 5.8511 5.85572 5.88888 5.86587 5.819 5.81759 5.85934 5.95102 5.85934 5.81759 5.819 5.86587 5.88888 5.85572 5.8511 5.89024 5.86632 5.87166 6.00508 6.05901 6.09171 6.20035 6.45687 7.18157 
4222 6.37943 6.16524 6.0006 5.98233 5.94172 5.93545 5.89908 5.91742 5.82685 5.83226 5.87505 5.84411 5.79186 5.75295 5.77612 5.87333 5.77612 5.75295 5.79186 5.84411 5.87505 5.83226 5.82685 5.91742 5.89908 5.93545 5.94172 5.98233 6.0006 6.16524 6.37943 7.19295 
4223 6.57657 6.31771 6.1479 6.09252 6.04921 6.12053 6.06661 6.08443 6.0966 6.10813 6.17507 6.11585 6.06397 5.99341 6.04921 6.0778 6.04921 5.99341 6.06397 6.11585 6.17507 6.10813 6.0966 6.08443 6.06661 6.12053 6.04921 6.09252 6.1479 6.31771 6.57657 7.32823 
4224 6.4297 6.1978 6.05663 5.91305 5.91387 5.94479 5.93845 5.9696 5.95826 5.93023 5.95314 5.8957 5.83177 5.82179 5.85621 5.80757 5.85621 5.82179 5.83177 5.8957 5.95314 5.93023 5.95826 5.9696 5.93845 5.94479 5.91387 5.91305 6.05663 6.1978 6.4297 7.2268 
4225 6.3527 6.14041 6.03509 5.94187 5.93135 5.96289 5.95812 5.94978 5.86818 5.90705 5.93288 5.87105 5.8658 5.80727 5.77157 5.83297 5.77157 5.80727 5.8658 5.87105 5.93288 5.90705 5.86818 5.94978 5.95812 5.96289 5.93135 5.94187 6.03509 6.14041 6.3527 7.20878 
4226 6.26394 6.01981 5.90528 5.81368 5.79318 5.84825 5.85061 5.82801 5.73343 5.77716 5.74043 5.72823 5.70635 5.73325 5.66551 5.68034 5.66551 5.73325 5.70635 5.72823 5.74043 5.77716 5.73343 5.82801 5.85061 5.84825 5.79318 5.81368 5.90528 6.01981 6.26394 7.16174 
4227 6.19718 5.93741 5.80012 5.72931 5.69179 5.70894 5.72242 5.66811 5.64503 5.70317 5.6923 5.66097 5.55108 5.55391 5.49973 5.47953 5.49973 5.55391 5.55108 5.66097 5.6923 5.70317 5.64503 5.66811 5.72242 5.70894 5.69179 5.72931 5.80012 5.93741 6.19718 7.09799 
4228 6.22368 5.98745 5.83675 5.75288 5.69384 5.66822 5.65964 5.7184 5.65331 5.68855 5.72653 5.67565 5.612 5.57186 5.6133 5.62078 5.6133 5.57186 5.612 5.67565 5.72653 5.68855 5.65331 5.7184 5.65964 5.66822 5.69384 5.75288 5.83675 5.98745 6.22368 7.11656 
4229 6.26025 6.00524 5.82216 5.69165 5.6355 5.56245 5.62614 5.68896 5.73179 5.70164 5.74144 5.66577 5.55989 5.48445 5.52783 5.54169 5.52783 5.48445 5.55989 5.66577 5.74144 5.70164 5.73179 5.68896 5.62614 5.56245 5.6355 5.69165 5.82216 6.00524 6.26025 7.10556 
4230 6.2411 5.94236 5.74226 5.63944 5.54293 5.50141 5.54325 5.66898 5.72787 5.76551 5.76397 5.74075 5.63615 5.50053 5.48155 5.46753 5.48155 5.50053 5.63615 5.74075 5.76397 5.76551 5.72787 5.66898 5.54325 5.50141 5.54293 5.63944 5.74226 5.94236 6.2411 7.09472 
4231 6.19419 5.84098 5.70588 5.55614 5.49746 5.53471 5.53517 5.54755 5.60714 5.69898 5.67285 5.59515 5.53272 5.41687 5.39215 5.4218 5.39215 5.41687 5.53272 5.59515 5.67285 5.69898 5.60714 5.54755 5.53517 5.53471 5.49746 5.55614 5.70588 5.84098 6.19419 7.07183 
4232 6.14252 5.79824 5.6495 5.5277 5.54023 5.50329 5.50946 5.51941 5.62181 5.68743 5.64728 5.57314 5.51922 5.45136 5.47534 5.55077 5.47534 5.45136 5.51922 5.57314 5.64728 5.68743 5.62181 5.51941 5.50946 5.50329 5.54023 5.5277 5.6495 5.79824 6.14252 7.07179 
4233 6.19397 5.87599 5.7209 5.66413 5.67065 5.6678 5.66332 5.63025 5.69899 5.81505 5.82414 5.71275 5.61013 5.58346 5.63073 5.61369 5.63073 5.58346 5.61013 5.71275 5.82414 5.81505 5.69899 5.63025 5.66332 5.6678 5.67065 5.66413 5.7209 5.87599 6.19397 7.14702 
4234 6.14158 5.82821 5.65719 5.62797 5.65504 5.59691 5.59246 5.57729 5.56376 5.63602 5.69642 5.6189 5.53629 5.49892 5.51426 5.51389 5.51426 5.49892 5.53629 5.6189 5.69642 5.63602 5.56376 5.57729 5.59246 5.59691 5.65504 5.62797 5.65719 5.82821 6.14158 7.0981 
4235 6.0338 5.71107 5.62165 5.62523 5.60459 5.61731 5.58537 5.49397 5.53228 5.60175 5.62914 5.56483 5.45538 5.46066 5.47808 5.57237 5.47808 5.46066 5.45538 5.56483 5.62914 5.60175 5.53228 5.49397 5.58537 5.61731 5.60459 5.62523 5.62165 5.71107 6.0338 7.06861 
4236 6.064 5.69633 5.62199 5.64321 5.63164 5.58988 5.54812 5.5023 5.50622 5.57644 5.62421 5.56785 5.4863 5.50285 5.5015 5.59289 5.5015 5.50285 5.4863 5.56785 5.62421 5.57644 5.50622 5.5023 5.54812 5.58988 5.63164 5.64321 5.62199 5.69633 6.064 7.07195 
4237 5.59584 5.29961 5.24204 5.23401 5.3071 5.25091 5.21015 5.17337 5.22306 5.24834 5.23998 5.19243 5.14002 5.14619 5.17248 5.23728 5.17248 5.14619 5.14002 5.19243 5.23998 5.24834 5.22306 5.17337 5.21015 5.25091 5.3071 5.23401 5.24204 5.29961 5.59584 6.85346 
4238 5.18605 4.90897 4.8653 4.8746 4.94945 4.90856 4.83652 4.82495 4.83421 4.89556 4.9219 4.80429 4.77868 4.7919 4.81276 4.79716 4.81276 4.7919 4.77868 4.80429 4.9219 4.89556 4.83421 4.82495 4.83652 4.90856 4.94945 4.8746 4.8653 4.90897 5.18605 6.62157 
4239 5.08732 4.78457 4.73856 4.70942 4.69524 4.64888 4.61884 4.64103 4.67362 4.69321 4.73101 4.65276 4.65299 4.64267 4.65613 4.69361 4.65613 4.64267 4.65299 4.65276 4.73101 4.69321 4.67362 4.64103 4.61884 4.64888 4.69524 4.70942 4.73856 4.78457 5.08732 6.50291 
4240 5.1543 4.84587 4.75964 4.73445 4.66403 4.63463 4.62906 4.70112 4.72512 4.74866 4.70377 4.61232 4.64708 4.67495 4.69265 4.76879 4.69265 4.67495 4.64708 4.61232 4.70377 4.74866 4.72512 4.70112 4.62906 4.63463 4.66403 4.73445 4.75964 4.84587 5.1543 6.52709 
4241 4.94772 4.74265 4.58226 4.58731 4.56767 4.548 4.53315 4.56012 4.56859 4.60697 4.57472 4.51914 4.54497 4.56774 4.58445 4.674 4.58445 4.56774 4.54497 4.51914 4.57472 4.60697 4.56859 4.56012 4.53315 4.548 4.56767 4.58731 4.58226 4.74265 4.94772 6.43405 
4242 4.94619 4.70272 4.54307 4.55256 4.52546 4.51609 4.4979 4.54131 4.53404 4.56019 4.54287 4.51745 4.57648 4.62824 4.58959 4.63106 4.58959 4.62824 4.57648 4.51745 4.54287 4.56019 4.53404 4.54131 4.4979 4.51609 4.52546 4.55256 4.54307 4.70272 4.94619 6.42203 
4243 4.89467 4.64381 4.45751 4.43583 4.38202 4.35549 4.39172 4.42542 4.44345 4.43487 4.44594 4.46189 4.47355 4.53162 4.50634 4.54605 4.50634 4.53162 4.47355 4.46189 4.44594 4.43487 4.44345 4.42542 4.39172 4.35549 4.38202 4.43583 4.45751 4.64381 4.89467 6.34681 
4244 4.76428 4.51008 4.36326 4.30856 4.30993 4.25773 4.27331 4.31544 4.28282 4.2701 4.30197 4.39526 4.43142 4.44425 4.39324 4.39328 4.39324 4.44425 4.43142 4.39526 4.30197 4.2701 4.28282 4.31544 4.27331 4.25773 4.30993 4.30856 4.36326 4.51008 4.76428 6.26405 
4245 4.93194 4.72286 4.60529 4.48841 4.48185 4.47963 4.46641 4.57133 4.5015 4.4794 4.58348 4.64088 4.65512 4.65135 4.65682 4.67867 4.65682 4.65135 4.65512 4.64088 4.58348 4.4794 4.5015 4.57133 4.46641 4.47963 4.48185 4.48841 4.60529 4.72286 4.93194 6.43216 
4246 4.97225 4.7312 4.65859 4.62281 4.6075 4.52131 4.49459 4.6186 4.55959 4.57924 4.66587 4.69482 4.71042 4.71421 4.7227 4.78286 4.7227 4.71421 4.71042 4.69482 4.66587 4.57924 4.55959 4.6186 4.49459 4.52131 4.6075 4.62281 4.65859 4.7312 4.97225 6.47255 
4247 4.95658 4.70586 4.63639 4.64036 4.55535 4.46158 4.44835 4.5095 4.50187 4.51129 4.57791 4.62684 4.67884 4.651 4.6609 4.60176 4.6609 4.651 4.67884 4.62684 4.57791 4.51129 4.50187 4.5095 4.44835 4.46158 4.55535 4.64036 4.63639 4.70586 4.95658 6.4215 
4248 4.81768 4.53951 4.45558 4.44047 4.38187 4.29604 4.27211 4.34167 4.35474 4.37557 4.34939 4.4669 4.49472 4.4487 4.45468 4.41423 4.45468 4.4487 4.49472 4.4669 4.34939 4.37557 4.35474 4.34167 4.27211 4.29604 4.38187 4.44047 4.45558 4.53951 4.81768 6.30294 
4249 4.97672 4.75906 4.62189 4.5308 4.51414 4.49963 4.51643 4.5028 4.52238 4.56775 4.55912 4.65848 4.61291 4.62265 4.62395 4.53117 4.62395 4.62265 4.61291 4.65848 4.55912 4.56775 4.52238 4.5028 4.51643 4.49963 4.51414 4.5308 4.62189 4.75906 4.97672 6.39929 
4250 4.79523 4.63518 4.52754 4.43641 4.4477 4.42004 4.41255 4.40527 4.44275 4.44045 4.45931 4.58736 4.55783 4.54208 4.4632 4.37145 4.4632 4.54208 4.55783 4.58736 4.45931 4.44045 4.44275 4.40527 4.41255 4.42004 4.4477 4.43641 4.52754 4.63518 4.79523 6.3227 
4251 4.90916 4.77186 4.66044 4.54393 4.53857 4.54527 4.51465 4.53002 4.54347 4.50005 4.56028 4.6338 4.56263 4.55138 4.51599 4.4736 4.51599 4.55138 4.56263 4.6338 4.56028 4.50005 4.54347 4.53002 4.51465 4.54527 4.53857 4.54393 4.66044 4.77186 4.90916 6.39924 
4252 5.18727 4.97834 4.82633 4.71306 4.68122 4.69108 4.67805 4.71578 4.73477 4.68985 4.75466 4.76039 4.67218 4.64432 4.64814 4.65054 4.64814 4.64432 4.67218 4.76039 4.75466 4.68985 4.73477 4.71578 4.67805 4.69108 4.68122 4.71306 4.82633 4.97834 5.18727 6.47527 
4253 5.28979 5.08245 4.91448 4.85347 4.8214 4.83319 4.79704 4.85402 4.91425 4.87533 4.90744 4.8598 4.79348 4.77848 4.78858 4.78016 4.78858 4.77848 4.79348 4.8598 4.90744 4.87533 4.91425 4.85402 4.79704 4.83319 4.8214 4.85347 4.91448 5.08245 5.28979 6.54589 
4254 5.69467 5.49532 5.35446 5.27302 5.26471 5.24079 5.1986 5.24759 5.31276 5.19356 5.19971 5.15867 5.09036 5.08257 5.08316 5.06437 5.08316 5.08257 5.09036 5.15867 5.19971 5.19356 5.31276 5.24759 5.1986 5.24079 5.26471 5.27302 5.35446 5.49532 5.69467 6.76904 
4255 5.78129 5.53632 5.39716 5.29932 5.27886 5.24119 5.2806 5.3008 5.29196 5.22301 5.19214 5.16917 5.07639 5.07806 5.10037 5.12303 5.10037 5.07806 5.07639 5.16917 5.19214 5.22301 5.29196 5.3008 5.2806 5.24119 5.27886 5.29932 5.39716 5.53632 5.78129 6.79024 
4256 5.87353 5.61524 5.4788 5.31485 5.29795 5.27235 5.31362 5.36911 5.36554 5.38248 5.23998 5.27001 5.19799 5.10677 5.0791 5.11319 5.0791 5.10677 5.19799 5.27001 5.23998 5.38248 5.36554 5.36911 5.31362 5.27235 5.29795 5.31485 5.4788 5.61524 5.87353 6.84047 
4257 5.95386 5.67521 5.50947 5.37171 5.3524 5.35813 5.38207 5.45615 5.51434 5.49065 5.38762 5.33666 5.26884 5.186 5.1841 5.17539 5.1841 5.186 5.26884 5.33666 5.38762 5.49065 5.51434 5.45615 5.38207 5.35813 5.3524 5.37171 5.50947 5.67521 5.95386 6.92043 
4258 6.15505 5.77346 5.59086 5.48711 5.50291 5.50828 5.53586 5.5729 5.51127 5.51319 5.43462 5.34647 5.27511 5.1689 5.17704 5.22506 5.17704 5.1689 5.27511 5.34647 5.43462 5.51319 5.51127 5.5729 5.53586 5.50828 5.50291 5.48711 5.59086 5.77346 6.15505 6.93898 
4259 6.20598 5.7892 5.53888 5.48391 5.4657 5.50251 5.5731 5.62362 5.60985 5.54988 5.45924 5.44275 5.38237 5.36365 5.29963 5.23813 5.29963 5.36365 5.38237 5.44275 5.45924 5.54988 5.60985 5.62362 5.5731 5.50251 5.4657 5.48391 5.53888 5.7892 6.20598 6.94494 
4260 6.25553 5.88196 5.69206 5.57018 5.54539 5.57958 5.5858 5.61131 5.6116 5.67781 5.63203 5.54495 5.49382 5.43209 5.35053 5.31739 5.35053 5.43209 5.49382 5.54495 5.63203 5.67781 5.6116 5.61131 5.5858 5.57958 5.54539 5.57018 5.69206 5.88196 6.25553 6.96489 
4261 6.2235 5.84943 5.61652 5.60931 5.60493 5.63224 5.70892 5.66007 5.67235 5.6854 5.66545 5.50748 5.47203 5.48321 5.39742 5.3361 5.39742 5.48321 5.47203 5.50748 5.66545 5.6854 5.67235 5.66007 5.70892 5.63224 5.60493 5.60931 5.61652 5.84943 6.2235 6.99359 
4262 5.93274 5.61977 5.39589 5.34327 5.36989 5.3922 5.4929 5.49531 5.42718 5.44141 5.37556 5.29508 5.27677 5.29641 5.21811 5.16061 5.21811 5.29641 5.27677 5.29508 5.37556 5.44141 5.42718 5.49531 5.4929 5.3922 5.36989 5.34327 5.39589 5.61977 5.93274 6.86389 
4263 6.0098 5.72935 5.48556 5.40316 5.40178 5.48202 5.49897 5.51073 5.48146 5.47493 5.4688 5.4081 5.37306 5.39066 5.31142 5.27911 5.31142 5.39066 5.37306 5.4081 5.4688 5.47493 5.48146 5.51073 5.49897 5.48202 5.40178 5.40316 5.48556 5.72935 6.0098 6.9171 
4264 5.93698 5.68305 5.46418 5.32632 5.30234 5.35794 5.43832 5.46909 5.45568 5.41711 5.41972 5.30115 5.25849 5.24804 5.17943 5.12577 5.17943 5.24804 5.25849 5.30115 5.41972 5.41711 5.45568 5.46909 5.43832 5.35794 5.30234 5.32632 5.46418 5.68305 5.93698 6.86333 
4265 5.90612 5.58247 5.36176 5.25878 5.25853 5.35924 5.39159 5.44593 5.43147 5.41996 5.33754 5.28963 5.26065 5.14417 5.13252 5.18218 5.13252 5.14417 5.26065 5.28963 5.33754 5.41996 5.43147 5.44593 5.39159 5.35924 5.25853 5.25878 5.36176 5.58247 5.90612 6.84905 
4266 5.99678 5.71741 5.43753 5.31808 5.30635 5.37642 5.47361 5.54495 5.50422 5.38219 5.3602 5.2684 5.21771 5.16785 5.11934 5.19048 5.11934 5.16785 5.21771 5.2684 5.3602 5.38219 5.50422 5.54495 5.47361 5.37642 5.30635 5.31808 5.43753 5.71741 5.99678 6.88595 
4267 6.11948 5.82177 5.5334 5.43442 5.37604 5.41615 5.5296 5.58221 5.55922 5.41437 5.39203 5.29294 5.27872 5.22036 5.18185 5.14439 5.18185 5.22036 5.27872 5.29294 5.39203 5.41437 5.55922 5.58221 5.5296 5.41615 5.37604 5.43442 5.5334 5.82177 6.11948 6.91857 
4268 6.09396 5.74691 5.44043 5.29889 5.22868 5.2926 5.40891 5.41805 5.45847 5.32127 5.2214 5.17264 5.15063 5.15022 5.10122 5.07829 5.10122 5.15022 5.15063 5.17264 5.2214 5.32127 5.45847 5.41805 5.40891 5.2926 5.22868 5.29889 5.44043 5.74691 6.09396 6.8684 
4269 6.50299 6.11627 5.72169 5.63599 5.53078 5.60462 5.73957 5.74812 5.82615 5.65951 5.59456 5.48554 5.5167 5.41974 5.4079 5.34036 5.4079 5.41974 5.5167 5.48554 5.59456 5.65951 5.82615 5.74812 5.73957 5.60462 5.53078 5.63599 5.72169 6.11627 6.50299 7.04581 
4270 6.39475 6.06535 5.78466 5.64534 5.51196 5.56684 5.63376 5.63121 5.69666 5.58986 5.46976 5.383 5.46759 5.41021 5.36472 5.32882 5.36472 5.41021 5.46759 5.383 5.46976 5.58986 5.69666 5.63121 5.63376 5.56684 5.51196 5.64534 5.78466 6.06535 6.39475 7.01137 
4271 6.38073 6.02765 5.77271 5.62771 5.57862 5.63631 5.66052 5.71946 5.68951 5.61616 5.48688 5.40996 5.43757 5.39034 5.33452 5.36002 5.33452 5.39034 5.43757 5.40996 5.48688 5.61616 5.68951 5.71946 5.66052 5.63631 5.57862 5.62771 5.77271 6.02765 6.38073 7.06641 
4272 6.63504 6.26285 6.05059 5.8783 5.84249 5.88503 5.9507 6.00436 5.96442 5.87761 5.70166 5.64311 5.61836 5.58777 5.52794 5.50287 5.52794 5.58777 5.61836 5.64311 5.70166 5.87761 5.96442 6.00436 5.9507 5.88503 5.84249 5.8783 6.05059 6.26285 6.63504 7.201 
4273 6.54968 6.21822 6.01652 5.83261 5.80682 5.82976 5.87698 5.95349 5.89134 5.72179 5.62794 5.52821 5.48424 5.50748 5.52357 5.48859 5.52357 5.50748 5.48424 5.52821 5.62794 5.72179 5.89134 5.95349 5.87698 5.82976 5.80682 5.83261 6.01652 6.21822 6.54968 7.15938 
4274 6.4053 6.09151 5.9372 5.79663 5.75454 5.85413 5.83077 5.88123 5.78854 5.67763 5.63265 5.5415 5.50763 5.51764 5.54561 5.51486 5.54561 5.51764 5.50763 5.5415 5.63265 5.67763 5.78854 5.88123 5.83077 5.85413 5.75454 5.79663 5.9372 6.09151 6.4053 7.12859 
4275 6.62735 6.33554 6.13419 6.1065 6.02194 6.0914 6.02637 5.95718 5.94214 5.88569 5.8316 5.75554 5.72909 5.72797 5.78032 5.71876 5.78032 5.72797 5.72909 5.75554 5.8316 5.88569 5.94214 5.95718 6.02637 6.0914 6.02194 6.1065 6.13419 6.33554 6.62735 7.21689 
4276 6.39741 6.16348 5.9792 5.93201 5.88032 5.88793 5.97247 5.89057 5.8396 5.79099 5.72604 5.62757 5.67104 5.69921 5.71953 5.72017 5.71953 5.69921 5.67104 5.62757 5.72604 5.79099 5.8396 5.89057 5.97247 5.88793 5.88032 5.93201 5.9792 6.16348 6.39741 7.16643 
4277 6.33472 5.96676 5.82868 5.78598 5.72081 5.80259 5.8347 5.77224 5.67496 5.60725 5.51765 5.40553 5.39787 5.4734 5.57925 5.60856 5.57925 5.4734 5.39787 5.40553 5.51765 5.60725 5.67496 5.77224 5.8347 5.80259 5.72081 5.78598 5.82868 5.96676 6.33472 7.05407 
4278 6.08954 5.73787 5.65576 5.58337 5.58143 5.64661 5.70186 5.64331 5.56019 5.47882 5.37871 5.2487 5.2359 5.30796 5.43128 5.45194 5.43128 5.30796 5.2359 5.2487 5.37871 5.47882 5.56019 5.64331 5.70186 5.64661 5.58143 5.58337 5.65576 5.73787 6.08954 6.955 
4279 6.31821 5.96848 5.82992 5.71788 5.71309 5.73678 5.80488 5.77887 5.69401 5.61382 5.4541 5.34252 5.35922 5.44423 5.50715 5.50147 5.50715 5.44423 5.35922 5.34252 5.4541 5.61382 5.69401 5.77887 5.80488 5.73678 5.71309 5.71788 5.82992 5.96848 6.31821 7.02163 
