#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3945 6.26286 5.90715 5.72526 5.52146 5.41202 5.34822 5.36818 5.37599 5.41251 5.47957 5.53718 5.59724 5.71782 5.76418 5.71703 5.62438 5.71703 5.76418 5.71782 5.59724 5.53718 5.47957 5.41251 5.37599 5.36818 5.34822 5.41202 5.52146 5.72526 5.90715 6.26286 6.93593 
3946 6.17882 5.85339 5.70148 5.4597 5.33432 5.30121 5.35217 5.34474 5.33842 5.35374 5.46162 5.52661 5.60567 5.68363 5.64127 5.60991 5.64127 5.68363 5.60567 5.52661 5.46162 5.35374 5.33842 5.34474 5.35217 5.30121 5.33432 5.4597 5.70148 5.85339 6.17882 6.90887 
3947 6.11391 5.82158 5.65367 5.52059 5.37525 5.34062 5.39388 5.35634 5.33836 5.37282 5.45372 5.5578 5.62347 5.71344 5.65701 5.61959 5.65701 5.71344 5.62347 5.5578 5.45372 5.37282 5.33836 5.35634 5.39388 5.34062 5.37525 5.52059 5.65367 5.82158 6.11391 6.90325 
3948 6.04703 5.71817 5.5851 5.4231 5.3296 5.31462 5.2848 5.29265 5.26962 5.26219 5.3263 5.44269 5.47239 5.56803 5.54873 5.54045 5.54873 5.56803 5.47239 5.44269 5.3263 5.26219 5.26962 5.29265 5.2848 5.31462 5.3296 5.4231 5.5851 5.71817 6.04703 6.84925 
3949 5.75205 5.48616 5.37127 5.25592 5.13649 5.13996 5.0994 5.10097 5.03808 5.08855 5.13157 5.13562 5.1953 5.27985 5.23697 5.20951 5.23697 5.27985 5.1953 5.13562 5.13157 5.08855 5.03808 5.10097 5.0994 5.13996 5.13649 5.25592 5.37127 5.48616 5.75205 6.68894 
3950 5.79053 5.54748 5.35605 5.31113 5.10338 5.13007 5.08006 5.11793 5.0428 5.16095 5.19522 5.25655 5.18567 5.32409 5.17772 5.18996 5.17772 5.32409 5.18567 5.25655 5.19522 5.16095 5.0428 5.11793 5.08006 5.13007 5.10338 5.31113 5.35605 5.54748 5.79053 6.74057 
3951 5.92643 5.62582 5.51906 5.45342 5.29178 5.19555 5.15931 5.24937 5.27956 5.31279 5.2989 5.36832 5.33285 5.36072 5.26825 5.27183 5.26825 5.36072 5.33285 5.36832 5.2989 5.31279 5.27956 5.24937 5.15931 5.19555 5.29178 5.45342 5.51906 5.62582 5.92643 6.81767 
3952 5.81483 5.52525 5.41537 5.35576 5.25996 5.15664 5.15376 5.18245 5.25514 5.26554 5.22196 5.26455 5.28133 5.28227 5.19813 5.18426 5.19813 5.28227 5.28133 5.26455 5.22196 5.26554 5.25514 5.18245 5.15376 5.15664 5.25996 5.35576 5.41537 5.52525 5.81483 6.81076 
3953 5.67298 5.418 5.29019 5.17046 5.10076 5.05004 5.05623 5.09048 5.11138 5.20775 5.11459 5.15897 5.13627 5.13184 5.07745 5.04256 5.07745 5.13184 5.13627 5.15897 5.11459 5.20775 5.11138 5.09048 5.05623 5.05004 5.10076 5.17046 5.29019 5.418 5.67298 6.74659 
3954 5.79185 5.47134 5.26317 5.22401 5.09795 5.06679 5.06544 5.06634 5.05558 5.17614 5.16856 5.18245 5.17477 5.20566 5.15693 5.12975 5.15693 5.20566 5.17477 5.18245 5.16856 5.17614 5.05558 5.06634 5.06544 5.06679 5.09795 5.22401 5.26317 5.47134 5.79185 6.76341 
3955 5.82441 5.48443 5.24499 5.23616 5.09079 5.06271 5.04447 5.09546 5.10832 5.20019 5.23457 5.24637 5.20717 5.19439 5.16036 5.14124 5.16036 5.19439 5.20717 5.24637 5.23457 5.20019 5.10832 5.09546 5.04447 5.06271 5.09079 5.23616 5.24499 5.48443 5.82441 6.77316 
3956 5.75526 5.40329 5.23666 5.16535 5.08535 5.07469 5.0666 5.05703 5.09843 5.14303 5.17745 5.18269 5.22253 5.22909 5.13493 5.0915 5.13493 5.22909 5.22253 5.18269 5.17745 5.14303 5.09843 5.05703 5.0666 5.07469 5.08535 5.16535 5.23666 5.40329 5.75526 6.76 
3957 5.63444 5.27921 5.17248 5.13713 5.05423 5.02543 5.02172 5.01758 5.01749 5.00895 5.05182 5.07894 5.10805 5.12853 5.02568 4.98305 5.02568 5.12853 5.10805 5.07894 5.05182 5.00895 5.01749 5.01758 5.02172 5.02543 5.05423 5.13713 5.17248 5.27921 5.63444 6.72279 
3958 5.54248 5.23591 5.12171 5.01382 4.96765 4.9567 4.96065 4.9813 5.02591 4.9654 4.95694 5.01201 5.04882 5.06387 5.007 4.97323 5.007 5.06387 5.04882 5.01201 4.95694 4.9654 5.02591 4.9813 4.96065 4.9567 4.96765 5.01382 5.12171 5.23591 5.54248 6.68021 
3959 5.50364 5.15525 5.06791 4.99259 4.97456 5.00856 4.9866 4.95479 4.9822 4.95816 4.92257 4.92535 4.88334 4.99348 5.02092 5.03398 5.02092 4.99348 4.88334 4.92535 4.92257 4.95816 4.9822 4.95479 4.9866 5.00856 4.97456 4.99259 5.06791 5.15525 5.50364 6.66332 
3960 5.28124 5.05028 4.91705 4.85672 4.77006 4.84256 4.80035 4.76146 4.76013 4.80211 4.76477 4.76746 4.81667 4.81645 4.8686 4.83247 4.8686 4.81645 4.81667 4.76746 4.76477 4.80211 4.76013 4.76146 4.80035 4.84256 4.77006 4.85672 4.91705 5.05028 5.28124 6.54989 
3961 5.2367 4.93692 4.84045 4.80656 4.72761 4.7187 4.6354 4.6847 4.73808 4.74161 4.70258 4.67845 4.71047 4.78796 4.81046 4.76489 4.81046 4.78796 4.71047 4.67845 4.70258 4.74161 4.73808 4.6847 4.6354 4.7187 4.72761 4.80656 4.84045 4.93692 5.2367 6.48093 
3962 5.41733 5.07608 4.97979 4.94063 4.87431 4.87797 4.81661 4.8757 4.97239 4.89383 4.89679 4.85925 4.87108 4.90872 4.99615 4.91435 4.99615 4.90872 4.87108 4.85925 4.89679 4.89383 4.97239 4.8757 4.81661 4.87797 4.87431 4.94063 4.97979 5.07608 5.41733 6.60298 
3963 5.59889 5.24735 5.11329 5.10836 5.02239 4.9762 4.97498 4.99033 5.04487 5.06192 5.00447 4.9896 5.04151 5.0631 5.1686 5.16997 5.1686 5.0631 5.04151 4.9896 5.00447 5.06192 5.04487 4.99033 4.97498 4.9762 5.02239 5.10836 5.11329 5.24735 5.59889 6.70313 
3964 5.66876 5.38573 5.2734 5.27105 5.1376 5.08491 5.17673 5.15097 5.15268 5.12055 5.10338 5.0516 5.1021 5.15145 5.20858 5.33046 5.20858 5.15145 5.1021 5.0516 5.10338 5.12055 5.15268 5.15097 5.17673 5.08491 5.1376 5.27105 5.2734 5.38573 5.66876 6.80883 
3965 5.71364 5.34363 5.23316 5.25722 5.06746 5.07224 5.10165 5.14623 5.17135 5.17729 5.08283 5.05849 5.10033 5.135 5.18728 5.28782 5.18728 5.135 5.10033 5.05849 5.08283 5.17729 5.17135 5.14623 5.10165 5.07224 5.06746 5.25722 5.23316 5.34363 5.71364 6.78721 
3966 5.89082 5.56445 5.44809 5.36943 5.23487 5.29081 5.3317 5.32239 5.32189 5.29743 5.16331 5.2062 5.23556 5.30575 5.33345 5.4494 5.33345 5.30575 5.23556 5.2062 5.16331 5.29743 5.32189 5.32239 5.3317 5.29081 5.23487 5.36943 5.44809 5.56445 5.89082 6.89334 
3967 5.90735 5.55704 5.49813 5.39773 5.29319 5.37579 5.39789 5.36562 5.37005 5.35071 5.29658 5.24227 5.33785 5.44379 5.4395 5.46533 5.4395 5.44379 5.33785 5.24227 5.29658 5.35071 5.37005 5.36562 5.39789 5.37579 5.29319 5.39773 5.49813 5.55704 5.90735 6.95318 
3968 5.97811 5.62152 5.48005 5.38236 5.30985 5.33044 5.41243 5.44856 5.35301 5.38556 5.36675 5.31518 5.42095 5.50911 5.47572 5.51189 5.47572 5.50911 5.42095 5.31518 5.36675 5.38556 5.35301 5.44856 5.41243 5.33044 5.30985 5.38236 5.48005 5.62152 5.97811 6.97592 
3969 6.14803 5.78511 5.56819 5.45832 5.4454 5.42302 5.43527 5.51366 5.42787 5.39426 5.39868 5.38131 5.46908 5.48578 5.39951 5.42791 5.39951 5.48578 5.46908 5.38131 5.39868 5.39426 5.42787 5.51366 5.43527 5.42302 5.4454 5.45832 5.56819 5.78511 6.14803 7.00693 
3970 6.22902 5.89374 5.58808 5.51267 5.46566 5.48919 5.55102 5.63299 5.58818 5.47999 5.42347 5.4152 5.50203 5.60647 5.54571 5.63728 5.54571 5.60647 5.50203 5.4152 5.42347 5.47999 5.58818 5.63299 5.55102 5.48919 5.46566 5.51267 5.58808 5.89374 6.22902 7.06769 
3971 5.83639 5.52294 5.27498 5.19006 5.14305 5.18558 5.30565 5.2905 5.28641 5.19352 5.09757 5.11402 5.19615 5.30266 5.32 5.37806 5.32 5.30266 5.19615 5.11402 5.09757 5.19352 5.28641 5.2905 5.30565 5.18558 5.14305 5.19006 5.27498 5.52294 5.83639 6.88027 
3972 5.73565 5.40213 5.17135 5.09018 4.95141 4.95825 5.11361 5.18958 5.11246 5.01034 5.0474 5.03973 5.07983 5.14546 5.11731 5.26549 5.11731 5.14546 5.07983 5.03973 5.0474 5.01034 5.11246 5.18958 5.11361 4.95825 4.95141 5.09018 5.17135 5.40213 5.73565 6.79668 
3973 5.79965 5.46329 5.3037 5.25877 5.12152 5.1611 5.2756 5.27362 5.19759 5.08337 5.09198 5.11636 5.1778 5.24147 5.31479 5.42224 5.31479 5.24147 5.1778 5.11636 5.09198 5.08337 5.19759 5.27362 5.2756 5.1611 5.12152 5.25877 5.3037 5.46329 5.79965 6.87073 
3974 5.91226 5.56229 5.43839 5.38722 5.29309 5.26339 5.37192 5.38215 5.35648 5.20262 5.1878 5.17049 5.2824 5.36264 5.48965 5.57578 5.48965 5.36264 5.2824 5.17049 5.1878 5.20262 5.35648 5.38215 5.37192 5.26339 5.29309 5.38722 5.43839 5.56229 5.91226 6.94844 
3975 6.18676 5.87798 5.71366 5.58439 5.51847 5.5405 5.60703 5.52424 5.46514 5.39024 5.41572 5.44543 5.50086 5.59234 5.72297 5.83587 5.72297 5.59234 5.50086 5.44543 5.41572 5.39024 5.46514 5.52424 5.60703 5.5405 5.51847 5.58439 5.71366 5.87798 6.18676 7.0908 
3976 5.89706 5.58806 5.43107 5.31932 5.34257 5.33507 5.40381 5.33721 5.27307 5.16357 5.16136 5.19892 5.24561 5.2878 5.3815 5.44875 5.3815 5.2878 5.24561 5.19892 5.16136 5.16357 5.27307 5.33721 5.40381 5.33507 5.34257 5.31932 5.43107 5.58806 5.89706 6.93142 
3977 5.90608 5.60501 5.44152 5.31816 5.3578 5.39994 5.42137 5.34352 5.26544 5.16187 5.20191 5.18782 5.19119 5.23369 5.33805 5.38475 5.33805 5.23369 5.19119 5.18782 5.20191 5.16187 5.26544 5.34352 5.42137 5.39994 5.3578 5.31816 5.44152 5.60501 5.90608 6.92503 
3978 5.93966 5.64251 5.47619 5.4373 5.37778 5.43391 5.39768 5.35722 5.30328 5.27784 5.2953 5.30255 5.25157 5.26562 5.3183 5.2726 5.3183 5.26562 5.25157 5.30255 5.2953 5.27784 5.30328 5.35722 5.39768 5.43391 5.37778 5.4373 5.47619 5.64251 5.93966 6.94763 
3979 6.18439 5.77757 5.67362 5.51629 5.471 5.47705 5.4819 5.4007 5.37264 5.37256 5.4102 5.46458 5.42965 5.39472 5.39971 5.39373 5.39971 5.39472 5.42965 5.46458 5.4102 5.37256 5.37264 5.4007 5.4819 5.47705 5.471 5.51629 5.67362 5.77757 6.18439 7.0172 
3980 6.29543 5.95837 5.80944 5.65596 5.67702 5.62686 5.58722 5.53645 5.50901 5.48382 5.52269 5.5789 5.59133 5.60267 5.59206 5.58857 5.59206 5.60267 5.59133 5.5789 5.52269 5.48382 5.50901 5.53645 5.58722 5.62686 5.67702 5.65596 5.80944 5.95837 6.29543 7.10345 
3981 6.05913 5.76671 5.59929 5.55992 5.57 5.56619 5.50561 5.47605 5.45294 5.40164 5.41329 5.52362 5.56989 5.55628 5.55419 5.50692 5.55419 5.55628 5.56989 5.52362 5.41329 5.40164 5.45294 5.47605 5.50561 5.56619 5.57 5.55992 5.59929 5.76671 6.05913 7.04523 
3982 5.92963 5.61282 5.39727 5.39048 5.46048 5.48206 5.40394 5.36244 5.33824 5.24057 5.25767 5.27858 5.37732 5.35795 5.3931 5.37134 5.3931 5.35795 5.37732 5.27858 5.25767 5.24057 5.33824 5.36244 5.40394 5.48206 5.46048 5.39048 5.39727 5.61282 5.92963 6.93604 
3983 5.76071 5.47329 5.32845 5.24794 5.33936 5.28687 5.21145 5.21949 5.22208 5.14511 5.20769 5.23054 5.29329 5.27254 5.25345 5.25177 5.25345 5.27254 5.29329 5.23054 5.20769 5.14511 5.22208 5.21949 5.21145 5.28687 5.33936 5.24794 5.32845 5.47329 5.76071 6.87226 
3984 5.92202 5.71068 5.59035 5.45365 5.49448 5.40993 5.39256 5.39339 5.31333 5.36482 5.42808 5.41602 5.45748 5.49536 5.38328 5.40548 5.38328 5.49536 5.45748 5.41602 5.42808 5.36482 5.31333 5.39339 5.39256 5.40993 5.49448 5.45365 5.59035 5.71068 5.92202 6.97886 
3985 6.13383 5.80995 5.68785 5.64239 5.69049 5.58008 5.54703 5.54088 5.43864 5.40267 5.47729 5.50556 5.61175 5.55994 5.45409 5.37021 5.45409 5.55994 5.61175 5.50556 5.47729 5.40267 5.43864 5.54088 5.54703 5.58008 5.69049 5.64239 5.68785 5.80995 6.13383 7.0427 
3986 6.08581 5.78379 5.66147 5.58734 5.59604 5.53564 5.51371 5.54136 5.4694 5.46811 5.52833 5.55193 5.57414 5.55286 5.51829 5.42446 5.51829 5.55286 5.57414 5.55193 5.52833 5.46811 5.4694 5.54136 5.51371 5.53564 5.59604 5.58734 5.66147 5.78379 6.08581 7.01801 
3987 6.27861 5.99428 5.81884 5.75354 5.7314 5.75777 5.71555 5.67605 5.64364 5.63744 5.73118 5.74495 5.76706 5.72745 5.77273 5.73976 5.77273 5.72745 5.76706 5.74495 5.73118 5.63744 5.64364 5.67605 5.71555 5.75777 5.7314 5.75354 5.81884 5.99428 6.27861 7.16027 
3988 6.2732 5.99567 5.78295 5.71981 5.71798 5.80982 5.7367 5.74494 5.6828 5.57456 5.68512 5.66811 5.77991 5.74634 5.81963 5.73292 5.81963 5.74634 5.77991 5.66811 5.68512 5.57456 5.6828 5.74494 5.7367 5.80982 5.71798 5.71981 5.78295 5.99567 6.2732 7.14549 
3989 6.45203 6.14036 5.89365 5.87551 5.99466 5.97585 5.86831 5.85572 5.82159 5.75929 5.8132 5.83885 5.94877 5.96435 6.01098 5.88375 6.01098 5.96435 5.94877 5.83885 5.8132 5.75929 5.82159 5.85572 5.86831 5.97585 5.99466 5.87551 5.89365 6.14036 6.45203 7.24374 
3990 6.17305 5.82703 5.6341 5.60415 5.66463 5.6478 5.52867 5.49331 5.49175 5.45398 5.49603 5.50897 5.54521 5.65159 5.70962 5.60209 5.70962 5.65159 5.54521 5.50897 5.49603 5.45398 5.49175 5.49331 5.52867 5.6478 5.66463 5.60415 5.6341 5.82703 6.17305 7.04772 
3991 5.88058 5.51913 5.41086 5.37702 5.44554 5.3894 5.27236 5.22229 5.16997 5.1542 5.28216 5.37786 5.33306 5.35776 5.36584 5.29091 5.36584 5.35776 5.33306 5.37786 5.28216 5.1542 5.16997 5.22229 5.27236 5.3894 5.44554 5.37702 5.41086 5.51913 5.88058 6.87419 
3992 5.71889 5.41142 5.24795 5.21351 5.20207 5.1628 5.12996 5.12048 5.11772 5.06518 5.19535 5.26248 5.15886 5.15454 5.18062 5.2191 5.18062 5.15454 5.15886 5.26248 5.19535 5.06518 5.11772 5.12048 5.12996 5.1628 5.20207 5.21351 5.24795 5.41142 5.71889 6.79031 
3993 5.75518 5.44176 5.26293 5.23953 5.22183 5.18521 5.14052 5.13299 5.09856 5.10542 5.26965 5.31134 5.253 5.18797 5.27996 5.2559 5.27996 5.18797 5.253 5.31134 5.26965 5.10542 5.09856 5.13299 5.14052 5.18521 5.22183 5.23953 5.26293 5.44176 5.75518 6.8233 
3994 6.03137 5.66603 5.5531 5.49716 5.51237 5.55212 5.41773 5.38401 5.40756 5.41331 5.52144 5.5654 5.46891 5.49306 5.4574 5.43164 5.4574 5.49306 5.46891 5.5654 5.52144 5.41331 5.40756 5.38401 5.41773 5.55212 5.51237 5.49716 5.5531 5.66603 6.03137 6.99921 
3995 5.9868 5.64356 5.52703 5.47608 5.46743 5.44539 5.383 5.27586 5.29172 5.33921 5.40846 5.44315 5.44763 5.42306 5.40992 5.43986 5.40992 5.42306 5.44763 5.44315 5.40846 5.33921 5.29172 5.27586 5.383 5.44539 5.46743 5.47608 5.52703 5.64356 5.9868 6.97902 
3996 5.98851 5.58602 5.45218 5.39253 5.35597 5.40989 5.30123 5.09085 5.05289 5.19994 5.24495 5.33736 5.33426 5.35198 5.39653 5.43353 5.39653 5.35198 5.33426 5.33736 5.24495 5.19994 5.05289 5.09085 5.30123 5.40989 5.35597 5.39253 5.45218 5.58602 5.98851 6.90662 
3997 6.29617 5.83521 5.62099 5.57213 5.63267 5.62455 5.52632 5.2752 5.23226 5.38325 5.43586 5.55086 5.52662 5.54476 5.59849 5.71828 5.59849 5.54476 5.52662 5.55086 5.43586 5.38325 5.23226 5.2752 5.52632 5.62455 5.63267 5.57213 5.62099 5.83521 6.29617 7.07903 
3998 6.28181 5.83499 5.63376 5.5878 5.65009 5.57095 5.53581 5.41469 5.33513 5.43505 5.4866 5.54671 5.57626 5.61682 5.67116 5.70481 5.67116 5.61682 5.57626 5.54671 5.4866 5.43505 5.33513 5.41469 5.53581 5.57095 5.65009 5.5878 5.63376 5.83499 6.28181 7.10806 
3999 6.22249 5.82448 5.65438 5.55061 5.51062 5.4288 5.37099 5.32625 5.30421 5.40344 5.43008 5.39217 5.46738 5.49893 5.52706 5.62128 5.52706 5.49893 5.46738 5.39217 5.43008 5.40344 5.30421 5.32625 5.37099 5.4288 5.51062 5.55061 5.65438 5.82448 6.22249 7.04191 
4000 6.30195 5.84567 5.63278 5.5227 5.41329 5.36304 5.3104 5.27165 5.27667 5.35623 5.39916 5.39742 5.49636 5.59152 5.66171 5.7276 5.66171 5.59152 5.49636 5.39742 5.39916 5.35623 5.27667 5.27165 5.3104 5.36304 5.41329 5.5227 5.63278 5.84567 6.30195 7.05381 
4001 6.62755 6.23369 6.0502 5.88104 5.77562 5.6938 5.70084 5.65876 5.70591 5.68347 5.73279 5.87336 5.86616 5.976 6.02695 6.10592 6.02695 5.976 5.86616 5.87336 5.73279 5.68347 5.70591 5.65876 5.70084 5.6938 5.77562 5.88104 6.0502 6.23369 6.62755 7.26969 
4002 6.61709 6.2289 5.95546 5.9002 5.78824 5.70355 5.63912 5.60091 5.63757 5.64626 5.69214 5.85063 5.90358 6.00735 5.98048 6.06112 5.98048 6.00735 5.90358 5.85063 5.69214 5.64626 5.63757 5.60091 5.63912 5.70355 5.78824 5.9002 5.95546 6.2289 6.61709 7.2703 
4003 6.47799 6.08841 5.84443 5.74445 5.69735 5.63796 5.66761 5.61977 5.60428 5.58629 5.63794 5.73997 5.81084 5.87948 5.90112 5.99828 5.90112 5.87948 5.81084 5.73997 5.63794 5.58629 5.60428 5.61977 5.66761 5.63796 5.69735 5.74445 5.84443 6.08841 6.47799 7.22126 
4004 6.70167 6.32758 6.08456 5.94604 5.94799 5.83566 5.85277 5.791 5.76029 5.72905 5.84715 5.91619 6.04805 6.05966 6.10432 6.20585 6.10432 6.05966 6.04805 5.91619 5.84715 5.72905 5.76029 5.791 5.85277 5.83566 5.94799 5.94604 6.08456 6.32758 6.70167 7.32784 
4005 6.61893 6.2195 6.02936 5.95274 5.89672 5.72992 5.6915 5.68436 5.63046 5.64971 5.7296 5.89759 5.98031 5.97769 6.11155 6.17834 6.11155 5.97769 5.98031 5.89759 5.7296 5.64971 5.63046 5.68436 5.6915 5.72992 5.89672 5.95274 6.02936 6.2195 6.61893 7.27658 
4006 6.77753 6.32425 6.21232 6.10468 6.03318 5.85748 5.83976 5.80888 5.75984 5.8796 5.87952 6.02004 6.06692 6.09773 6.17182 6.21598 6.17182 6.09773 6.06692 6.02004 5.87952 5.8796 5.75984 5.80888 5.83976 5.85748 6.03318 6.10468 6.21232 6.32425 6.77753 7.35601 
4007 6.99065 6.60551 6.41798 6.37517 6.35373 6.1883 6.00884 5.99478 5.9663 6.15574 6.13839 6.17526 6.33202 6.49961 6.49013 6.48236 6.49013 6.49961 6.33202 6.17526 6.13839 6.15574 5.9663 5.99478 6.00884 6.1883 6.35373 6.37517 6.41798 6.60551 6.99065 7.51294 
4008 7.20608 6.77531 6.65732 6.57764 6.56578 6.41153 6.22237 6.14345 6.1696 6.29763 6.31494 6.32746 6.41405 6.57482 6.59092 6.51284 6.59092 6.57482 6.41405 6.32746 6.31494 6.29763 6.1696 6.14345 6.22237 6.41153 6.56578 6.57764 6.65732 6.77531 7.20608 7.62108 
4009 7.42168 6.91493 6.70813 6.68326 6.69463 6.51131 6.42702 6.31729 6.38897 6.38369 6.35071 6.39969 6.58707 6.75541 6.67919 6.59776 6.67919 6.75541 6.58707 6.39969 6.35071 6.38369 6.38897 6.31729 6.42702 6.51131 6.69463 6.68326 6.70813 6.91493 7.42168 7.69386 
4010 6.9375 6.46442 6.30187 6.28883 6.33332 6.14397 6.05173 6.03543 6.10269 6.06253 6.04482 6.16775 6.22343 6.30842 6.36445 6.28272 6.36445 6.30842 6.22343 6.16775 6.04482 6.06253 6.10269 6.03543 6.05173 6.14397 6.33332 6.28883 6.30187 6.46442 6.9375 7.48264 
4011 6.65927 6.29732 6.09482 5.94764 5.94348 5.87635 5.87061 5.85566 5.78438 5.79083 5.78765 5.82743 5.92981 6.04337 6.09396 6.13592 6.09396 6.04337 5.92981 5.82743 5.78765 5.79083 5.78438 5.85566 5.87061 5.87635 5.94348 5.94764 6.09482 6.29732 6.65927 7.3224 
4012 6.89967 6.44037 6.19924 5.98681 5.91179 5.94312 6.06958 6.05169 5.94099 5.88415 5.87622 5.9479 6.10808 6.21665 6.27322 6.34103 6.27322 6.21665 6.10808 5.9479 5.87622 5.88415 5.94099 6.05169 6.06958 5.94312 5.91179 5.98681 6.19924 6.44037 6.89967 7.4051 
4013 6.81761 6.37599 6.11399 5.86189 5.76014 5.79937 5.9096 5.91024 5.89332 5.83102 5.75619 5.81339 5.93175 5.97999 6.07941 6.12896 6.07941 5.97999 5.93175 5.81339 5.75619 5.83102 5.89332 5.91024 5.9096 5.79937 5.76014 5.86189 6.11399 6.37599 6.81761 7.32226 
4014 6.85343 6.44046 6.13063 5.95248 5.89663 5.81381 5.98567 6.02656 6.00735 5.92374 5.8513 5.86874 5.88406 5.98325 6.11406 6.15366 6.11406 5.98325 5.88406 5.86874 5.8513 5.92374 6.00735 6.02656 5.98567 5.81381 5.89663 5.95248 6.13063 6.44046 6.85343 7.35313 
4015 6.93678 6.56668 6.31183 6.17859 6.11203 6.02467 6.11757 6.19816 6.17924 6.03305 6.0134 6.04082 6.09882 6.14169 6.21811 6.2616 6.21811 6.14169 6.09882 6.04082 6.0134 6.03305 6.17924 6.19816 6.11757 6.02467 6.11203 6.17859 6.31183 6.56668 6.93678 7.44299 
4016 6.82994 6.47901 6.24289 6.13039 6.08534 6.10283 6.11191 6.19775 6.1313 6.04086 6.03322 6.07117 6.05571 6.1182 6.21114 6.36437 6.21114 6.1182 6.05571 6.07117 6.03322 6.04086 6.1313 6.19775 6.11191 6.10283 6.08534 6.13039 6.24289 6.47901 6.82994 7.44023 
4017 7.18239 6.77582 6.48626 6.28669 6.2485 6.26659 6.27107 6.3162 6.24867 6.26653 6.26603 6.32312 6.33349 6.45873 6.52038 6.67444 6.52038 6.45873 6.33349 6.32312 6.26603 6.26653 6.24867 6.3162 6.27107 6.26659 6.2485 6.28669 6.48626 6.77582 7.18239 7.58384 
4018 7.38095 6.97074 6.62509 6.40759 6.33929 6.40528 6.37222 6.38817 6.24304 6.29426 6.33341 6.41061 6.4379 6.62639 6.71478 6.81026 6.71478 6.62639 6.4379 6.41061 6.33341 6.29426 6.24304 6.38817 6.37222 6.40528 6.33929 6.40759 6.62509 6.97074 7.38095 7.63898 
4019 7.62053 7.09645 6.6891 6.48381 6.46001 6.55428 6.49234 6.46834 6.40425 6.44846 6.51508 6.55359 6.54516 6.69708 6.79478 6.89012 6.79478 6.69708 6.54516 6.55359 6.51508 6.44846 6.40425 6.46834 6.49234 6.55428 6.46001 6.48381 6.6891 7.09645 7.62053 7.69129 
4020 7.20245 6.75898 6.44126 6.19981 6.18362 6.3054 6.29372 6.27439 6.31613 6.29547 6.26198 6.26414 6.25147 6.4456 6.5529 6.54225 6.5529 6.4456 6.25147 6.26414 6.26198 6.29547 6.31613 6.27439 6.29372 6.3054 6.18362 6.19981 6.44126 6.75898 7.20245 7.54232 
4021 6.86168 6.43752 6.16503 5.9196 5.84831 5.88468 5.96331 5.94841 5.98312 6.00614 5.87791 5.88292 5.90295 6.0155 6.15862 6.14734 6.15862 6.0155 5.90295 5.88292 5.87791 6.00614 5.98312 5.94841 5.96331 5.88468 5.84831 5.9196 6.16503 6.43752 6.86168 7.31509 
4022 6.88324 6.45928 6.16558 5.91428 5.82983 5.88464 5.97195 6.04983 6.0409 6.0096 5.98357 5.8662 5.89593 6.0487 6.19769 6.20928 6.19769 6.0487 5.89593 5.8662 5.98357 6.0096 6.0409 6.04983 5.97195 5.88464 5.82983 5.91428 6.16558 6.45928 6.88324 7.32339 
4023 7.29199 6.80776 6.54919 6.3299 6.28365 6.39877 6.499 6.59125 6.56221 6.48622 6.38941 6.28359 6.31265 6.46333 6.62454 6.64651 6.62454 6.46333 6.31265 6.28359 6.38941 6.48622 6.56221 6.59125 6.499 6.39877 6.28365 6.3299 6.54919 6.80776 7.29199 7.57834 
4024 7.38284 6.94818 6.58691 6.382 6.29486 6.45075 6.60042 6.67864 6.6058 6.46582 6.31448 6.2471 6.30975 6.47041 6.58877 6.64996 6.58877 6.47041 6.30975 6.2471 6.31448 6.46582 6.6058 6.67864 6.60042 6.45075 6.29486 6.382 6.58691 6.94818 7.38284 7.58325 
4025 7.40595 6.9386 6.66177 6.46396 6.41131 6.5206 6.58725 6.61271 6.56203 6.41867 6.35053 6.26739 6.38959 6.55258 6.69902 6.61722 6.69902 6.55258 6.38959 6.26739 6.35053 6.41867 6.56203 6.61271 6.58725 6.5206 6.41131 6.46396 6.66177 6.9386 7.40595 7.62423 
4026 7.19133 6.72371 6.4834 6.35427 6.32317 6.31042 6.4319 6.54519 6.53866 6.35784 6.20784 6.19502 6.23452 6.41558 6.46054 6.47768 6.46054 6.41558 6.23452 6.19502 6.20784 6.35784 6.53866 6.54519 6.4319 6.31042 6.32317 6.35427 6.4834 6.72371 7.19133 7.54305 
4027 6.93865 6.57335 6.36292 6.2032 6.15522 6.17965 6.25591 6.35877 6.38138 6.24231 6.11055 6.0755 6.06657 6.23382 6.3457 6.22938 6.3457 6.23382 6.06657 6.0755 6.11055 6.24231 6.38138 6.35877 6.25591 6.17965 6.15522 6.2032 6.36292 6.57335 6.93865 7.43997 
4028 6.67993 6.35216 6.09816 6.02544 5.96743 5.98844 6.00436 6.06959 6.09366 5.91342 5.86496 5.84099 5.82409 5.93992 6.00045 5.92479 6.00045 5.93992 5.82409 5.84099 5.86496 5.91342 6.09366 6.06959 6.00436 5.98844 5.96743 6.02544 6.09816 6.35216 6.67993 7.27891 
4029 6.52381 6.23728 6.04758 5.98623 5.95336 5.99359 5.95813 6.01939 5.95412 5.87026 5.86736 5.81082 5.72528 5.81877 5.89075 5.81325 5.89075 5.81877 5.72528 5.81082 5.86736 5.87026 5.95412 6.01939 5.95813 5.99359 5.95336 5.98623 6.04758 6.23728 6.52381 7.25219 
