#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3580 6.78015 6.23364 5.9727 5.84915 5.79224 5.76228 5.52426 5.52166 5.65455 5.7125 5.73987 5.81116 5.96318 6.14354 6.26162 6.28848 6.26162 6.14354 5.96318 5.81116 5.73987 5.7125 5.65455 5.52166 5.52426 5.76228 5.79224 5.84915 5.9727 6.23364 6.78015 7.1241 
3581 6.99204 6.48292 6.10418 5.92307 5.79004 5.76111 5.69065 5.69358 5.74167 5.82388 5.86863 5.96547 6.11374 6.25718 6.38729 6.44524 6.38729 6.25718 6.11374 5.96547 5.86863 5.82388 5.74167 5.69358 5.69065 5.76111 5.79004 5.92307 6.10418 6.48292 6.99204 7.17748 
3582 7.01763 6.50561 6.10721 5.90095 5.77342 5.74001 5.63347 5.65061 5.65378 5.73151 5.80447 5.93793 6.11967 6.29524 6.40384 6.51472 6.40384 6.29524 6.11967 5.93793 5.80447 5.73151 5.65378 5.65061 5.63347 5.74001 5.77342 5.90095 6.10721 6.50561 7.01763 7.15528 
3583 7.13987 6.65487 6.16395 5.97145 5.82578 5.77479 5.71928 5.7474 5.7445 5.85343 5.89016 6.01618 6.20289 6.41589 6.55843 6.67631 6.55843 6.41589 6.20289 6.01618 5.89016 5.85343 5.7445 5.7474 5.71928 5.77479 5.82578 5.97145 6.16395 6.65487 7.13987 7.2046 
3584 7.1494 6.77945 6.43312 6.15285 6.06117 6.01927 5.98939 5.99071 5.94909 6.08777 6.19194 6.21097 6.36428 6.52203 6.62936 6.74159 6.62936 6.52203 6.36428 6.21097 6.19194 6.08777 5.94909 5.99071 5.98939 6.01927 6.06117 6.15285 6.43312 6.77945 7.1494 7.26968 
3585 7.41652 7.00403 6.62243 6.39971 6.22923 6.2139 6.1983 6.25413 6.17052 6.25462 6.29744 6.43819 6.55751 6.67819 6.86767 6.90335 6.86767 6.67819 6.55751 6.43819 6.29744 6.25462 6.17052 6.25413 6.1983 6.2139 6.22923 6.39971 6.62243 7.00403 7.41652 7.3788 
3586 7.75513 7.3409 7.05322 6.71665 6.51298 6.47686 6.41755 6.42155 6.4517 6.50488 6.43344 6.69962 6.68229 6.86545 7.0543 7.17519 7.0543 6.86545 6.68229 6.69962 6.43344 6.50488 6.4517 6.42155 6.41755 6.47686 6.51298 6.71665 7.05322 7.3409 7.75513 7.50437 
3587 7.67696 7.29618 6.83543 6.56436 6.27318 6.35503 6.19169 6.26176 6.24756 6.33535 6.34723 6.54876 6.52695 6.76443 6.79837 6.8944 6.79837 6.76443 6.52695 6.54876 6.34723 6.33535 6.24756 6.26176 6.19169 6.35503 6.27318 6.56436 6.83543 7.29618 7.67696 7.41393 
3588 7.60043 7.22602 6.81386 6.43673 6.19949 6.20603 6.11989 6.22544 6.21028 6.33153 6.30155 6.42635 6.41285 6.51226 6.53016 6.58623 6.53016 6.51226 6.41285 6.42635 6.30155 6.33153 6.21028 6.22544 6.11989 6.20603 6.19949 6.43673 6.81386 7.22602 7.60043 7.36894 
3589 7.82624 7.383 6.97859 6.64631 6.4568 6.40098 6.34985 6.41744 6.37027 6.45299 6.50567 6.57288 6.57822 6.70433 6.87168 6.93079 6.87168 6.70433 6.57822 6.57288 6.50567 6.45299 6.37027 6.41744 6.34985 6.40098 6.4568 6.64631 6.97859 7.383 7.82624 7.50475 
3590 7.50898 6.9706 6.54147 6.19389 5.97573 5.87893 5.90034 5.97903 6.10423 6.14296 6.19706 6.23126 6.31727 6.40219 6.48608 6.53363 6.48608 6.40219 6.31727 6.23126 6.19706 6.14296 6.10423 5.97903 5.90034 5.87893 5.97573 6.19389 6.54147 6.9706 7.50898 7.30079 
3591 7.32782 6.93223 6.55852 6.33407 6.08781 5.96648 5.93191 5.99035 5.98986 6.04232 6.10501 6.21978 6.30519 6.3623 6.3787 6.45533 6.3787 6.3623 6.30519 6.21978 6.10501 6.04232 5.98986 5.99035 5.93191 5.96648 6.08781 6.33407 6.55852 6.93223 7.32782 7.32217 
3592 7.5376 7.06873 6.64271 6.39189 6.16519 6.07293 6.06446 6.18814 6.18532 6.23193 6.41558 6.42255 6.45507 6.44348 6.47591 6.46749 6.47591 6.44348 6.45507 6.42255 6.41558 6.23193 6.18532 6.18814 6.06446 6.07293 6.16519 6.39189 6.64271 7.06873 7.5376 7.36743 
3593 7.71054 7.26477 6.83515 6.5607 6.3788 6.25821 6.26921 6.29384 6.39479 6.48994 6.62497 6.62085 6.6732 6.63103 6.63941 6.61828 6.63941 6.63103 6.6732 6.62085 6.62497 6.48994 6.39479 6.29384 6.26921 6.25821 6.3788 6.5607 6.83515 7.26477 7.71054 7.4747 
3594 8.01964 7.48458 6.91574 6.56217 6.33756 6.3959 6.5308 6.57947 6.69283 6.84617 6.91275 6.86469 6.95848 6.88016 6.89194 6.78771 6.89194 6.88016 6.95848 6.86469 6.91275 6.84617 6.69283 6.57947 6.5308 6.3959 6.33756 6.56217 6.91574 7.48458 8.01964 7.59896 
3595 8.18256 7.59456 7.0047 6.65769 6.42569 6.39428 6.50264 6.60584 6.80656 7.00669 7.06046 7.02924 7.00859 7.01199 6.8806 6.8621 6.8806 7.01199 7.00859 7.02924 7.06046 7.00669 6.80656 6.60584 6.50264 6.39428 6.42569 6.65769 7.0047 7.59456 8.18256 7.64325 
3596 8.26742 7.60369 7.08619 6.6465 6.29252 6.15652 6.23982 6.43778 6.68895 6.92243 7.05492 7.05241 7.12653 7.05943 6.84957 6.71944 6.84957 7.05943 7.12653 7.05241 7.05492 6.92243 6.68895 6.43778 6.23982 6.15652 6.29252 6.6465 7.08619 7.60369 8.26742 7.59853 
3597 8.32034 7.75845 7.24654 6.80838 6.39972 6.27197 6.29316 6.50776 6.63874 6.91913 7.12978 7.17542 7.13525 7.04017 6.89897 6.79928 6.89897 7.04017 7.13525 7.17542 7.12978 6.91913 6.63874 6.50776 6.29316 6.27197 6.39972 6.80838 7.24654 7.75845 8.32034 7.64076 
3598 8.52399 7.90397 7.46609 6.99006 6.55394 6.41276 6.35191 6.53323 6.82848 7.05774 7.1686 7.30463 7.28508 7.15609 7.10711 6.92329 7.10711 7.15609 7.28508 7.30463 7.1686 7.05774 6.82848 6.53323 6.35191 6.41276 6.55394 6.99006 7.46609 7.90397 8.52399 7.68559 
3599 8.1489 7.5092 7.19907 6.93753 6.55331 6.34276 6.32255 6.56195 6.78137 6.88624 7.04046 7.02147 7.08139 6.93793 6.83921 6.73215 6.83921 6.93793 7.08139 7.02147 7.04046 6.88624 6.78137 6.56195 6.32255 6.34276 6.55331 6.93753 7.19907 7.5092 8.1489 7.61258 
3600 8.14042 7.4207 7.13438 6.87334 6.56974 6.32961 6.27727 6.54193 6.72271 6.8053 6.94868 7.01001 7.07694 6.90578 6.80622 6.75262 6.80622 6.90578 7.07694 7.01001 6.94868 6.8053 6.72271 6.54193 6.27727 6.32961 6.56974 6.87334 7.13438 7.4207 8.14042 7.62238 
3601 8.1009 7.37793 7.10245 6.86525 6.57011 6.34916 6.27307 6.43517 6.68142 6.81861 6.89995 6.94596 7.07313 7.05009 6.80801 6.69033 6.80801 7.05009 7.07313 6.94596 6.89995 6.81861 6.68142 6.43517 6.27307 6.34916 6.57011 6.86525 7.10245 7.37793 8.1009 7.63716 
3602 7.86697 7.20149 6.90585 6.74129 6.46177 6.32372 6.31385 6.38698 6.51464 6.67473 6.79353 6.75698 6.89039 6.89297 6.7569 6.74831 6.7569 6.89297 6.89039 6.75698 6.79353 6.67473 6.51464 6.38698 6.31385 6.32372 6.46177 6.74129 6.90585 7.20149 7.86697 7.58408 
3603 7.73179 7.10923 6.82781 6.81728 6.52511 6.26176 6.19182 6.30406 6.52913 6.62438 6.65912 6.60978 6.91366 7.04679 6.83318 6.71946 6.83318 7.04679 6.91366 6.60978 6.65912 6.62438 6.52913 6.30406 6.19182 6.26176 6.52511 6.81728 6.82781 7.10923 7.73179 7.57562 
3604 7.87586 7.2418 6.97363 6.87126 6.45216 6.1908 6.12817 6.24643 6.41494 6.44248 6.49995 6.52831 6.82906 7.02295 6.84112 6.68789 6.84112 7.02295 6.82906 6.52831 6.49995 6.44248 6.41494 6.24643 6.12817 6.1908 6.45216 6.87126 6.97363 7.2418 7.87586 7.60657 
3605 7.82588 7.17349 6.8996 6.70162 6.32931 6.05938 5.92238 6.04148 6.23277 6.33398 6.35028 6.49639 6.80763 7.05184 6.87866 6.73848 6.87866 7.05184 6.80763 6.49639 6.35028 6.33398 6.23277 6.04148 5.92238 6.05938 6.32931 6.70162 6.8996 7.17349 7.82588 7.55957 
3606 7.69524 7.17826 6.93712 6.68989 6.32941 6.07511 6.01289 6.0743 6.1674 6.31124 6.37855 6.48993 6.76442 6.93948 6.83448 6.79504 6.83448 6.93948 6.76442 6.48993 6.37855 6.31124 6.1674 6.0743 6.01289 6.07511 6.32941 6.68989 6.93712 7.17826 7.69524 7.52815 
3607 7.9156 7.3395 7.02466 6.80189 6.46149 6.26862 6.20485 6.12756 6.25795 6.43912 6.57156 6.6847 6.91704 7.17279 7.11631 7.0189 7.11631 7.17279 6.91704 6.6847 6.57156 6.43912 6.25795 6.12756 6.20485 6.26862 6.46149 6.80189 7.02466 7.3395 7.9156 7.62941 
3608 7.61844 7.04313 6.67973 6.5359 6.2601 6.08376 5.965 5.99364 6.03132 6.21154 6.40346 6.45136 6.69691 6.78725 6.75524 6.68119 6.75524 6.78725 6.69691 6.45136 6.40346 6.21154 6.03132 5.99364 5.965 6.08376 6.2601 6.5359 6.67973 7.04313 7.61844 7.51399 
3609 7.56643 6.99531 6.55763 6.39904 6.27042 6.11122 6.06249 6.04233 6.01106 6.07297 6.27024 6.3855 6.59583 6.61094 6.65141 6.6981 6.65141 6.61094 6.59583 6.3855 6.27024 6.07297 6.01106 6.04233 6.06249 6.11122 6.27042 6.39904 6.55763 6.99531 7.56643 7.42945 
3610 7.43594 6.89869 6.54826 6.28184 6.17396 6.04497 6.03205 5.9895 5.93217 5.93149 6.1258 6.23318 6.39269 6.37405 6.35205 6.4562 6.35205 6.37405 6.39269 6.23318 6.1258 5.93149 5.93217 5.9895 6.03205 6.04497 6.17396 6.28184 6.54826 6.89869 7.43594 7.39299 
3611 7.44744 6.93202 6.64275 6.39633 6.21923 6.03086 5.97467 6.04965 6.02016 6.04668 6.16188 6.2714 6.44399 6.39846 6.39566 6.53661 6.39566 6.39846 6.44399 6.2714 6.16188 6.04668 6.02016 6.04965 5.97467 6.03086 6.21923 6.39633 6.64275 6.93202 7.44744 7.40913 
3612 7.33624 6.82772 6.4511 6.15782 6.06848 5.97052 6.00575 6.02485 5.94893 5.96045 5.96412 6.13696 6.19238 6.11562 6.11013 6.16002 6.11013 6.11562 6.19238 6.13696 5.96412 5.96045 5.94893 6.02485 6.00575 5.97052 6.06848 6.15782 6.4511 6.82772 7.33624 7.30853 
3613 7.50334 6.9909 6.52628 6.21686 6.09543 5.99374 6.09104 6.09687 6.02119 5.96249 6.04099 6.12515 6.23866 6.36474 6.46013 6.49852 6.46013 6.36474 6.23866 6.12515 6.04099 5.96249 6.02119 6.09687 6.09104 5.99374 6.09543 6.21686 6.52628 6.9909 7.50334 7.35239 
3614 7.74907 7.22136 6.79146 6.51103 6.44259 6.29432 6.25949 6.21897 6.14878 6.13163 6.28813 6.44358 6.5907 6.69701 6.776 6.80732 6.776 6.69701 6.5907 6.44358 6.28813 6.13163 6.14878 6.21897 6.25949 6.29432 6.44259 6.51103 6.79146 7.22136 7.74907 7.51684 
3615 7.90312 7.43724 6.99733 6.65947 6.62775 6.55457 6.4973 6.49031 6.43394 6.40876 6.54983 6.64586 6.77631 6.85704 6.98193 6.97921 6.98193 6.85704 6.77631 6.64586 6.54983 6.40876 6.43394 6.49031 6.4973 6.55457 6.62775 6.65947 6.99733 7.43724 7.90312 7.64645 
3616 7.69205 7.31456 6.92114 6.72422 6.59948 6.54132 6.45402 6.50697 6.43976 6.45541 6.50647 6.62374 6.72567 6.76879 6.91944 7.01198 6.91944 6.76879 6.72567 6.62374 6.50647 6.45541 6.43976 6.50697 6.45402 6.54132 6.59948 6.72422 6.92114 7.31456 7.69205 7.62827 
3617 7.49539 7.1241 6.70843 6.49728 6.39299 6.33671 6.28105 6.30199 6.22965 6.26357 6.32159 6.48644 6.64184 6.6887 6.81674 6.86428 6.81674 6.6887 6.64184 6.48644 6.32159 6.26357 6.22965 6.30199 6.28105 6.33671 6.39299 6.49728 6.70843 7.1241 7.49539 7.56469 
3618 7.60387 7.11671 6.7876 6.55273 6.4126 6.32102 6.3216 6.31798 6.33256 6.37416 6.39269 6.58386 6.71481 6.78939 6.93614 6.9602 6.93614 6.78939 6.71481 6.58386 6.39269 6.37416 6.33256 6.31798 6.3216 6.32102 6.4126 6.55273 6.7876 7.11671 7.60387 7.62477 
3619 7.63535 7.26704 6.92839 6.60696 6.43315 6.34202 6.30277 6.29464 6.30799 6.40478 6.47225 6.63345 6.79857 6.83591 6.93909 6.91121 6.93909 6.83591 6.79857 6.63345 6.47225 6.40478 6.30799 6.29464 6.30277 6.34202 6.43315 6.60696 6.92839 7.26704 7.63535 7.62989 
3620 7.52818 7.20447 6.87044 6.66912 6.45001 6.43376 6.31302 6.33704 6.30317 6.3859 6.50116 6.62021 6.7356 6.79574 6.89004 6.91015 6.89004 6.79574 6.7356 6.62021 6.50116 6.3859 6.30317 6.33704 6.31302 6.43376 6.45001 6.66912 6.87044 7.20447 7.52818 7.63072 
3621 7.52302 7.24977 6.89682 6.72769 6.50245 6.40863 6.36047 6.43667 6.40651 6.44303 6.50165 6.60979 6.71577 6.81408 6.92274 7.05208 6.92274 6.81408 6.71577 6.60979 6.50165 6.44303 6.40651 6.43667 6.36047 6.40863 6.50245 6.72769 6.89682 7.24977 7.52302 7.64221 
3622 7.4347 7.0777 6.74247 6.5414 6.30283 6.22198 6.19046 6.23599 6.17272 6.20157 6.28587 6.42308 6.41584 6.58161 6.69926 6.95898 6.69926 6.58161 6.41584 6.42308 6.28587 6.20157 6.17272 6.23599 6.19046 6.22198 6.30283 6.5414 6.74247 7.0777 7.4347 7.54701 
3623 7.41613 7.0674 6.78044 6.64524 6.34724 6.23907 6.23954 6.29117 6.2398 6.23957 6.36703 6.49719 6.51027 6.60165 6.82536 6.98861 6.82536 6.60165 6.51027 6.49719 6.36703 6.23957 6.2398 6.29117 6.23954 6.23907 6.34724 6.64524 6.78044 7.0674 7.41613 7.58254 
3624 7.45193 7.01705 6.83205 6.61332 6.40181 6.32852 6.32814 6.30383 6.23946 6.20037 6.35947 6.52675 6.52483 6.63739 6.78231 6.86124 6.78231 6.63739 6.52483 6.52675 6.35947 6.20037 6.23946 6.30383 6.32814 6.32852 6.40181 6.61332 6.83205 7.01705 7.45193 7.57019 
3625 7.39128 7.02092 6.84479 6.69499 6.47701 6.34694 6.33899 6.27255 6.23219 6.26256 6.44476 6.54296 6.51491 6.65433 6.70532 6.78976 6.70532 6.65433 6.51491 6.54296 6.44476 6.26256 6.23219 6.27255 6.33899 6.34694 6.47701 6.69499 6.84479 7.02092 7.39128 7.5479 
3626 7.36342 6.93906 6.7842 6.64329 6.35871 6.29533 6.29124 6.26298 6.20617 6.32399 6.49036 6.47052 6.46243 6.5242 6.65278 6.68868 6.65278 6.5242 6.46243 6.47052 6.49036 6.32399 6.20617 6.26298 6.29124 6.29533 6.35871 6.64329 6.7842 6.93906 7.36342 7.5032 
3627 7.43377 7.05092 6.76544 6.63384 6.44932 6.4491 6.36699 6.4478 6.48373 6.54192 6.67673 6.69564 6.60388 6.60323 6.74072 6.71609 6.74072 6.60323 6.60388 6.69564 6.67673 6.54192 6.48373 6.4478 6.36699 6.4491 6.44932 6.63384 6.76544 7.05092 7.43377 7.56416 
3628 7.71837 7.31959 6.99778 6.87754 6.73382 6.66268 6.63239 6.63301 6.73951 6.75452 6.88429 6.82069 6.80905 6.84042 6.99908 7.03967 6.99908 6.84042 6.80905 6.82069 6.88429 6.75452 6.73951 6.63301 6.63239 6.66268 6.73382 6.87754 6.99778 7.31959 7.71837 7.72686 
3629 7.65038 7.15871 6.92621 6.78913 6.66437 6.54863 6.50627 6.55681 6.65623 6.75799 6.86921 6.85204 6.81488 6.74229 6.85213 6.94954 6.85213 6.74229 6.81488 6.85204 6.86921 6.75799 6.65623 6.55681 6.50627 6.54863 6.66437 6.78913 6.92621 7.15871 7.65038 7.67273 
3630 7.71964 7.19359 6.95807 6.86216 6.81116 6.63595 6.63334 6.55372 6.69717 6.89251 6.94189 6.85729 6.84653 6.81054 6.89337 6.97139 6.89337 6.81054 6.84653 6.85729 6.94189 6.89251 6.69717 6.55372 6.63334 6.63595 6.81116 6.86216 6.95807 7.19359 7.71964 7.71088 
3631 7.65829 7.21817 6.89922 6.77617 6.66751 6.63084 6.6391 6.6135 6.75741 6.84179 6.87239 6.82766 6.85635 6.87029 6.89427 6.90437 6.89427 6.87029 6.85635 6.82766 6.87239 6.84179 6.75741 6.6135 6.6391 6.63084 6.66751 6.77617 6.89922 7.21817 7.65829 7.72806 
3632 7.88433 7.44965 7.17082 7.00647 6.97481 6.92097 6.92659 6.80445 6.9355 7.05379 7.06098 6.93742 7.01344 7.04844 7.10809 7.15534 7.10809 7.04844 7.01344 6.93742 7.06098 7.05379 6.9355 6.80445 6.92659 6.92097 6.97481 7.00647 7.17082 7.44965 7.88433 7.85383 
3633 7.79001 7.3192 7.1009 6.94405 6.8886 6.79597 6.79823 6.70866 6.74056 6.94452 6.89686 6.86712 6.9591 7.05969 7.15418 7.14943 7.15418 7.05969 6.9591 6.86712 6.89686 6.94452 6.74056 6.70866 6.79823 6.79597 6.8886 6.94405 7.1009 7.3192 7.79001 7.78315 
3634 7.88459 7.40249 7.10956 7.03801 6.8987 6.75635 6.72701 6.79818 6.79114 6.93471 6.883 6.87091 6.96874 7.10981 7.18494 7.2054 7.18494 7.10981 6.96874 6.87091 6.883 6.93471 6.79114 6.79818 6.72701 6.75635 6.8987 7.03801 7.10956 7.40249 7.88459 7.80963 
3635 7.84295 7.45678 7.14693 7.00846 6.95141 6.80047 6.72985 6.76295 6.76603 6.86079 6.8143 6.90324 6.97098 7.13675 7.24161 7.18223 7.24161 7.13675 6.97098 6.90324 6.8143 6.86079 6.76603 6.76295 6.72985 6.80047 6.95141 7.00846 7.14693 7.45678 7.84295 7.83238 
3636 7.66078 7.19288 6.93495 6.9191 6.82343 6.6702 6.63839 6.71389 6.71932 6.7877 6.69661 6.78778 6.86675 6.96437 6.9711 6.98778 6.9711 6.96437 6.86675 6.78778 6.69661 6.7877 6.71932 6.71389 6.63839 6.6702 6.82343 6.9191 6.93495 7.19288 7.66078 7.76112 
3637 7.47538 6.96063 6.69088 6.59726 6.52401 6.43274 6.41395 6.45555 6.4578 6.4999 6.47516 6.66627 6.66622 6.68875 6.76141 6.8661 6.76141 6.68875 6.66622 6.66627 6.47516 6.4999 6.4578 6.45555 6.41395 6.43274 6.52401 6.59726 6.69088 6.96063 7.47538 7.62733 
3638 7.3805 6.95258 6.62294 6.5586 6.48183 6.50373 6.44043 6.41762 6.43719 6.50777 6.42084 6.55923 6.53965 6.62134 6.65786 6.84585 6.65786 6.62134 6.53965 6.55923 6.42084 6.50777 6.43719 6.41762 6.44043 6.50373 6.48183 6.5586 6.62294 6.95258 7.3805 7.60351 
3639 7.44241 7.10511 6.78027 6.60584 6.57615 6.55329 6.50669 6.65602 6.67116 6.67892 6.61184 6.72387 6.77969 6.87474 6.85866 7.03091 6.85866 6.87474 6.77969 6.72387 6.61184 6.67892 6.67116 6.65602 6.50669 6.55329 6.57615 6.60584 6.78027 7.10511 7.44241 7.69063 
3640 7.4597 7.00565 6.7137 6.63637 6.4608 6.47488 6.47116 6.63149 6.64212 6.53902 6.4854 6.60092 6.7447 6.80527 6.8247 6.86875 6.8247 6.80527 6.7447 6.60092 6.4854 6.53902 6.64212 6.63149 6.47116 6.47488 6.4608 6.63637 6.7137 7.00565 7.4597 7.64351 
3641 7.53852 7.14276 6.87773 6.79227 6.60919 6.4802 6.51298 6.66867 6.63334 6.5746 6.58445 6.70537 6.77799 6.86138 6.98577 7.01216 6.98577 6.86138 6.77799 6.70537 6.58445 6.5746 6.63334 6.66867 6.51298 6.4802 6.60919 6.79227 6.87773 7.14276 7.53852 7.71382 
3642 7.57813 7.17878 6.91509 6.78338 6.60592 6.54308 6.623 6.71846 6.78549 6.70591 6.73781 6.72185 6.83496 6.89086 6.99828 6.97278 6.99828 6.89086 6.83496 6.72185 6.73781 6.70591 6.78549 6.71846 6.623 6.54308 6.60592 6.78338 6.91509 7.17878 7.57813 7.76448 
3643 7.7091 7.3461 7.20063 7.00575 6.92101 6.80227 6.8385 6.90684 6.95581 6.89707 6.9495 6.8983 6.99289 7.04495 7.12247 7.16858 7.12247 7.04495 6.99289 6.8983 6.9495 6.89707 6.95581 6.90684 6.8385 6.80227 6.92101 7.00575 7.20063 7.3461 7.7091 7.8621 
3644 7.62071 7.23114 6.9906 6.87157 6.72789 6.63945 6.73033 6.74668 6.78326 6.74665 6.7438 6.72061 6.75254 6.83589 7.02254 7.02661 7.02254 6.83589 6.75254 6.72061 6.7438 6.74665 6.78326 6.74668 6.73033 6.63945 6.72789 6.87157 6.9906 7.23114 7.62071 7.76136 
3645 7.61353 7.21633 7.01923 6.91899 6.76812 6.68215 6.73909 6.78651 6.83048 6.77753 6.81712 6.77866 6.87564 6.89721 7.01062 6.99061 7.01062 6.89721 6.87564 6.77866 6.81712 6.77753 6.83048 6.78651 6.73909 6.68215 6.76812 6.91899 7.01923 7.21633 7.61353 7.78175 
3646 7.68962 7.31069 7.14561 7.03914 6.92386 6.82286 6.7937 6.89 6.92857 6.83443 6.91013 6.84818 6.90233 6.9296 7.0851 7.10034 7.0851 6.9296 6.90233 6.84818 6.91013 6.83443 6.92857 6.89 6.7937 6.82286 6.92386 7.03914 7.14561 7.31069 7.68962 7.83576 
3647 7.49624 7.1903 6.97644 6.84299 6.75885 6.69384 6.67271 6.71634 6.83404 6.70314 6.7898 6.72206 6.80834 6.90444 6.92535 7.05268 6.92535 6.90444 6.80834 6.72206 6.7898 6.70314 6.83404 6.71634 6.67271 6.69384 6.75885 6.84299 6.97644 7.1903 7.49624 7.78213 
3648 7.57674 7.26067 7.02412 6.99022 6.85484 6.80444 6.78536 6.80124 6.91471 6.82124 6.89116 6.83442 6.86751 6.94882 7.0337 7.10323 7.0337 6.94882 6.86751 6.83442 6.89116 6.82124 6.91471 6.80124 6.78536 6.80444 6.85484 6.99022 7.02412 7.26067 7.57674 7.83597 
3649 7.51781 7.1961 6.94302 6.86629 6.79284 6.78504 6.78367 6.83272 6.83089 6.86939 6.92015 6.85242 6.8784 6.97014 7.10488 7.12633 7.10488 6.97014 6.8784 6.85242 6.92015 6.86939 6.83089 6.83272 6.78367 6.78504 6.79284 6.86629 6.94302 7.1961 7.51781 7.77954 
3650 7.29734 7.0059 6.78647 6.70551 6.66885 6.72075 6.67687 6.66854 6.67629 6.70218 6.79983 6.82552 6.74767 6.86577 6.82333 6.81914 6.82333 6.86577 6.74767 6.82552 6.79983 6.70218 6.67629 6.66854 6.67687 6.72075 6.66885 6.70551 6.78647 7.0059 7.29734 7.70219 
3651 7.41881 7.11292 6.93955 6.83947 6.84821 6.7576 6.75527 6.76545 6.80295 6.86107 6.86795 6.89539 6.79921 6.93268 6.91425 6.91157 6.91425 6.93268 6.79921 6.89539 6.86795 6.86107 6.80295 6.76545 6.75527 6.7576 6.84821 6.83947 6.93955 7.11292 7.41881 7.75063 
3652 7.66053 7.22038 7.15309 7.05423 7.03697 6.96814 6.94525 6.89705 6.90989 7.00585 7.02633 6.99779 6.95652 7.06027 7.11168 7.16486 7.11168 7.06027 6.95652 6.99779 7.02633 7.00585 6.90989 6.89705 6.94525 6.96814 7.03697 7.05423 7.15309 7.22038 7.66053 7.842 
3653 7.59565 7.19984 7.09189 6.97995 6.96932 6.91055 6.9086 6.86144 6.83881 6.92786 6.95288 6.89929 6.89719 6.99814 7.11068 7.11459 7.11068 6.99814 6.89719 6.89929 6.95288 6.92786 6.83881 6.86144 6.9086 6.91055 6.96932 6.97995 7.09189 7.19984 7.59565 7.78912 
3654 7.73737 7.35257 7.24322 7.1157 7.13892 7.13505 7.14224 7.08476 6.97855 7.06484 7.09936 7.06086 7.09782 7.19783 7.30355 7.30591 7.30355 7.19783 7.09782 7.06086 7.09936 7.06484 6.97855 7.08476 7.14224 7.13505 7.13892 7.1157 7.24322 7.35257 7.73737 7.88239 
3655 7.75367 7.40976 7.2756 7.13885 7.07175 7.15921 7.07873 7.11408 7.08588 7.10324 7.17216 7.21897 7.17406 7.23207 7.22703 7.25219 7.22703 7.23207 7.17406 7.21897 7.17216 7.10324 7.08588 7.11408 7.07873 7.15921 7.07175 7.13885 7.2756 7.40976 7.75367 7.92983 
3656 7.72328 7.3753 7.19501 7.04229 7.01899 7.01936 6.93133 6.98889 6.99337 6.99928 7.11717 7.11853 7.13157 7.18412 7.16999 7.1776 7.16999 7.18412 7.13157 7.11853 7.11717 6.99928 6.99337 6.98889 6.93133 7.01936 7.01899 7.04229 7.19501 7.3753 7.72328 7.92557 
3657 7.81698 7.3968 7.209 7.16146 7.1374 7.16097 7.11123 7.08995 7.09663 7.09871 7.08909 7.07785 7.12428 7.05049 7.04969 7.0694 7.04969 7.05049 7.12428 7.07785 7.08909 7.09871 7.09663 7.08995 7.11123 7.16097 7.1374 7.16146 7.209 7.3968 7.81698 7.95081 
3658 7.99175 7.50077 7.33272 7.28675 7.28896 7.24198 7.18807 7.20539 7.24645 7.20937 7.24299 7.24115 7.30255 7.24774 7.1591 7.14324 7.1591 7.24774 7.30255 7.24115 7.24299 7.20937 7.24645 7.20539 7.18807 7.24198 7.28896 7.28675 7.33272 7.50077 7.99175 8.02596 
3659 7.97848 7.52887 7.34795 7.2564 7.25369 7.18022 7.11186 7.17062 7.21955 7.12828 7.13568 7.19514 7.28836 7.30432 7.30081 7.31954 7.30081 7.30432 7.28836 7.19514 7.13568 7.12828 7.21955 7.17062 7.11186 7.18022 7.25369 7.2564 7.34795 7.52887 7.97848 8.0074 
3660 7.78684 7.3462 7.17625 7.0271 6.96205 6.96056 6.91387 6.9794 7.02855 6.98385 6.97047 7.00032 7.11292 7.08337 7.02779 7.08243 7.02779 7.08337 7.11292 7.00032 6.97047 6.98385 7.02855 6.9794 6.91387 6.96056 6.96205 7.0271 7.17625 7.3462 7.78684 7.90382 
3661 7.91274 7.48005 7.31781 7.20524 7.16228 7.12449 7.12596 7.17025 7.15823 7.1026 7.13006 7.19085 7.36594 7.26385 7.28482 7.35879 7.28482 7.26385 7.36594 7.19085 7.13006 7.1026 7.15823 7.17025 7.12596 7.12449 7.16228 7.20524 7.31781 7.48005 7.91274 8.01459 
3662 7.85692 7.39931 7.16906 7.04045 7.06582 7.01361 6.98899 7.04356 7.10673 7.10642 7.07332 7.10103 7.22244 7.17015 7.14988 7.12342 7.14988 7.17015 7.22244 7.10103 7.07332 7.10642 7.10673 7.04356 6.98899 7.01361 7.06582 7.04045 7.16906 7.39931 7.85692 7.96256 
3663 7.58094 7.1168 6.90638 6.7469 6.80482 6.63913 6.68523 6.74957 6.73686 6.78647 6.71595 6.73192 6.91823 6.95577 6.96556 6.92043 6.96556 6.95577 6.91823 6.73192 6.71595 6.78647 6.73686 6.74957 6.68523 6.63913 6.80482 6.7469 6.90638 7.1168 7.58094 7.78785 
3664 7.58159 7.129 6.91436 6.8676 6.84301 6.74132 6.65263 6.67089 6.74066 6.83555 6.74179 6.77132 6.91081 6.90661 6.9473 6.99212 6.9473 6.90661 6.91081 6.77132 6.74179 6.83555 6.74066 6.67089 6.65263 6.74132 6.84301 6.8676 6.91436 7.129 7.58159 7.78635 
