#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3482 12.4354 10.5809 9.2495 9.15792 9.86035 11.2129 11.817 12.426 11.817 11.2129 9.86035 9.15792 9.2495 10.5809 12.4354 9.00278 
3483 12.7731 11.1026 9.55946 9.68378 10.1803 11.5764 12.0032 13.0017 12.0032 11.5764 10.1803 9.68378 9.55946 11.1026 12.7731 9.18889 
3484 12.1945 10.4766 9.15069 9.3676 9.88468 11.2243 11.4147 11.8849 11.4147 11.2243 9.88468 9.3676 9.15069 10.4766 12.1945 9.095 
3485 11.8264 10.4048 9.24519 9.31323 9.70547 10.9864 11.4211 11.9731 11.4211 10.9864 9.70547 9.31323 9.24519 10.4048 11.8264 9.10273 
3486 11.4985 9.90372 9.06847 8.93711 9.63245 10.4067 11.13 11.7203 11.13 10.4067 9.63245 8.93711 9.06847 9.90372 11.4985 9.07428 
3487 11.1014 9.69114 9.12284 9.1286 9.36786 9.94866 10.7748 11.4834 10.7748 9.94866 9.36786 9.1286 9.12284 9.69114 11.1014 9.01751 
3488 11.3228 9.62356 8.73804 8.85631 9.1964 9.90332 10.8624 11.5919 10.8624 9.90332 9.1964 8.85631 8.73804 9.62356 11.3228 9.01167 
3489 11.1883 9.32583 8.23215 8.61241 8.83389 9.45329 10.5051 11.3146 10.5051 9.45329 8.83389 8.61241 8.23215 9.32583 11.1883 8.8964 
3490 11.5527 9.57077 8.73564 9.23877 9.23251 9.78564 10.9171 11.5603 10.9171 9.78564 9.23251 9.23877 8.73564 9.57077 11.5527 9.1186 
3491 12.5295 10.7055 9.70612 9.93272 9.79902 10.692 11.6722 12.3956 11.6722 10.692 9.79902 9.93272 9.70612 10.7055 12.5295 9.4876 
3492 12.9194 11.1186 9.88125 9.94649 9.79178 10.9547 12.0501 12.8591 12.0501 10.9547 9.79178 9.94649 9.88125 11.1186 12.9194 9.5639 
3493 12.4322 10.6618 9.78663 9.63915 9.29353 10.4977 11.4523 12.4319 11.4523 10.4977 9.29353 9.63915 9.78663 10.6618 12.4322 9.36264 
3494 12.2834 10.4084 9.39623 9.40753 9.26229 10.2274 11.4484 12.68 11.4484 10.2274 9.26229 9.40753 9.39623 10.4084 12.2834 9.34559 
3495 11.8217 10.4147 9.44648 9.5986 9.44175 10.1927 11.3171 12.405 11.3171 10.1927 9.44175 9.5986 9.44648 10.4147 11.8217 9.33484 
3496 12.66 11.2559 10.0781 10.3789 10.3307 11.5897 12.1222 12.9444 12.1222 11.5897 10.3307 10.3789 10.0781 11.2559 12.66 9.81241 
3497 12.5296 11.1076 10.3581 10.3608 10.4377 11.3466 11.8709 12.1807 11.8709 11.3466 10.4377 10.3608 10.3581 11.1076 12.5296 9.79352 
3498 11.9687 10.7975 9.82036 9.98352 9.96542 10.9304 11.3635 11.9014 11.3635 10.9304 9.96542 9.98352 9.82036 10.7975 11.9687 9.58504 
3499 11.1683 10.1319 9.34934 9.38973 9.41865 9.98063 10.4895 11.2441 10.4895 9.98063 9.41865 9.38973 9.34934 10.1319 11.1683 9.31842 
3500 11.7636 10.6865 9.83278 9.66317 9.68737 10.634 11.4503 11.9334 11.4503 10.634 9.68737 9.66317 9.83278 10.6865 11.7636 9.47336 
3501 12.4096 11.1131 10.3173 10.1225 10.0885 11.2375 12.0844 12.2928 12.0844 11.2375 10.0885 10.1225 10.3173 11.1131 12.4096 9.64211 
3502 12.337 11.1111 10.2829 10.0732 9.98695 11.0995 12.0063 12.276 12.0063 11.0995 9.98695 10.0732 10.2829 11.1111 12.337 9.57639 
3503 11.6684 10.4383 9.74308 9.63093 9.57998 10.5342 11.2806 11.7448 11.2806 10.5342 9.57998 9.63093 9.74308 10.4383 11.6684 9.32693 
3504 11.2533 10.239 9.48925 9.31883 9.47824 10.3118 11.2403 11.3074 11.2403 10.3118 9.47824 9.31883 9.48925 10.239 11.2533 9.30715 
3505 10.7426 9.81619 9.26069 9.05208 9.19116 9.99189 10.8935 11.0947 10.8935 9.99189 9.19116 9.05208 9.26069 9.81619 10.7426 9.1817 
3506 11.3738 10.2736 9.9343 9.8885 9.94637 10.4544 11.3492 11.4614 11.3492 10.4544 9.94637 9.8885 9.9343 10.2736 11.3738 9.48182 
3507 10.8975 9.95752 9.73624 9.65692 9.57418 9.99822 10.8475 10.9247 10.8475 9.99822 9.57418 9.65692 9.73624 9.95752 10.8975 9.36636 
3508 10.714 9.88561 9.53086 9.60306 9.56445 9.9678 10.3868 10.553 10.3868 9.9678 9.56445 9.60306 9.53086 9.88561 10.714 9.25983 
3509 10.9199 9.9871 9.60513 9.80119 9.87326 10.283 10.6129 10.8277 10.6129 10.283 9.87326 9.80119 9.60513 9.9871 10.9199 9.35528 
3510 10.943 10.1123 9.53166 9.63955 9.77869 10.2953 10.9254 10.9424 10.9254 10.2953 9.77869 9.63955 9.53166 10.1123 10.943 9.38716 
3511 9.83234 9.05762 8.66842 8.78069 8.91983 9.25704 9.91218 9.71344 9.91218 9.25704 8.91983 8.78069 8.66842 9.05762 9.83234 8.90036 
3512 9.73488 8.70624 8.504 8.54261 8.60478 9.0262 9.63736 9.52651 9.63736 9.0262 8.60478 8.54261 8.504 8.70624 9.73488 8.80173 
3513 10.1767 9.141 8.86958 8.63938 8.9211 9.39332 9.96005 9.85171 9.96005 9.39332 8.9211 8.63938 8.86958 9.141 10.1767 8.95835 
3514 10.0355 8.94494 8.83266 8.63085 9.0358 9.33986 9.77544 9.7843 9.77544 9.33986 9.0358 8.63085 8.83266 8.94494 10.0355 8.90383 
3515 9.87634 8.87144 8.90296 9.04408 9.1098 9.14096 9.69903 9.62994 9.69903 9.14096 9.1098 9.04408 8.90296 8.87144 9.87634 8.90131 
3516 9.70335 8.69569 8.52955 8.86088 8.87896 8.72937 9.32179 9.3607 9.32179 8.72937 8.87896 8.86088 8.52955 8.69569 9.70335 8.7599 
3517 9.49584 8.63622 8.58141 8.68845 8.76656 8.60318 9.07722 9.2381 9.07722 8.60318 8.76656 8.68845 8.58141 8.63622 9.49584 8.71145 
3518 9.60357 8.57886 8.60556 8.83143 8.75028 8.70063 9.34978 9.49423 9.34978 8.70063 8.75028 8.83143 8.60556 8.57886 9.60357 8.73907 
3519 9.49016 8.5149 8.60515 8.90136 8.55099 8.49038 9.17824 9.37716 9.17824 8.49038 8.55099 8.90136 8.60515 8.5149 9.49016 8.74086 
3520 9.30003 8.3517 8.65939 8.94764 8.72321 8.34555 8.90002 9.20978 8.90002 8.34555 8.72321 8.94764 8.65939 8.3517 9.30003 8.72113 
3521 9.66315 8.64641 8.74997 8.96976 8.86609 8.61563 9.05992 9.14718 9.05992 8.61563 8.86609 8.96976 8.74997 8.64641 9.66315 8.73761 
3522 10.1419 9.23469 9.29372 9.45705 9.46247 9.24133 9.4213 9.33816 9.4213 9.24133 9.46247 9.45705 9.29372 9.23469 10.1419 9.01527 
3523 10.359 9.64247 9.53151 9.58621 9.64476 9.60751 9.75718 9.70041 9.75718 9.60751 9.64476 9.58621 9.53151 9.64247 10.359 9.11269 
3524 9.95218 9.26268 9.07588 9.2381 9.01372 9.19731 9.0918 9.11116 9.0918 9.19731 9.01372 9.2381 9.07588 9.26268 9.95218 8.89009 
3525 10.9816 9.8868 9.69628 9.86989 9.68007 9.70166 9.82802 10.0691 9.82802 9.70166 9.68007 9.86989 9.69628 9.8868 10.9816 9.1801 
3526 10.9418 9.55164 9.46729 9.77335 9.56601 9.61318 9.60537 9.72903 9.60537 9.61318 9.56601 9.77335 9.46729 9.55164 10.9418 9.09864 
3527 11.057 9.88778 9.77353 9.92567 9.73571 9.64595 9.84911 9.88363 9.84911 9.64595 9.73571 9.92567 9.77353 9.88778 11.057 9.20849 
3528 10.9726 9.74492 9.46027 9.60557 9.46027 9.52212 9.9497 9.96083 9.9497 9.52212 9.46027 9.60557 9.46027 9.74492 10.9726 9.11966 
3529 11.4357 10.1595 9.85588 9.98248 9.64624 9.80591 10.2394 10.2073 10.2394 9.80591 9.64624 9.98248 9.85588 10.1595 11.4357 9.23603 
3530 10.7036 9.42886 9.55494 9.56969 9.14856 9.34491 9.86623 10.0214 9.86623 9.34491 9.14856 9.56969 9.55494 9.42886 10.7036 9.00519 
3531 10.0362 8.88308 9.25101 9.24183 8.73878 8.79259 9.19619 9.35146 9.19619 8.79259 8.73878 9.24183 9.25101 8.88308 10.0362 8.7868 
3532 10.2823 9.18687 9.40108 9.48273 9.24326 9.25568 9.53863 9.42698 9.53863 9.25568 9.24326 9.48273 9.40108 9.18687 10.2823 9.00069 
3533 9.94736 9.0481 9.13115 9.20587 9.17539 9.09047 9.34558 9.33816 9.34558 9.09047 9.17539 9.20587 9.13115 9.0481 9.94736 8.87674 
3534 10.1657 9.33962 9.52916 9.55116 9.46017 9.3518 9.46927 9.62624 9.46927 9.3518 9.46017 9.55116 9.52916 9.33962 10.1657 9.00935 
3535 10.3401 9.29011 9.54624 9.65481 9.52618 9.24925 9.50893 9.82489 9.50893 9.24925 9.52618 9.65481 9.54624 9.29011 10.3401 9.08949 
3536 9.39008 8.50065 8.78427 8.78213 8.76321 8.60644 8.77175 8.7829 8.77175 8.60644 8.76321 8.78213 8.78427 8.50065 9.39008 8.74003 
3537 8.78897 7.83167 7.99384 8.15519 8.16781 8.01133 8.08068 8.01983 8.08068 8.01133 8.16781 8.15519 7.99384 7.83167 8.78897 8.39753 
3538 8.86827 7.95427 7.76086 8.01007 8.20377 8.01795 8.05578 7.85745 8.05578 8.01795 8.20377 8.01007 7.76086 7.95427 8.86827 8.37743 
3539 8.94483 8.06851 7.81849 8.05491 8.31273 8.19489 8.24997 8.02974 8.24997 8.19489 8.31273 8.05491 7.81849 8.06851 8.94483 8.41052 
3540 9.41989 8.56896 8.10809 8.47229 8.85765 8.78606 8.64103 8.52931 8.64103 8.78606 8.85765 8.47229 8.10809 8.56896 9.41989 8.62911 
3541 9.69823 8.91268 8.68691 8.89781 9.27675 9.36747 9.02381 8.92822 9.02381 9.36747 9.27675 8.89781 8.68691 8.91268 9.69823 8.83559 
3542 9.76235 8.96372 8.56137 8.89502 9.24758 9.43779 8.88953 9.41461 8.88953 9.43779 9.24758 8.89502 8.56137 8.96372 9.76235 8.8428 
3543 10.0995 8.98541 8.37718 8.68965 9.33374 9.48276 9.19811 9.65791 9.19811 9.48276 9.33374 8.68965 8.37718 8.98541 10.0995 8.87293 
3544 10.4324 9.25046 8.59357 9.04803 9.66173 9.84952 9.58442 9.70559 9.58442 9.84952 9.66173 9.04803 8.59357 9.25046 10.4324 9.00552 
3545 9.98625 9.06188 8.54062 8.74509 9.40155 9.3937 9.37344 9.29675 9.37344 9.3937 9.40155 8.74509 8.54062 9.06188 9.98625 8.80691 
3546 9.18149 8.37106 8.08091 8.16423 8.58297 8.67229 8.58251 8.39874 8.58251 8.67229 8.58297 8.16423 8.08091 8.37106 9.18149 8.52219 
3547 9.14226 8.59193 8.28828 8.20592 8.37461 8.54801 8.68974 8.61625 8.68974 8.54801 8.37461 8.20592 8.28828 8.59193 9.14226 8.60196 
3548 9.1925 8.51339 8.20336 8.08752 8.26683 8.53614 8.68225 8.71014 8.68225 8.53614 8.26683 8.08752 8.20336 8.51339 9.1925 8.58474 
3549 9.56771 8.84088 8.70712 8.41239 8.62835 8.88773 9.11806 9.31314 9.11806 8.88773 8.62835 8.41239 8.70712 8.84088 9.56771 8.80617 
3550 9.17202 8.86842 8.63292 8.25927 8.48111 8.66294 8.80932 9.08416 8.80932 8.66294 8.48111 8.25927 8.63292 8.86842 9.17202 8.7537 
3551 8.90866 8.55214 8.47522 8.12047 8.36747 8.44688 8.69276 8.89883 8.69276 8.44688 8.36747 8.12047 8.47522 8.55214 8.90866 8.68597 
3552 9.478 9.02584 8.87135 8.65592 8.76603 8.98685 9.11402 9.45052 9.11402 8.98685 8.76603 8.65592 8.87135 9.02584 9.478 8.90731 
3553 9.37035 8.82068 8.62165 8.33794 8.61861 8.77199 9.06791 9.13697 9.06791 8.77199 8.61861 8.33794 8.62165 8.82068 9.37035 8.78696 
3554 8.98368 8.46969 8.18249 8.0122 8.31631 8.39066 8.62937 8.91928 8.62937 8.39066 8.31631 8.0122 8.18249 8.46969 8.98368 8.57248 
3555 9.04098 8.41897 8.24351 8.20621 8.39359 8.59932 8.76589 8.84033 8.76589 8.59932 8.39359 8.20621 8.24351 8.41897 9.04098 8.65265 
3556 9.11861 8.45442 8.26153 8.28418 8.511 8.62506 8.79798 8.93285 8.79798 8.62506 8.511 8.28418 8.26153 8.45442 9.11861 8.66918 
3557 9.17063 8.52575 8.37495 8.31346 8.54516 8.6558 8.82536 8.84033 8.82536 8.6558 8.54516 8.31346 8.37495 8.52575 9.17063 8.65177 
3558 9.41185 8.93876 8.77704 8.66938 8.95 9.10092 9.24437 9.04099 9.24437 9.10092 8.95 8.66938 8.77704 8.93876 9.41185 8.82427 
3559 9.03953 8.51318 8.2957 8.27722 8.58719 8.62593 8.76534 8.85193 8.76534 8.62593 8.58719 8.27722 8.2957 8.51318 9.03953 8.58958 
3560 8.95515 8.35093 8.17839 8.09149 8.26116 8.46381 8.56967 8.62927 8.56967 8.46381 8.26116 8.09149 8.17839 8.35093 8.95515 8.52577 
3561 8.99742 8.28725 8.28781 8.30125 8.51331 8.57623 8.53147 8.57586 8.53147 8.57623 8.51331 8.30125 8.28781 8.28725 8.99742 8.54791 
3562 8.88481 8.23992 8.27683 8.26596 8.58078 8.64623 8.39806 8.3546 8.39806 8.64623 8.58078 8.26596 8.27683 8.23992 8.88481 8.61076 
3563 9.06073 8.41397 8.38236 8.41064 8.77959 8.62953 8.42205 8.3907 8.42205 8.62953 8.77959 8.41064 8.38236 8.41397 9.06073 8.67457 
3564 7.70092 7.37755 7.38152 7.25884 7.4917 7.48979 7.26411 7.34962 7.26411 7.48979 7.4917 7.25884 7.38152 7.37755 7.70092 8.04206 
3565 7.62091 7.28816 7.32293 7.30042 7.51934 7.59869 7.22426 7.25054 7.22426 7.59869 7.51934 7.30042 7.32293 7.28816 7.62091 8.0044 
3566 7.53493 7.06411 7.2202 7.11504 7.4688 7.48932 7.17587 7.18881 7.17587 7.48932 7.4688 7.11504 7.2202 7.06411 7.53493 7.98861 
3567 7.80587 7.22496 7.48033 7.39177 7.6115 7.62813 7.33687 7.58073 7.33687 7.62813 7.6115 7.39177 7.48033 7.22496 7.80587 8.10666 
3568 8.09586 7.49608 7.82785 7.66007 7.83457 7.89033 7.69268 7.68525 7.69268 7.89033 7.83457 7.66007 7.82785 7.49608 8.09586 8.26409 
3569 7.77638 7.12252 7.42683 7.29415 7.54899 7.43474 7.29734 7.57339 7.29734 7.43474 7.54899 7.29415 7.42683 7.12252 7.77638 8.04856 
3570 7.71029 7.0811 7.10504 7.1311 7.26017 7.2946 7.29034 7.2679 7.29034 7.2946 7.26017 7.1311 7.10504 7.0811 7.71029 7.95613 
3571 7.96901 7.42352 7.33974 7.56969 7.7977 7.65598 7.64244 7.40158 7.64244 7.65598 7.7977 7.56969 7.33974 7.42352 7.96901 8.16077 
3572 8.02403 7.49261 7.3841 7.51545 7.74273 7.73132 7.72053 7.4689 7.72053 7.73132 7.74273 7.51545 7.3841 7.49261 8.02403 8.13758 
3573 8.28061 7.66858 7.54995 7.52942 7.93831 8.00343 7.86473 7.57512 7.86473 8.00343 7.93831 7.52942 7.54995 7.66858 8.28061 8.23606 
3574 7.69654 7.23729 6.99362 6.97283 7.44529 7.4211 7.2753 7.19279 7.2753 7.4211 7.44529 6.97283 6.99362 7.23729 7.69654 7.92383 
3575 8.09712 7.48699 7.30238 7.4027 7.83931 7.78729 7.59211 7.48308 7.59211 7.78729 7.83931 7.4027 7.30238 7.48699 8.09712 8.07348 
3576 7.89885 7.44993 7.22767 7.38126 7.8282 7.68891 7.48544 7.54133 7.48544 7.68891 7.8282 7.38126 7.22767 7.44993 7.89885 8.03554 
3577 8.09078 7.6134 7.42176 7.56912 8.04446 7.89738 7.61916 7.71891 7.61916 7.89738 8.04446 7.56912 7.42176 7.6134 8.09078 8.15996 
3578 8.31767 7.97133 7.80838 7.74953 8.35124 8.20633 7.93196 8.08208 7.93196 8.20633 8.35124 7.74953 7.80838 7.97133 8.31767 8.25898 
3579 8.64687 8.33453 8.01369 8.04756 8.49316 8.46363 8.31136 8.23918 8.31136 8.46363 8.49316 8.04756 8.01369 8.33453 8.64687 8.41722 
3580 8.28425 8.13338 7.76276 7.92607 8.28469 8.19502 8.09417 7.894 8.09417 8.19502 8.28469 7.92607 7.76276 8.13338 8.28425 8.23296 
3581 7.97863 7.80753 7.46428 7.7074 7.96099 7.87429 7.78325 7.58063 7.78325 7.87429 7.96099 7.7074 7.46428 7.80753 7.97863 8.20388 
3582 7.86775 7.84931 7.4362 7.70327 8.03022 7.89534 7.63541 7.58243 7.63541 7.89534 8.03022 7.70327 7.4362 7.84931 7.86775 8.16676 
3583 7.87236 7.64945 7.23661 7.8142 7.94595 7.9255 7.54664 7.59301 7.54664 7.9255 7.94595 7.8142 7.23661 7.64945 7.87236 8.19247 
3584 8.06096 7.91748 7.55011 7.97815 7.95265 8.03241 7.79958 7.96084 7.79958 8.03241 7.95265 7.97815 7.55011 7.91748 8.06096 8.24495 
3585 8.1688 7.82739 7.48626 7.87021 7.94154 7.96323 7.95568 8.00832 7.95568 7.96323 7.94154 7.87021 7.48626 7.82739 8.1688 8.30197 
3586 8.4692 7.81619 7.63015 7.97394 8.19279 8.13209 7.85228 8.03133 7.85228 8.13209 8.19279 7.97394 7.63015 7.81619 8.4692 8.38154 
3587 8.11819 7.46206 7.33605 7.70415 7.93619 7.85998 7.56007 7.70672 7.56007 7.85998 7.93619 7.70415 7.33605 7.46206 8.11819 8.22993 
3588 8.57982 8.1249 7.91143 7.99394 8.42067 8.42776 8.19647 8.20713 8.19647 8.42776 8.42067 7.99394 7.91143 8.1249 8.57982 8.47754 
3589 8.25691 7.75847 7.77481 7.46671 7.78757 7.82495 7.70103 7.79588 7.70103 7.82495 7.78757 7.46671 7.77481 7.75847 8.25691 8.24284 
3590 8.11964 7.6856 7.75386 7.41027 7.67002 7.72043 7.69184 7.90025 7.69184 7.72043 7.67002 7.41027 7.75386 7.6856 8.11964 8.24041 
3591 8.15577 7.77335 7.67057 7.33825 7.41535 7.78167 7.8648 8.0124 7.8648 7.78167 7.41535 7.33825 7.67057 7.77335 8.15577 8.19508 
3592 8.69879 8.30888 8.07709 7.87536 7.90287 8.33513 8.25108 8.52102 8.25108 8.33513 7.90287 7.87536 8.07709 8.30888 8.69879 8.43304 
3593 8.20495 7.97292 7.73146 7.62859 7.55023 7.87722 7.88874 8.03585 7.88874 7.87722 7.55023 7.62859 7.73146 7.97292 8.20495 8.28006 
3594 7.73239 7.59296 7.54274 7.32594 7.12191 7.38591 7.3434 7.66093 7.3434 7.38591 7.12191 7.32594 7.54274 7.59296 7.73239 8.04209 
3595 7.77575 7.62239 7.52661 7.25839 7.27858 7.34804 7.32259 7.6425 7.32259 7.34804 7.27858 7.25839 7.52661 7.62239 7.77575 8.03252 
3596 7.85242 7.78715 7.61261 7.55887 7.50629 7.57014 7.57964 7.94691 7.57964 7.57014 7.50629 7.55887 7.61261 7.78715 7.85242 8.12079 
3597 8.01164 7.80504 7.78325 7.64264 7.65145 7.57898 7.59793 7.91897 7.59793 7.57898 7.65145 7.64264 7.78325 7.80504 8.01164 8.16162 
3598 8.28708 8.06583 8.02517 7.90473 8.05545 7.89339 7.9721 8.19751 7.9721 7.89339 8.05545 7.90473 8.02517 8.06583 8.28708 8.27933 
3599 8.30381 8.00914 8.15411 7.95886 7.93027 8.0514 8.04743 8.20169 8.04743 8.0514 7.93027 7.95886 8.15411 8.00914 8.30381 8.33578 
3600 7.74502 7.54996 7.54898 7.27375 7.21125 7.44771 7.60093 7.72318 7.60093 7.44771 7.21125 7.27375 7.54898 7.54996 7.74502 8.07928 
3601 7.47576 7.25947 7.28419 7.08501 7.16421 7.16421 7.29642 7.37091 7.29642 7.16421 7.16421 7.08501 7.28419 7.25947 7.47576 7.98899 
3602 7.22032 6.85411 6.92589 6.84732 6.79215 6.81893 6.92198 7.05113 6.92198 6.81893 6.79215 6.84732 6.92589 6.85411 7.22032 7.79752 
3603 7.56113 6.87447 6.95383 6.9965 6.98401 6.96309 6.98733 7.02163 6.98733 6.96309 6.98401 6.9965 6.95383 6.87447 7.56113 7.89846 
3604 7.79442 7.20792 7.16715 7.18525 7.37534 7.24232 7.29539 7.25937 7.29539 7.24232 7.37534 7.18525 7.16715 7.20792 7.79442 8.04171 
3605 7.81186 7.30499 7.17339 7.13675 7.241 7.08038 7.19917 7.15995 7.19917 7.08038 7.241 7.13675 7.17339 7.30499 7.81186 8.02819 
3606 7.95942 7.67505 7.48663 7.51773 7.54077 7.45778 7.37851 7.30934 7.37851 7.45778 7.54077 7.51773 7.48663 7.67505 7.95942 8.20323 
3607 7.43202 7.0565 7.01783 6.99345 6.85763 6.82158 6.86486 6.97531 6.86486 6.82158 6.85763 6.99345 7.01783 7.0565 7.43202 7.89556 
3608 7.52315 7.15576 7.08676 6.96711 7.02063 6.94927 7.01094 7.09316 7.01094 6.94927 7.02063 6.96711 7.08676 7.15576 7.52315 7.92969 
3609 7.55676 7.36527 7.19036 7.0846 7.1721 7.01067 6.98762 7.08767 6.98762 7.01067 7.1721 7.0846 7.19036 7.36527 7.55676 8.00527 
3610 7.23377 6.96447 6.92624 6.90588 6.77589 6.75731 6.67447 6.73252 6.67447 6.75731 6.77589 6.90588 6.92624 6.96447 7.23377 7.82976 
3611 6.73342 6.43663 6.5227 6.49555 6.30015 6.37736 6.29724 6.28844 6.29724 6.37736 6.30015 6.49555 6.5227 6.43663 6.73342 7.58279 
3612 7.16274 7.01442 7.0662 6.8435 6.83153 6.80346 6.57361 6.806 6.57361 6.80346 6.83153 6.8435 7.0662 7.01442 7.16274 7.81893 
3613 7.15422 7.02761 7.10043 7.06819 6.87777 6.95066 6.55828 6.80566 6.55828 6.95066 6.87777 7.06819 7.10043 7.02761 7.15422 7.82635 
3614 6.91161 6.74107 6.71707 6.65976 6.67885 6.53884 6.36175 6.59137 6.36175 6.53884 6.67885 6.65976 6.71707 6.74107 6.91161 7.66819 
3615 6.75904 6.79798 6.7464 6.78973 6.59225 6.53264 6.46874 6.57854 6.46874 6.53264 6.59225 6.78973 6.7464 6.79798 6.75904 7.69239 
3616 6.78226 6.76905 6.62836 6.75144 6.83298 6.66402 6.52483 6.70385 6.52483 6.66402 6.83298 6.75144 6.62836 6.76905 6.78226 7.68457 
3617 6.58955 6.65505 6.42827 6.47908 6.60014 6.66103 6.48578 6.82841 6.48578 6.66103 6.60014 6.47908 6.42827 6.65505 6.58955 7.63703 
3618 6.3419 6.16439 6.20462 6.11264 6.19442 6.24572 6.33496 6.52684 6.33496 6.24572 6.19442 6.11264 6.20462 6.16439 6.3419 7.45367 
3619 6.43279 6.37354 6.32815 6.33588 6.36974 6.44243 6.48158 6.54799 6.48158 6.44243 6.36974 6.33588 6.32815 6.37354 6.43279 7.52508 
3620 7.11847 6.92601 6.83957 6.87072 7.2736 7.16414 7.04455 7.12292 7.04455 7.16414 7.2736 6.87072 6.83957 6.92601 7.11847 7.86677 
3621 7.56126 7.30753 7.17493 7.34911 7.51384 7.5446 7.44972 7.67255 7.44972 7.5446 7.51384 7.34911 7.17493 7.30753 7.56126 8.08678 
3622 7.32778 7.05757 6.88347 7.1483 7.36314 7.19596 7.13193 7.38371 7.13193 7.19596 7.36314 7.1483 6.88347 7.05757 7.32778 7.94195 
3623 7.52327 7.16875 7.26156 7.23663 7.32315 7.31317 7.41858 7.70959 7.41858 7.31317 7.32315 7.23663 7.26156 7.16875 7.52327 8.04303 
3624 7.52164 7.14542 7.14175 7.10405 7.26939 7.43462 7.37999 7.81171 7.37999 7.43462 7.26939 7.10405 7.14175 7.14542 7.52164 8.04225 
3625 7.41076 7.20423 7.05455 7.0618 7.20022 7.51492 7.22638 7.58709 7.22638 7.51492 7.20022 7.0618 7.05455 7.20423 7.41076 8.01474 
3626 7.51291 7.1943 7.08409 7.13261 7.37816 7.52561 7.29521 7.62085 7.29521 7.52561 7.37816 7.13261 7.08409 7.1943 7.51291 8.04025 
3627 7.53884 7.1642 7.17917 7.1965 7.47795 7.35401 7.38341 7.58464 7.38341 7.35401 7.47795 7.1965 7.17917 7.1642 7.53884 8.09582 
3628 8.00391 7.71062 7.58232 7.50727 7.70538 7.69216 7.80025 7.99934 7.80025 7.69216 7.70538 7.50727 7.58232 7.71062 8.00391 8.29907 
3629 7.68403 7.58203 7.34303 7.23355 7.4282 7.4711 7.51698 7.95433 7.51698 7.4711 7.4282 7.23355 7.34303 7.58203 7.68403 8.21469 
3630 7.40744 7.2221 7.13172 6.8717 6.85501 7.04999 7.23407 7.46345 7.23407 7.04999 6.85501 6.8717 7.13172 7.2221 7.40744 8.0185 
3631 7.85366 7.63692 7.44511 7.32699 7.2468 7.60059 7.59683 7.81981 7.59683 7.60059 7.2468 7.32699 7.44511 7.63692 7.85366 8.23424 
3632 7.73548 7.4958 7.3587 7.29082 7.21619 7.59132 7.49884 7.72204 7.49884 7.59132 7.21619 7.29082 7.3587 7.4958 7.73548 8.20026 
3633 8.09889 7.90406 7.96152 7.65969 7.68945 7.84625 7.78916 8.25299 7.78916 7.84625 7.68945 7.65969 7.96152 7.90406 8.09889 8.40601 
3634 7.743 7.30142 7.4289 7.45992 7.3529 7.24814 7.31789 7.59224 7.31789 7.24814 7.3529 7.45992 7.4289 7.30142 7.743 8.13571 
3635 7.4532 7.09862 7.27024 7.4722 7.23932 7.21771 7.23649 7.50276 7.23649 7.21771 7.23932 7.4722 7.27024 7.09862 7.4532 8.08407 
3636 7.45694 6.9477 6.9824 7.36503 7.12756 7.1414 7.22322 7.46441 7.22322 7.1414 7.12756 7.36503 6.9824 6.9477 7.45694 8.04455 
3637 7.26437 6.95029 6.85082 7.10178 6.97463 7.05829 7.17956 7.33901 7.17956 7.05829 6.97463 7.10178 6.85082 6.95029 7.26437 7.94981 
3638 7.33719 6.8754 6.93415 7.11553 7.09083 7.11929 7.23493 7.15838 7.23493 7.11929 7.09083 7.11553 6.93415 6.8754 7.33719 7.97131 
3639 7.30786 6.78453 7.04341 6.98518 6.89675 7.09883 7.29303 7.23757 7.29303 7.09883 6.89675 6.98518 7.04341 6.78453 7.30786 7.94122 
3640 6.65457 6.24089 6.55033 6.56952 6.51317 6.55654 6.66872 6.44564 6.66872 6.55654 6.51317 6.56952 6.55033 6.24089 6.65457 7.64332 
3641 6.85325 6.37675 6.60346 6.75714 6.68473 6.60686 6.71305 6.60153 6.71305 6.60686 6.68473 6.75714 6.60346 6.37675 6.85325 7.70964 
3642 6.73207 6.46695 6.624 6.68996 6.77052 6.67974 6.66718 6.55779 6.66718 6.67974 6.77052 6.68996 6.624 6.46695 6.73207 7.69695 
3643 6.64904 6.35308 6.64264 6.50328 6.63129 6.61319 6.57724 6.5274 6.57724 6.61319 6.63129 6.50328 6.64264 6.35308 6.64904 7.66133 
3644 6.6599 6.48265 6.77141 6.5868 6.77398 6.8065 6.72963 6.59236 6.72963 6.8065 6.77398 6.5868 6.77141 6.48265 6.6599 7.71344 
3645 6.91021 6.89165 7.17972 6.98806 7.13946 7.08632 7.15866 7.02436 7.15866 7.08632 7.13946 6.98806 7.17972 6.89165 6.91021 7.9191 
3646 7.41466 7.37117 7.47822 7.45316 7.50774 7.36144 7.60816 7.68031 7.60816 7.36144 7.50774 7.45316 7.47822 7.37117 7.41466 8.17613 
3647 7.35802 7.27618 7.22784 7.13773 7.26251 7.38753 7.50045 7.69367 7.50045 7.38753 7.26251 7.13773 7.22784 7.27618 7.35802 8.08169 
