#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4163 6.92935 6.47673 6.37344 6.4647 6.54962 6.53887 6.68569 6.69035 6.68569 6.53887 6.54962 6.4647 6.37344 6.47673 6.92935 7.6815 
4164 7.17316 6.68429 6.63802 6.87563 6.88251 6.7735 7.05098 7.08032 7.05098 6.7735 6.88251 6.87563 6.63802 6.68429 7.17316 7.81026 
4165 7.54626 6.93561 6.87011 7.16262 6.97903 6.97093 7.36118 7.60436 7.36118 6.97093 6.97903 7.16262 6.87011 6.93561 7.54626 7.95198 
4166 7.84213 7.28188 7.23401 7.41054 7.31176 7.27951 7.6421 7.93939 7.6421 7.27951 7.31176 7.41054 7.23401 7.28188 7.84213 8.12046 
4167 7.76299 7.11453 7.09149 7.24391 7.10305 7.19064 7.56104 7.92842 7.56104 7.19064 7.10305 7.24391 7.09149 7.11453 7.76299 8.07882 
4168 8.22503 7.55006 7.46243 7.51868 7.46795 7.64406 7.97295 8.04311 7.97295 7.64406 7.46795 7.51868 7.46243 7.55006 8.22503 8.27661 
4169 8.62717 8.02441 8.01549 8.07285 8.04552 8.07238 8.36867 8.57623 8.36867 8.07238 8.04552 8.07285 8.01549 8.02441 8.62717 8.51314 
4170 8.63768 8.15432 8.01694 8.19332 8.04367 8.14783 8.48662 8.76131 8.48662 8.14783 8.04367 8.19332 8.01694 8.15432 8.63768 8.5689 
4171 8.31286 8.11824 7.88581 8.00153 7.94606 8.09424 8.22724 8.37782 8.22724 8.09424 7.94606 8.00153 7.88581 8.11824 8.31286 8.44537 
4172 8.19069 7.782 7.68777 7.63878 7.7619 7.86311 7.95424 8.11809 7.95424 7.86311 7.7619 7.63878 7.68777 7.782 8.19069 8.34637 
4173 7.94163 7.60599 7.37611 7.31634 7.49389 7.61867 7.78164 7.88012 7.78164 7.61867 7.49389 7.31634 7.37611 7.60599 7.94163 8.2159 
4174 7.71154 7.51832 7.24863 7.37857 7.4674 7.5015 7.56001 7.67031 7.56001 7.5015 7.4674 7.37857 7.24863 7.51832 7.71154 8.17979 
4175 7.4102 7.03026 6.85222 6.99973 7.02776 7.03094 7.18821 7.28051 7.18821 7.03094 7.02776 6.99973 6.85222 7.03026 7.4102 7.979 
4176 7.09496 6.73727 6.58626 6.7908 6.6715 6.79051 6.93012 7.02523 6.93012 6.79051 6.6715 6.7908 6.58626 6.73727 7.09496 7.8182 
4177 7.34989 6.8474 6.79202 6.93749 6.92409 7.0445 7.17252 7.2229 7.17252 7.0445 6.92409 6.93749 6.79202 6.8474 7.34989 7.93193 
4178 7.44675 6.87925 6.86139 6.97167 6.99777 6.95494 7.18406 7.25659 7.18406 6.95494 6.99777 6.97167 6.86139 6.87925 7.44675 7.94936 
4179 7.28027 6.75414 6.84723 6.87809 6.92369 6.73327 7.04555 7.23574 7.04555 6.73327 6.92369 6.87809 6.84723 6.75414 7.28027 7.89805 
4180 7.046 6.41372 6.46514 6.50351 6.48419 6.42658 6.75752 7.02681 6.75752 6.42658 6.48419 6.50351 6.46514 6.41372 7.046 7.73447 
4181 7.23295 6.76772 6.72568 6.67643 6.75843 6.68426 6.85817 7.08484 6.85817 6.68426 6.75843 6.67643 6.72568 6.76772 7.23295 7.8745 
4182 6.88359 6.47033 6.42938 6.3859 6.52066 6.50106 6.44199 6.63703 6.44199 6.50106 6.52066 6.3859 6.42938 6.47033 6.88359 7.71847 
4183 6.84802 6.32775 6.45449 6.51705 6.54971 6.4708 6.62884 6.60456 6.62884 6.4708 6.54971 6.51705 6.45449 6.32775 6.84802 7.72657 
4184 7.00319 6.61146 6.64701 6.87753 6.80438 6.80679 6.88897 6.82694 6.88897 6.80679 6.80438 6.87753 6.64701 6.61146 7.00319 7.88719 
4185 6.69321 6.29264 6.43372 6.64249 6.66057 6.44728 6.64209 6.80326 6.64209 6.44728 6.66057 6.64249 6.43372 6.29264 6.69321 7.72962 
4186 6.63563 6.28753 6.56443 6.67071 6.53879 6.54014 6.63265 6.68067 6.63265 6.54014 6.53879 6.67071 6.56443 6.28753 6.63563 7.72654 
4187 6.6552 6.26724 6.31101 6.44206 6.41138 6.52544 6.63478 6.82132 6.63478 6.52544 6.41138 6.44206 6.31101 6.26724 6.6552 7.69021 
4188 6.59411 6.36314 6.47263 6.39866 6.4516 6.5765 6.57194 6.75289 6.57194 6.5765 6.4516 6.39866 6.47263 6.36314 6.59411 7.68887 
4189 6.51934 6.26839 6.39703 6.36439 6.618 6.482 6.45663 6.6354 6.45663 6.482 6.618 6.36439 6.39703 6.26839 6.51934 7.63905 
4190 6.40924 6.12197 6.09678 6.11754 6.40807 6.26277 6.36754 6.47032 6.36754 6.26277 6.40807 6.11754 6.09678 6.12197 6.40924 7.526 
4191 6.42145 6.10843 6.00132 6.08802 6.30314 6.35343 6.28252 6.33371 6.28252 6.35343 6.30314 6.08802 6.00132 6.10843 6.42145 7.50551 
4192 6.61986 6.33958 6.059 6.28016 6.44762 6.40983 6.52681 6.46351 6.52681 6.40983 6.44762 6.28016 6.059 6.33958 6.61986 7.5943 
4193 6.16999 5.93487 5.75692 5.9221 5.97439 6.03553 6.0337 6.25669 6.0337 6.03553 5.97439 5.9221 5.75692 5.93487 6.16999 7.37312 
4194 6.57314 6.2089 6.07125 6.07698 6.24438 6.33225 6.45017 6.64863 6.45017 6.33225 6.24438 6.07698 6.07125 6.2089 6.57314 7.56126 
4195 6.79637 6.50163 6.32321 6.32784 6.46093 6.35944 6.60078 6.6328 6.60078 6.35944 6.46093 6.32784 6.32321 6.50163 6.79637 7.68089 
4196 6.85567 6.65392 6.41914 6.54528 6.57599 6.47687 6.83434 6.8853 6.83434 6.47687 6.57599 6.54528 6.41914 6.65392 6.85567 7.76956 
4197 7.22687 6.85422 6.65972 6.82889 6.84019 6.96714 7.22234 7.26245 7.22234 6.96714 6.84019 6.82889 6.65972 6.85422 7.22687 7.95501 
4198 6.81514 6.5398 6.25719 6.54515 6.44874 6.5829 6.64852 6.76579 6.64852 6.5829 6.44874 6.54515 6.25719 6.5398 6.81514 7.72835 
4199 6.87135 6.5938 6.33339 6.53563 6.57142 6.69695 6.85369 7.13812 6.85369 6.69695 6.57142 6.53563 6.33339 6.5938 6.87135 7.78111 
4200 6.32166 6.13702 5.85165 5.99461 6.06103 6.16796 6.45542 6.38508 6.45542 6.16796 6.06103 5.99461 5.85165 6.13702 6.32166 7.46465 
4201 6.25926 6.11254 5.88378 5.95538 5.94998 6.03161 6.30762 6.23682 6.30762 6.03161 5.94998 5.95538 5.88378 6.11254 6.25926 7.377 
4202 6.42399 6.12334 6.00843 5.92132 6.0437 5.99472 6.42088 6.4815 6.42088 5.99472 6.0437 5.92132 6.00843 6.12334 6.42399 7.44594 
4203 6.15874 5.83438 5.84101 5.8461 6.02437 5.81206 6.06324 5.974 6.06324 5.81206 6.02437 5.8461 5.84101 5.83438 6.15874 7.29322 
4204 6.49506 6.06262 6.12833 6.1392 6.33496 6.11559 6.33198 6.32541 6.33198 6.11559 6.33496 6.1392 6.12833 6.06262 6.49506 7.46637 
4205 6.38471 5.99882 6.07361 6.05524 6.1037 6.07351 6.37002 6.20158 6.37002 6.07351 6.1037 6.05524 6.07361 5.99882 6.38471 7.45397 
4206 6.57232 6.28504 6.22283 6.25674 6.27619 6.18942 6.40257 6.29298 6.40257 6.18942 6.27619 6.25674 6.22283 6.28504 6.57232 7.57138 
4207 6.66763 6.48027 6.35343 6.42745 6.55956 6.20916 6.62122 6.45927 6.62122 6.20916 6.55956 6.42745 6.35343 6.48027 6.66763 7.6694 
4208 6.71083 6.54505 6.41963 6.47283 6.69516 6.29414 6.69591 6.49193 6.69591 6.29414 6.69516 6.47283 6.41963 6.54505 6.71083 7.68479 
4209 6.5216 6.49956 6.20153 6.31607 6.47323 6.21346 6.58028 6.37376 6.58028 6.21346 6.47323 6.31607 6.20153 6.49956 6.5216 7.6002 
4210 6.54317 6.40667 6.12906 6.26827 6.31259 6.23676 6.34162 6.39389 6.34162 6.23676 6.31259 6.26827 6.12906 6.40667 6.54317 7.55389 
4211 6.34055 6.33368 6.12791 6.16956 6.34471 6.2267 6.18811 6.26315 6.18811 6.2267 6.34471 6.16956 6.12791 6.33368 6.34055 7.50058 
4212 6.75326 6.51761 6.46186 6.51699 6.65774 6.56071 6.51725 6.71053 6.51725 6.56071 6.65774 6.51699 6.46186 6.51761 6.75326 7.71113 
4213 6.73026 6.61388 6.3995 6.66152 6.6355 6.69374 6.38735 6.66606 6.38735 6.69374 6.6355 6.66152 6.3995 6.61388 6.73026 7.69746 
4214 6.64304 6.73908 6.45728 6.58255 6.59144 6.73 6.51283 6.78881 6.51283 6.73 6.59144 6.58255 6.45728 6.73908 6.64304 7.69819 
4215 6.88438 6.72351 6.54755 6.58819 6.53638 6.65289 6.6911 6.89965 6.6911 6.65289 6.53638 6.58819 6.54755 6.72351 6.88438 7.71848 
4216 6.84252 6.76817 6.6178 6.80141 6.61281 6.8153 6.75129 6.69151 6.75129 6.8153 6.61281 6.80141 6.6178 6.76817 6.84252 7.7661 
4217 7.18473 7.17038 6.92441 7.06095 6.84156 7.08928 7.09224 6.84223 7.09224 7.08928 6.84156 7.06095 6.92441 7.17038 7.18473 7.9275 
4218 7.0017 7.08379 6.80993 6.77194 6.66771 6.82234 6.99731 6.67017 6.99731 6.82234 6.66771 6.77194 6.80993 7.08379 7.0017 7.82724 
4219 6.94758 7.05982 6.81558 6.8595 6.54994 6.8309 6.94836 6.47303 6.94836 6.8309 6.54994 6.8595 6.81558 7.05982 6.94758 7.82604 
4220 6.79827 6.94106 6.59663 6.7068 6.42656 6.66319 6.80788 6.3689 6.80788 6.66319 6.42656 6.7068 6.59663 6.94106 6.79827 7.70803 
4221 6.7164 6.88601 6.54304 6.71614 6.45466 6.61349 6.69203 6.61555 6.69203 6.61349 6.45466 6.71614 6.54304 6.88601 6.7164 7.71889 
4222 6.70107 6.85932 6.56576 6.76815 6.58845 6.7422 6.75392 6.6527 6.75392 6.7422 6.58845 6.76815 6.56576 6.85932 6.70107 7.72723 
4223 6.62671 6.90981 6.52663 6.605 6.45813 6.53827 6.68016 6.43594 6.68016 6.53827 6.45813 6.605 6.52663 6.90981 6.62671 7.65794 
4224 6.92522 7.2066 6.85676 6.78052 6.7669 6.91291 7.17982 6.82264 7.17982 6.91291 6.7669 6.78052 6.85676 7.2066 6.92522 7.84644 
4225 6.95101 7.06015 6.79353 6.69729 6.7417 6.70064 7.01064 6.73482 7.01064 6.70064 6.7417 6.69729 6.79353 7.06015 6.95101 7.80557 
4226 7.20842 7.12138 6.83778 6.85585 6.93809 6.88999 7.37771 7.07331 7.37771 6.88999 6.93809 6.85585 6.83778 7.12138 7.20842 7.94484 
4227 7.36023 7.14903 6.88631 6.85964 6.89078 6.88975 7.2786 7.05737 7.2786 6.88975 6.89078 6.85964 6.88631 7.14903 7.36023 7.98237 
4228 7.27179 7.01331 6.80951 6.85997 6.8611 6.87719 7.16732 6.84897 7.16732 6.87719 6.8611 6.85997 6.80951 7.01331 7.27179 7.95629 
4229 6.93492 6.5091 6.49247 6.51511 6.49344 6.56244 6.7759 6.57333 6.7759 6.56244 6.49344 6.51511 6.49247 6.5091 6.93492 7.75605 
4230 6.79636 6.30138 6.49512 6.42091 6.43424 6.48913 6.6935 6.47817 6.6935 6.48913 6.43424 6.42091 6.49512 6.30138 6.79636 7.69043 
4231 6.86188 6.3785 6.58792 6.5935 6.52843 6.72293 6.73801 6.3856 6.73801 6.72293 6.52843 6.5935 6.58792 6.3785 6.86188 7.74086 
4232 7.3088 6.79147 6.92276 6.94879 6.74452 7.12104 7.0229 6.766 7.0229 7.12104 6.74452 6.94879 6.92276 6.79147 7.3088 7.91808 
4233 6.91293 6.37402 6.65532 6.51059 6.33356 6.71976 6.67085 6.40929 6.67085 6.71976 6.33356 6.51059 6.65532 6.37402 6.91293 7.69303 
4234 7.21269 6.57926 6.7271 6.60612 6.69625 7.11007 7.06951 6.79567 7.06951 7.11007 6.69625 6.60612 6.7271 6.57926 7.21269 7.85621 
4235 6.84364 6.19223 6.37249 6.37173 6.53053 7.0136 6.6254 6.35116 6.6254 7.0136 6.53053 6.37173 6.37249 6.19223 6.84364 7.69533 
4236 6.2838 5.83367 6.04995 5.90546 6.09567 6.27392 6.06632 5.98801 6.06632 6.27392 6.09567 5.90546 6.04995 5.83367 6.2838 7.41743 
4237 6.11315 5.8605 6.06911 5.94733 6.09042 6.2526 6.02214 5.85221 6.02214 6.2526 6.09042 5.94733 6.06911 5.8605 6.11315 7.41692 
4238 6.61337 6.07548 6.32626 6.22014 6.31718 6.30423 6.229 6.04869 6.229 6.30423 6.31718 6.22014 6.32626 6.07548 6.61337 7.56423 
4239 6.82061 6.32364 6.60608 6.48305 6.51993 6.42837 6.30815 6.2104 6.30815 6.42837 6.51993 6.48305 6.60608 6.32364 6.82061 7.68995 
4240 7.1875 6.62108 6.68512 6.60872 7.13895 6.79468 6.503 6.44476 6.503 6.79468 7.13895 6.60872 6.68512 6.62108 7.1875 7.85069 
4241 7.7267 7.09482 7.10344 7.09607 7.48569 7.37619 6.97679 6.879 6.97679 7.37619 7.48569 7.09607 7.10344 7.09482 7.7267 8.13487 
4242 7.21872 6.63164 6.56349 6.70132 6.98425 6.83214 6.65256 6.54715 6.65256 6.83214 6.98425 6.70132 6.56349 6.63164 7.21872 7.85397 
4243 7.54344 6.93926 6.82466 6.9812 7.37252 7.20431 6.97781 6.94357 6.97781 7.20431 7.37252 6.9812 6.82466 6.93926 7.54344 8.00802 
4244 7.88196 7.17926 7.14151 7.44655 7.79408 7.45156 7.34752 7.1713 7.34752 7.45156 7.79408 7.44655 7.14151 7.17926 7.88196 8.19981 
4245 7.83927 7.20814 7.13207 7.42836 7.60754 7.29135 7.31904 7.28091 7.31904 7.29135 7.60754 7.42836 7.13207 7.20814 7.83927 8.17538 
4246 7.74199 7.3199 7.28669 7.33719 7.47781 7.18411 7.22361 7.13795 7.22361 7.18411 7.47781 7.33719 7.28669 7.3199 7.74199 8.13549 
4247 7.63497 7.48037 7.30651 7.42305 7.56528 7.3515 7.4198 7.26165 7.4198 7.3515 7.56528 7.42305 7.30651 7.48037 7.63497 8.18485 
4248 8.29039 8.22726 7.86776 8.15653 8.11002 7.99302 8.22923 8.11282 8.22923 7.99302 8.11002 8.15653 7.86776 8.22726 8.29039 8.53367 
4249 8.67227 8.34577 8.24547 8.54487 8.59149 8.17132 8.56518 8.27563 8.56518 8.17132 8.59149 8.54487 8.24547 8.34577 8.67227 8.68685 
4250 8.43964 8.11625 7.97331 8.22509 8.24269 7.96383 8.16319 8.27219 8.16319 7.96383 8.24269 8.22509 7.97331 8.11625 8.43964 8.58045 
4251 8.17841 7.71882 7.66847 7.93297 8.02912 7.71851 7.87918 8.00524 7.87918 7.71851 8.02912 7.93297 7.66847 7.71882 8.17841 8.4217 
4252 8.05706 7.55955 7.52564 7.68484 7.90813 7.71153 7.65253 7.66685 7.65253 7.71153 7.90813 7.68484 7.52564 7.55955 8.05706 8.34187 
4253 8.34972 7.98719 7.82846 7.91587 8.25519 8.13717 7.92166 7.82107 7.92166 8.13717 8.25519 7.91587 7.82846 7.98719 8.34972 8.4877 
4254 8.13645 7.79504 7.67195 7.70855 8.00266 7.82547 7.6765 7.63052 7.6765 7.82547 8.00266 7.70855 7.67195 7.79504 8.13645 8.35094 
4255 8.03115 7.52872 7.32925 7.39164 7.64324 7.62041 7.55114 7.25035 7.55114 7.62041 7.64324 7.39164 7.32925 7.52872 8.03115 8.23604 
4256 7.72872 7.31854 6.98176 7.1294 7.36066 7.33327 7.27857 6.98317 7.27857 7.33327 7.36066 7.1294 6.98176 7.31854 7.72872 8.09832 
4257 7.92687 7.57845 7.20941 7.253 7.45733 7.30215 7.4565 7.19316 7.4565 7.30215 7.45733 7.253 7.20941 7.57845 7.92687 8.19466 
4258 7.51363 7.15954 7.01927 6.95681 7.12587 7.05228 7.14853 6.82695 7.14853 7.05228 7.12587 6.95681 7.01927 7.15954 7.51363 8.0087 
4259 7.35353 7.19337 6.90159 7.01016 7.1672 7.17419 7.21505 6.90594 7.21505 7.17419 7.1672 7.01016 6.90159 7.19337 7.35353 8.0026 
4260 7.64341 7.33639 7.11802 7.1183 7.31581 7.45866 7.35391 7.02786 7.35391 7.45866 7.31581 7.1183 7.11802 7.33639 7.64341 8.11544 
4261 7.86951 7.7649 7.60241 7.52634 7.65808 7.90078 7.9712 7.58822 7.9712 7.90078 7.65808 7.52634 7.60241 7.7649 7.86951 8.33671 
4262 8.46133 8.18529 8.01146 8.08355 8.25769 8.46276 8.24922 8.07025 8.24922 8.46276 8.25769 8.08355 8.01146 8.18529 8.46133 8.61372 
4263 8.29797 7.93436 7.78052 7.86241 8.12152 8.13805 7.89892 7.62511 7.89892 8.13805 8.12152 7.86241 7.78052 7.93436 8.29797 8.50702 
4264 7.87638 7.39671 7.21318 7.39453 7.54329 7.48056 7.38801 7.10557 7.38801 7.48056 7.54329 7.39453 7.21318 7.39671 7.87638 8.2262 
4265 8.22895 7.54486 7.66842 7.81221 7.74104 7.82894 7.79298 7.38803 7.79298 7.82894 7.74104 7.81221 7.66842 7.54486 8.22895 8.40426 
4266 8.32918 7.75364 7.69316 7.98321 7.92885 7.95696 7.83605 7.64146 7.83605 7.95696 7.92885 7.98321 7.69316 7.75364 8.32918 8.45594 
4267 8.35106 7.74401 7.92227 7.97963 7.90861 8.24862 7.93996 7.52918 7.93996 8.24862 7.90861 7.97963 7.92227 7.74401 8.35106 8.50739 
4268 7.9931 7.65589 7.6653 7.57343 7.6023 7.79624 7.63873 7.18824 7.63873 7.79624 7.6023 7.57343 7.6653 7.65589 7.9931 8.3263 
4269 7.43124 7.00402 7.00414 6.92796 6.9026 7.20428 7.1711 6.64999 7.1711 7.20428 6.9026 6.92796 7.00414 7.00402 7.43124 7.9857 
4270 7.80863 7.16531 7.08745 7.07304 7.0651 7.39681 7.46993 6.97034 7.46993 7.39681 7.0651 7.07304 7.08745 7.16531 7.80863 8.09486 
4271 6.90266 6.34907 6.40002 6.43908 6.36343 6.66385 6.59693 6.30767 6.59693 6.66385 6.36343 6.43908 6.40002 6.34907 6.90266 7.66685 
4272 7.21401 6.71134 6.81156 6.79623 6.77613 7.0881 6.92649 6.80209 6.92649 7.0881 6.77613 6.79623 6.81156 6.71134 7.21401 7.88851 
4273 6.92235 6.57534 6.62291 6.60764 6.63623 6.98704 6.79169 6.78448 6.79169 6.98704 6.63623 6.60764 6.62291 6.57534 6.92235 7.79837 
4274 7.22284 6.89891 6.98649 6.84533 6.92719 7.28733 7.0681 6.88685 7.0681 7.28733 6.92719 6.84533 6.98649 6.89891 7.22284 7.97463 
4275 7.33397 7.05762 7.00368 6.75953 6.85908 7.0818 6.95924 6.95005 6.95924 7.0818 6.85908 6.75953 7.00368 7.05762 7.33397 7.9568 
4276 7.3201 6.91212 6.80651 6.69987 6.77889 7.07884 7.02785 7.09256 7.02785 7.07884 6.77889 6.69987 6.80651 6.91212 7.3201 7.92256 
4277 6.78271 6.55243 6.36387 6.31322 6.27951 6.61923 6.55642 6.81304 6.55642 6.61923 6.27951 6.31322 6.36387 6.55243 6.78271 7.65322 
4278 6.56292 6.49605 6.15478 6.21989 6.09482 6.52151 6.40121 6.68653 6.40121 6.52151 6.09482 6.21989 6.15478 6.49605 6.56292 7.57152 
4279 7.10416 6.75633 6.47525 6.51503 6.31241 6.63238 6.74146 7.14026 6.74146 6.63238 6.31241 6.51503 6.47525 6.75633 7.10416 7.75793 
4280 7.38678 7.19706 6.72382 6.81336 6.6542 6.9318 6.84828 7.35678 6.84828 6.9318 6.6542 6.81336 6.72382 7.19706 7.38678 7.92693 
4281 7.08733 6.71842 6.53477 6.55926 6.56798 6.44497 6.54367 6.94638 6.54367 6.44497 6.56798 6.55926 6.53477 6.71842 7.08733 7.75143 
4282 7.03064 6.61067 6.63264 6.70755 6.37325 6.19015 6.31349 6.73547 6.31349 6.19015 6.37325 6.70755 6.63264 6.61067 7.03064 7.70892 
4283 8.00284 7.37223 7.36344 7.42197 7.16085 7.09234 7.27129 7.75251 7.27129 7.09234 7.16085 7.42197 7.36344 7.37223 8.00284 8.1533 
4284 7.63562 6.99059 6.97062 6.87944 6.71819 6.66736 6.92794 7.34937 6.92794 6.66736 6.71819 6.87944 6.97062 6.99059 7.63562 7.8726 
4285 7.75514 7.16491 7.15098 7.10409 7.02037 7.06468 7.12954 7.47944 7.12954 7.06468 7.02037 7.10409 7.15098 7.16491 7.75514 8.04692 
4286 7.63246 7.18189 7.2137 7.16225 7.07264 7.12731 7.3277 7.88001 7.3277 7.12731 7.07264 7.16225 7.2137 7.18189 7.63246 8.10841 
4287 7.78442 7.24398 7.25849 7.11407 7.14569 6.99328 7.22453 7.85346 7.22453 6.99328 7.14569 7.11407 7.25849 7.24398 7.78442 8.09439 
4288 8.24255 7.58182 7.49371 7.28109 7.32516 7.26334 7.57309 7.82975 7.57309 7.26334 7.32516 7.28109 7.49371 7.58182 8.24255 8.18705 
4289 8.70068 8.05908 7.74939 7.53136 7.72687 7.8136 8.17735 8.34003 8.17735 7.8136 7.72687 7.53136 7.74939 8.05908 8.70068 8.43562 
4290 8.89235 8.1064 7.99788 7.62321 7.80648 8.01279 8.29163 8.59217 8.29163 8.01279 7.80648 7.62321 7.99788 8.1064 8.89235 8.54975 
4291 8.73943 7.72086 7.49964 7.4798 7.53136 7.85691 7.90051 8.14448 7.90051 7.85691 7.53136 7.4798 7.49964 7.72086 8.73943 8.38089 
4292 8.10554 7.16364 7.08363 6.89511 7.12723 7.12318 7.21225 7.42016 7.21225 7.12318 7.12723 6.89511 7.08363 7.16364 8.10554 8.07895 
4293 7.7312 6.73616 6.58566 6.71611 6.94432 6.951 6.93892 7.10197 6.93892 6.951 6.94432 6.71611 6.58566 6.73616 7.7312 7.91121 
4294 7.29204 6.48673 6.38845 6.55674 6.5683 6.51365 6.67535 6.89622 6.67535 6.51365 6.5683 6.55674 6.38845 6.48673 7.29204 7.73595 
4295 7.41611 6.70062 6.43463 6.76052 6.73528 6.81319 6.92704 7.17733 6.92704 6.81319 6.73528 6.76052 6.43463 6.70062 7.41611 7.8212 
4296 7.25528 6.60531 6.41077 6.60906 6.60264 6.69244 6.85721 7.04057 6.85721 6.69244 6.60264 6.60906 6.41077 6.60531 7.25528 7.77675 
4297 7.59328 6.98654 6.84865 6.93011 6.88288 7.02545 7.34059 7.47628 7.34059 7.02545 6.88288 6.93011 6.84865 6.98654 7.59328 7.94958 
4298 7.63445 7.15366 7.21736 7.04292 7.06051 7.1233 7.47268 7.48812 7.47268 7.1233 7.06051 7.04292 7.21736 7.15366 7.63445 8.03294 
4299 7.34136 7.02377 6.95437 6.8849 6.8543 6.78869 7.26865 7.10504 7.26865 6.78869 6.8543 6.8849 6.95437 7.02377 7.34136 7.90958 
4300 7.23276 6.93305 6.83221 6.72306 6.77947 6.67694 7.02481 6.89619 7.02481 6.67694 6.77947 6.72306 6.83221 6.93305 7.23276 7.78124 
4301 7.57165 7.20207 7.01963 6.94837 7.09942 7.00267 7.25141 7.20625 7.25141 7.00267 7.09942 6.94837 7.01963 7.20207 7.57165 7.91239 
4302 7.59618 6.99279 6.8644 6.95186 7.16031 7.16053 7.20477 7.10606 7.20477 7.16053 7.16031 6.95186 6.8644 6.99279 7.59618 7.90952 
4303 7.3251 6.8959 6.73568 6.75707 7.01294 7.03715 7.03188 6.94611 7.03188 7.03715 7.01294 6.75707 6.73568 6.8959 7.3251 7.8045 
4304 7.54394 7.09971 6.90176 7.00886 7.05813 7.19371 7.3383 7.25805 7.3383 7.19371 7.05813 7.00886 6.90176 7.09971 7.54394 7.88827 
4305 7.2205 6.70548 6.395 6.55801 6.70092 6.84073 6.89224 6.76096 6.89224 6.84073 6.70092 6.55801 6.395 6.70548 7.2205 7.69186 
4306 7.56915 6.81579 6.50055 6.68741 6.87257 6.89704 7.14303 7.16707 7.14303 6.89704 6.87257 6.68741 6.50055 6.81579 7.56915 7.77808 
4307 7.71975 6.98517 6.67276 6.86797 7.00555 7.04103 7.28102 7.39178 7.28102 7.04103 7.00555 6.86797 6.67276 6.98517 7.71975 7.85834 
4308 7.91617 7.20788 6.82639 6.96835 7.04696 7.19119 7.46114 7.53443 7.46114 7.19119 7.04696 6.96835 6.82639 7.20788 7.91617 7.91073 
4309 7.74016 7.07837 6.62003 6.60683 6.85378 7.08325 7.38663 7.28697 7.38663 7.08325 6.85378 6.60683 6.62003 7.07837 7.74016 7.80685 
4310 8.11127 7.23038 6.78696 6.66883 6.97334 7.33549 7.53173 7.47768 7.53173 7.33549 6.97334 6.66883 6.78696 7.23038 8.11127 7.82429 
4311 7.53783 6.70652 6.16744 6.1674 6.51093 6.80846 7.09823 6.84235 7.09823 6.80846 6.51093 6.1674 6.16744 6.70652 7.53783 7.53547 
4312 7.63965 6.84567 6.1109 6.18325 6.57276 6.74629 6.97975 6.78206 6.97975 6.74629 6.57276 6.18325 6.1109 6.84567 7.63965 7.48776 
4313 7.61464 6.83586 6.46903 6.40109 6.61778 6.81828 6.95832 6.8009 6.95832 6.81828 6.61778 6.40109 6.46903 6.83586 7.61464 7.58767 
4314 7.6383 6.83933 6.51125 6.46536 6.62875 6.91594 6.9557 6.97333 6.9557 6.91594 6.62875 6.46536 6.51125 6.83933 7.6383 7.64908 
4315 7.58656 6.73177 6.46777 6.37501 6.71857 6.91084 6.90912 6.96118 6.90912 6.91084 6.71857 6.37501 6.46777 6.73177 7.58656 7.67113 
4316 7.90312 6.96767 6.69922 6.63141 6.80078 7.04281 7.14873 7.07547 7.14873 7.04281 6.80078 6.63141 6.69922 6.96767 7.90312 7.73469 
4317 7.91736 7.22408 6.81594 6.80724 7.05023 7.25925 7.21517 7.27689 7.21517 7.25925 7.05023 6.80724 6.81594 7.22408 7.91736 7.82381 
4318 8.3345 7.68621 7.44813 7.26586 7.60906 7.54025 7.54233 7.68012 7.54233 7.54025 7.60906 7.26586 7.44813 7.68621 8.3345 8.07415 
4319 7.87589 7.19527 6.91862 6.85788 7.1469 7.1464 7.0822 7.12982 7.0822 7.1464 7.1469 6.85788 6.91862 7.19527 7.87589 7.85793 
4320 8.04596 7.38911 7.10919 7.07099 7.31202 7.18529 7.29204 7.31747 7.29204 7.18529 7.31202 7.07099 7.10919 7.38911 8.04596 7.92443 
4321 7.96128 7.32834 7.08682 7.01573 7.30106 7.22685 7.24692 7.30925 7.24692 7.22685 7.30106 7.01573 7.08682 7.32834 7.96128 7.89941 
4322 8.17476 7.45839 7.20149 7.33251 7.50152 7.40779 7.25356 6.9801 7.25356 7.40779 7.50152 7.33251 7.20149 7.45839 8.17476 7.9294 
4323 8.12627 7.43024 7.07555 7.26913 7.59185 7.4112 7.06503 6.81863 7.06503 7.4112 7.59185 7.26913 7.07555 7.43024 8.12627 7.90112 
4324 7.88996 7.09103 6.88069 6.91675 7.10624 7.01275 7.00371 6.88114 7.00371 7.01275 7.10624 6.91675 6.88069 7.09103 7.88996 7.79821 
4325 7.4861 6.76716 6.3567 6.55851 6.85601 6.83595 6.92283 6.67088 6.92283 6.83595 6.85601 6.55851 6.3567 6.76716 7.4861 7.64154 
4326 7.30016 6.63908 6.42718 6.65484 6.75675 6.66367 6.80195 6.64057 6.80195 6.66367 6.75675 6.65484 6.42718 6.63908 7.30016 7.63378 
4327 7.56675 6.74652 6.45344 6.76717 6.92712 6.94985 6.69914 6.50712 6.69914 6.94985 6.92712 6.76717 6.45344 6.74652 7.56675 7.68798 
4328 7.24117 6.28527 6.20046 6.38693 6.51729 6.51943 6.2631 6.23784 6.2631 6.51943 6.51729 6.38693 6.20046 6.28527 7.24117 7.46801 
