#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4149 8.27555 7.88649 7.5485 7.41593 7.5629 7.96495 8.30713 8.42947 8.30713 7.96495 7.5629 7.41593 7.5485 7.88649 8.27555 8.27789 
4150 8.56654 8.00643 7.50714 7.43667 7.73865 8.17474 8.75964 8.71797 8.75964 8.17474 7.73865 7.43667 7.50714 8.00643 8.56654 8.33746 
4151 9.02911 8.29473 7.72976 7.73825 8.02712 8.5335 9.17775 9.1894 9.17775 8.5335 8.02712 7.73825 7.72976 8.29473 9.02911 8.5583 
4152 8.58336 7.78603 7.49702 7.42946 7.5307 8.09532 8.74128 8.41287 8.74128 8.09532 7.5307 7.42946 7.49702 7.78603 8.58336 8.38064 
4153 8.07704 7.48871 7.3644 7.22224 7.26403 7.72832 8.24047 7.93628 8.24047 7.72832 7.26403 7.22224 7.3644 7.48871 8.07704 8.21155 
4154 8.70745 7.86128 7.78329 7.48554 7.57742 8.25838 8.67231 8.59228 8.67231 8.25838 7.57742 7.48554 7.78329 7.86128 8.70745 8.42873 
4155 9.13714 8.47766 8.33473 7.98831 8.15379 8.82565 9.12003 8.91509 9.12003 8.82565 8.15379 7.98831 8.33473 8.47766 9.13714 8.63806 
4156 9.42806 8.83203 8.47552 8.19654 8.29851 8.85283 9.22315 9.40397 9.22315 8.85283 8.29851 8.19654 8.47552 8.83203 9.42806 8.73933 
4157 9.95757 9.56849 9.0839 8.73364 8.88992 9.71493 9.88253 10.0771 9.88253 9.71493 8.88992 8.73364 9.0839 9.56849 9.95757 8.98382 
4158 9.86247 9.0782 8.83846 8.55149 8.78502 9.41289 9.54173 9.45536 9.54173 9.41289 8.78502 8.55149 8.83846 9.0782 9.86247 8.89869 
4159 10.2718 9.39161 9.09875 8.63756 9.04231 9.51238 9.79605 9.71705 9.79605 9.51238 9.04231 8.63756 9.09875 9.39161 10.2718 8.952 
4160 10.4113 9.25189 8.92571 8.4934 9.01546 9.55275 9.93026 10.0195 9.93026 9.55275 9.01546 8.4934 8.92571 9.25189 10.4113 8.96731 
4161 10.501 9.6048 9.22077 8.61885 9.04584 9.58555 10.2576 10.4648 10.2576 9.58555 9.04584 8.61885 9.22077 9.6048 10.501 9.02885 
4162 10.5215 9.72155 9.30882 8.76452 9.08719 9.54225 10.1485 10.5799 10.1485 9.54225 9.08719 8.76452 9.30882 9.72155 10.5215 9.07332 
4163 10.4477 9.70641 9.17188 8.75233 9.09847 9.85518 10.3326 10.566 10.3326 9.85518 9.09847 8.75233 9.17188 9.70641 10.4477 9.08516 
4164 10.992 10.2913 9.5279 9.18852 9.51583 10.1409 10.7628 11.0323 10.7628 10.1409 9.51583 9.18852 9.5279 10.2913 10.992 9.17722 
4165 11.7953 10.7968 10.0421 9.63377 10.057 10.9131 11.7346 11.874 11.7346 10.9131 10.057 9.63377 10.0421 10.7968 11.7953 9.41321 
4166 11.2987 10.4179 9.79128 9.44833 9.6586 10.5891 11.3521 11.3788 11.3521 10.5891 9.6586 9.44833 9.79128 10.4179 11.2987 9.26927 
4167 11.8435 10.7527 9.90981 9.64406 9.98469 10.8151 11.6443 11.8734 11.6443 10.8151 9.98469 9.64406 9.90981 10.7527 11.8435 9.35467 
4168 11.9909 10.7558 10.1265 9.87963 10.1757 11.1879 11.8414 11.8118 11.8414 11.1879 10.1757 9.87963 10.1265 10.7558 11.9909 9.50378 
4169 11.5586 10.0943 9.42419 9.27052 9.5738 10.2067 11.13 11.7007 11.13 10.2067 9.5738 9.27052 9.42419 10.0943 11.5586 9.29057 
4170 11.1752 9.74263 8.97537 8.86012 9.09679 10.0304 10.7436 11.2706 10.7436 10.0304 9.09679 8.86012 8.97537 9.74263 11.1752 9.07532 
4171 11.2939 9.95062 9.27655 9.40235 9.48348 10.3329 10.8612 11.463 10.8612 10.3329 9.48348 9.40235 9.27655 9.95062 11.2939 9.27212 
4172 11.2935 9.95316 9.63808 9.32899 9.74465 10.3078 10.6449 11.2044 10.6449 10.3078 9.74465 9.32899 9.63808 9.95316 11.2935 9.29421 
4173 11.6868 10.3245 9.96892 9.78648 10.1553 10.8533 11.1104 11.3648 11.1104 10.8533 10.1553 9.78648 9.96892 10.3245 11.6868 9.42596 
4174 10.9949 10.0234 9.85399 9.66767 10.001 10.4715 10.5614 10.5711 10.5614 10.4715 10.001 9.66767 9.85399 10.0234 10.9949 9.248 
4175 10.9146 10.25 9.98725 9.50862 9.8063 10.4231 10.5863 10.6546 10.5863 10.4231 9.8063 9.50862 9.98725 10.25 10.9146 9.22104 
4176 11.7951 10.948 10.4611 10.0377 10.416 10.8958 11.269 11.4212 11.269 10.8958 10.416 10.0377 10.4611 10.948 11.7951 9.41355 
4177 11.8318 11.0639 10.4475 10.0591 10.4533 11.0304 11.4121 11.6121 11.4121 11.0304 10.4533 10.0591 10.4475 11.0639 11.8318 9.46324 
4178 11.4952 10.8555 10.245 10.03 10.2559 10.8005 11.035 11.2158 11.035 10.8005 10.2559 10.03 10.245 10.8555 11.4952 9.37156 
4179 10.9132 10.2021 9.65482 9.69968 9.83111 10.0758 10.3719 10.4922 10.3719 10.0758 9.83111 9.69968 9.65482 10.2021 10.9132 9.13068 
4180 11.3124 10.3329 9.7242 10.0149 10.009 10.0804 10.5352 10.8034 10.5352 10.0804 10.009 10.0149 9.7242 10.3329 11.3124 9.22548 
4181 11.4526 10.3837 9.76133 10.0958 9.97027 9.92766 10.5653 10.9237 10.5653 9.92766 9.97027 10.0958 9.76133 10.3837 11.4526 9.27056 
4182 11.8018 10.8619 10.4285 10.6237 10.5814 10.3686 11.0048 11.2104 11.0048 10.3686 10.5814 10.6237 10.4285 10.8619 11.8018 9.55623 
4183 11.293 10.4853 10.1172 10.1663 10.1925 10.0707 10.5823 10.7191 10.5823 10.0707 10.1925 10.1663 10.1172 10.4853 11.293 9.37911 
4184 11.0696 10.3268 10.0241 9.85872 10.0533 9.94192 10.5726 10.8174 10.5726 9.94192 10.0533 9.85872 10.0241 10.3268 11.0696 9.36233 
4185 10.3834 9.95893 9.58195 9.3187 9.66045 9.63418 10.2099 10.1467 10.2099 9.63418 9.66045 9.3187 9.58195 9.95893 10.3834 9.16515 
4186 10.3921 9.84857 9.61131 9.33982 9.62862 9.62477 10.2631 10.4003 10.2631 9.62477 9.62862 9.33982 9.61131 9.84857 10.3921 9.15749 
4187 11.0521 10.3471 10.1073 9.8272 10.1511 10.242 10.8454 10.8912 10.8454 10.242 10.1511 9.8272 10.1073 10.3471 11.0521 9.38374 
4188 10.657 10.0875 9.75887 9.41448 9.82553 9.89948 10.5178 10.7775 10.5178 9.89948 9.82553 9.41448 9.75887 10.0875 10.657 9.18727 
4189 11.0822 10.4487 10.0007 9.38066 9.91858 10.2766 10.8184 11.1583 10.8184 10.2766 9.91858 9.38066 10.0007 10.4487 11.0822 9.24693 
4190 10.96 10.2468 9.5063 9.11152 9.59891 10.0705 10.8664 10.7062 10.8664 10.0705 9.59891 9.11152 9.5063 10.2468 10.96 9.20345 
4191 10.8043 10.381 9.5803 9.39665 9.80842 10.0469 10.7009 10.3219 10.7009 10.0469 9.80842 9.39665 9.5803 10.381 10.8043 9.23558 
4192 10.2243 9.69349 9.06117 8.81685 9.15289 9.52729 10.056 10.123 10.056 9.52729 9.15289 8.81685 9.06117 9.69349 10.2243 9.00152 
4193 10.3069 9.64494 9.10797 8.79904 9.0845 9.47566 10.2838 10.1951 10.2838 9.47566 9.0845 8.79904 9.10797 9.64494 10.3069 9.0211 
4194 10.1068 9.56655 9.17885 9.06191 9.12209 9.45658 9.80391 10.094 9.80391 9.45658 9.12209 9.06191 9.17885 9.56655 10.1068 8.96448 
4195 10.4437 9.83956 9.44111 9.58992 9.59053 9.8334 9.86679 10.2569 9.86679 9.8334 9.59053 9.58992 9.44111 9.83956 10.4437 9.17573 
4196 10.553 9.90412 9.70584 9.86697 9.77044 10.1176 10.1352 10.5874 10.1352 10.1176 9.77044 9.86697 9.70584 9.90412 10.553 9.27092 
4197 10.1221 9.39673 9.01247 9.29853 9.1385 9.49765 9.7764 10.5931 9.7764 9.49765 9.1385 9.29853 9.01247 9.39673 10.1221 9.08662 
4198 9.61298 8.8056 8.5322 8.6796 8.80397 9.18975 9.1357 9.87091 9.1357 9.18975 8.80397 8.6796 8.5322 8.8056 9.61298 8.86515 
4199 9.34174 8.69796 8.29277 8.38005 8.60358 8.96991 9.02247 9.4265 9.02247 8.96991 8.60358 8.38005 8.29277 8.69796 9.34174 8.77293 
4200 9.32575 8.72291 8.18192 8.19469 8.45569 8.77221 9.31396 9.56839 9.31396 8.77221 8.45569 8.19469 8.18192 8.72291 9.32575 8.73209 
4201 9.24938 8.75371 8.5741 8.2263 8.54862 8.93144 9.27707 9.7634 9.27707 8.93144 8.54862 8.2263 8.5741 8.75371 9.24938 8.76687 
4202 9.72358 9.1249 8.94273 8.56715 8.86583 9.26811 9.63364 10.2197 9.63364 9.26811 8.86583 8.56715 8.94273 9.1249 9.72358 8.93167 
4203 9.80686 9.02803 8.9976 8.69569 8.77322 9.20669 9.82008 10.2689 9.82008 9.20669 8.77322 8.69569 8.9976 9.02803 9.80686 9.00572 
4204 9.61152 9.08123 8.89408 8.76692 8.8482 9.0516 9.56272 9.95139 9.56272 9.0516 8.8482 8.76692 8.89408 9.08123 9.61152 8.98357 
4205 9.18211 8.70151 8.61675 8.34858 8.52137 8.80977 8.97429 9.36334 8.97429 8.80977 8.52137 8.34858 8.61675 8.70151 9.18211 8.84054 
4206 8.61743 8.06899 7.86825 7.81373 7.87156 8.06076 8.59392 8.55979 8.59392 8.06076 7.87156 7.81373 7.86825 8.06899 8.61743 8.51384 
4207 8.11483 7.757 7.58794 7.53108 7.38935 7.64341 8.2554 7.78941 8.2554 7.64341 7.38935 7.53108 7.58794 7.757 8.11483 8.30483 
4208 8.33836 8.04819 8.07476 7.93838 7.77538 7.99608 8.51195 7.92253 8.51195 7.99608 7.77538 7.93838 8.07476 8.04819 8.33836 8.477 
4209 8.41405 8.15284 8.22692 8.24546 7.89616 8.05009 8.55133 8.01928 8.55133 8.05009 7.89616 8.24546 8.22692 8.15284 8.41405 8.51309 
4210 8.36695 8.20858 8.28389 8.20333 7.86982 8.0218 8.60184 7.98684 8.60184 8.0218 7.86982 8.20333 8.28389 8.20858 8.36695 8.48204 
4211 8.73403 8.60365 8.48599 8.57138 8.27846 8.3567 9.04546 8.37596 9.04546 8.3567 8.27846 8.57138 8.48599 8.60365 8.73403 8.69497 
4212 8.4936 8.12551 8.31822 8.38051 7.92343 8.16247 8.63312 7.92135 8.63312 8.16247 7.92343 8.38051 8.31822 8.12551 8.4936 8.53998 
4213 9.03094 8.49631 8.39575 8.52804 8.33301 8.02641 8.61159 8.30674 8.61159 8.02641 8.33301 8.52804 8.39575 8.49631 9.03094 8.62216 
4214 8.7208 8.23572 8.3135 8.37051 8.18599 7.94678 8.55352 8.18788 8.55352 7.94678 8.18599 8.37051 8.3135 8.23572 8.7208 8.55339 
4215 8.42945 7.85774 7.92753 7.93014 7.87334 7.81808 8.21972 8.10404 8.21972 7.81808 7.87334 7.93014 7.92753 7.85774 8.42945 8.4126 
4216 8.47883 8.06324 8.03288 8.0537 7.92487 7.96348 8.32127 8.26223 8.32127 7.96348 7.92487 8.0537 8.03288 8.06324 8.47883 8.47166 
4217 8.69544 8.18386 8.20072 8.26899 8.16618 8.20045 8.40867 8.26371 8.40867 8.20045 8.16618 8.26899 8.20072 8.18386 8.69544 8.58396 
4218 8.65691 7.99906 8.09682 8.15615 8.01435 8.14691 8.41714 8.17859 8.41714 8.14691 8.01435 8.15615 8.09682 7.99906 8.65691 8.5486 
4219 8.49831 7.61903 7.70212 7.66421 7.64235 7.76408 7.98443 7.93465 7.98443 7.76408 7.64235 7.66421 7.70212 7.61903 8.49831 8.34218 
4220 8.07731 7.10399 7.36654 7.41657 7.57954 7.44646 7.62768 7.65584 7.62768 7.44646 7.57954 7.41657 7.36654 7.10399 8.07731 8.15188 
4221 7.8313 6.94772 6.96011 6.98736 7.14506 7.17634 7.49884 7.47353 7.49884 7.17634 7.14506 6.98736 6.96011 6.94772 7.8313 8.0063 
4222 7.66875 6.62904 6.71708 7.04268 7.13662 6.99934 7.3383 7.69434 7.3383 6.99934 7.13662 7.04268 6.71708 6.62904 7.66875 7.94588 
4223 8.70467 7.63591 7.54885 7.69824 7.78309 7.93962 8.23748 8.94092 8.23748 7.93962 7.78309 7.69824 7.54885 7.63591 8.70467 8.36057 
4224 8.56522 7.71619 7.48904 7.43371 7.63647 7.94037 7.97813 8.50502 7.97813 7.94037 7.63647 7.43371 7.48904 7.71619 8.56522 8.30104 
4225 8.42605 7.47073 7.25435 7.3421 7.37432 7.75522 7.91893 8.53993 7.91893 7.75522 7.37432 7.3421 7.25435 7.47073 8.42605 8.24324 
4226 8.17919 7.19759 7.21313 7.25185 7.2441 7.4733 7.78509 8.4925 7.78509 7.4733 7.2441 7.25185 7.21313 7.19759 8.17919 8.192 
4227 7.98439 7.15471 7.14057 7.2387 7.28465 7.32545 7.40365 7.99913 7.40365 7.32545 7.28465 7.2387 7.14057 7.15471 7.98439 8.07425 
4228 8.22988 7.65068 7.42364 7.63479 7.68982 7.65156 7.80898 8.46659 7.80898 7.65156 7.68982 7.63479 7.42364 7.65068 8.22988 8.28669 
4229 8.19984 7.58064 7.34064 7.59498 7.78993 7.58237 7.95352 8.34365 7.95352 7.58237 7.78993 7.59498 7.34064 7.58064 8.19984 8.2819 
4230 8.4831 7.44797 7.09323 7.37036 7.65801 7.90928 7.90253 8.01897 7.90253 7.90928 7.65801 7.37036 7.09323 7.44797 8.4831 8.28183 
4231 8.42547 7.21897 6.87225 7.06903 7.52263 7.75407 7.69079 7.76636 7.69079 7.75407 7.52263 7.06903 6.87225 7.21897 8.42547 8.14185 
4232 9.10875 7.80456 7.31809 7.61057 8.17459 8.08706 8.23817 8.36071 8.23817 8.08706 8.17459 7.61057 7.31809 7.80456 9.10875 8.40687 
4233 9.151 8.03497 7.68953 7.8835 8.41631 8.37391 8.45859 8.61631 8.45859 8.37391 8.41631 7.8835 7.68953 8.03497 9.151 8.51648 
4234 8.68773 7.41335 7.0723 7.40477 7.98552 7.9877 7.75958 7.85778 7.75958 7.9877 7.98552 7.40477 7.0723 7.41335 8.68773 8.23252 
4235 8.27135 7.42721 7.15432 7.24441 7.79428 7.94654 7.45536 7.71359 7.45536 7.94654 7.79428 7.24441 7.15432 7.42721 8.27135 8.18418 
4236 8.18888 7.37569 7.19949 7.31282 7.62458 7.72185 7.31024 7.63205 7.31024 7.72185 7.62458 7.31282 7.19949 7.37569 8.18888 8.1284 
4237 8.24078 7.49609 7.25248 7.3404 7.65434 7.69338 7.63279 8.01811 7.63279 7.69338 7.65434 7.3404 7.25248 7.49609 8.24078 8.16716 
4238 8.58268 7.74948 7.61568 7.65523 7.97068 7.87998 7.89731 8.10472 7.89731 7.87998 7.97068 7.65523 7.61568 7.74948 8.58268 8.24389 
4239 8.74744 7.88378 7.66845 7.57668 8.02442 7.99223 8.0384 8.09204 8.0384 7.99223 8.02442 7.57668 7.66845 7.88378 8.74744 8.27957 
4240 8.50046 7.67768 7.47117 7.4038 7.71876 7.74871 7.9697 8.16438 7.9697 7.74871 7.71876 7.4038 7.47117 7.67768 8.50046 8.21906 
4241 7.62781 6.83104 6.53738 6.55845 6.7999 6.93556 7.05208 7.27186 7.05208 6.93556 6.7999 6.55845 6.53738 6.83104 7.62781 7.75762 
4242 7.66948 6.80799 6.3814 6.58046 6.65868 6.96647 7.18426 7.45099 7.18426 6.96647 6.65868 6.58046 6.3814 6.80799 7.66948 7.73026 
4243 7.93314 6.9868 6.71711 6.96407 7.06724 7.31272 7.44689 7.718 7.44689 7.31272 7.06724 6.96407 6.71711 6.9868 7.93314 7.84242 
4244 8.1908 7.1974 7.11581 7.18804 7.34435 7.41683 7.77571 7.99571 7.77571 7.41683 7.34435 7.18804 7.11581 7.1974 8.1908 8.01842 
4245 7.84273 6.97744 6.83002 6.78562 6.9817 7.21562 7.54528 7.61168 7.54528 7.21562 6.9817 6.78562 6.83002 6.97744 7.84273 7.87653 
4246 8.46609 7.47174 7.30572 7.08669 7.18606 7.60886 8.07756 8.18219 8.07756 7.60886 7.18606 7.08669 7.30572 7.47174 8.46609 8.15293 
4247 8.04538 7.13994 6.93271 6.63839 6.90408 7.17925 7.5414 7.77106 7.5414 7.17925 6.90408 6.63839 6.93271 7.13994 8.04538 7.96571 
4248 7.93361 7.08028 6.68722 6.45985 6.87078 7.11635 7.47139 7.69257 7.47139 7.11635 6.87078 6.45985 6.68722 7.08028 7.93361 7.86735 
4249 7.63362 6.92719 6.73398 6.60244 6.85857 6.97 7.19254 7.45535 7.19254 6.97 6.85857 6.60244 6.73398 6.92719 7.63362 7.75391 
4250 7.51412 7.10532 6.73509 6.63401 7.02973 7.1419 7.34421 7.40229 7.34421 7.1419 7.02973 6.63401 6.73509 7.10532 7.51412 7.78406 
4251 7.82901 7.25196 6.91938 6.93926 7.28949 7.36593 7.46209 7.49941 7.46209 7.36593 7.28949 6.93926 6.91938 7.25196 7.82901 7.97161 
4252 7.89905 7.66143 7.22146 7.06585 7.53341 7.41716 7.59705 7.56468 7.59705 7.41716 7.53341 7.06585 7.22146 7.66143 7.89905 8.06874 
4253 8.19515 7.78246 7.46305 7.30882 7.84392 7.8233 7.83701 7.73507 7.83701 7.8233 7.84392 7.30882 7.46305 7.78246 8.19515 8.19789 
4254 7.86221 7.55477 7.3389 7.1857 7.34416 7.4854 7.5616 7.51895 7.5616 7.4854 7.34416 7.1857 7.3389 7.55477 7.86221 8.06349 
4255 7.63658 7.32405 6.9513 6.60526 6.98963 7.20418 7.21821 7.52244 7.21821 7.20418 6.98963 6.60526 6.9513 7.32405 7.63658 7.88934 
4256 7.9972 7.61214 7.4073 6.90372 7.18278 7.48832 7.57817 7.70788 7.57817 7.48832 7.18278 6.90372 7.4073 7.61214 7.9972 8.07983 
4257 7.81936 7.46601 7.49963 7.23178 7.18741 7.52646 7.72816 7.32929 7.72816 7.52646 7.18741 7.23178 7.49963 7.46601 7.81936 8.07779 
4258 7.68449 7.38333 7.39567 7.03921 7.00838 7.45434 7.76208 7.46563 7.76208 7.45434 7.00838 7.03921 7.39567 7.38333 7.68449 8.07364 
4259 7.10287 6.98517 6.7314 6.44923 6.62891 6.82714 7.15898 7.01297 7.15898 6.82714 6.62891 6.44923 6.7314 6.98517 7.10287 7.76601 
4260 7.6071 7.26254 7.04549 6.66761 6.95884 7.25644 7.50202 7.28405 7.50202 7.25644 6.95884 6.66761 7.04549 7.26254 7.6071 7.94912 
4261 7.84922 7.67228 7.38363 7.05605 7.29647 7.48132 7.81 7.54396 7.81 7.48132 7.29647 7.05605 7.38363 7.67228 7.84922 8.11661 
4262 8.11798 7.7557 7.8269 7.39431 7.40465 8.02855 8.00665 7.74043 8.00665 8.02855 7.40465 7.39431 7.8269 7.7557 8.11798 8.22366 
4263 7.84272 7.54694 7.60821 7.15593 7.30729 7.79759 7.80847 7.55555 7.80847 7.79759 7.30729 7.15593 7.60821 7.54694 7.84272 8.10486 
4264 8.09175 7.76299 7.66263 7.37688 7.55142 8.02184 7.97187 7.55579 7.97187 8.02184 7.55142 7.37688 7.66263 7.76299 8.09175 8.20515 
4265 8.25405 7.98109 7.89985 7.49003 7.73711 7.97594 7.8978 7.66237 7.8978 7.97594 7.73711 7.49003 7.89985 7.98109 8.25405 8.26609 
4266 8.33393 7.90729 7.75021 7.61186 7.72702 7.79552 7.75646 7.54201 7.75646 7.79552 7.72702 7.61186 7.75021 7.90729 8.33393 8.22292 
4267 8.11225 7.7844 7.59993 7.64622 7.70557 7.76636 7.46425 7.35006 7.46425 7.76636 7.70557 7.64622 7.59993 7.7844 8.11225 8.18332 
4268 8.12708 7.91127 7.58095 7.77177 7.75102 7.89882 7.36056 7.51536 7.36056 7.89882 7.75102 7.77177 7.58095 7.91127 8.12708 8.24182 
4269 8.1347 8.02879 7.74395 7.78332 7.76502 7.90503 7.75512 7.81614 7.75512 7.90503 7.76502 7.78332 7.74395 8.02879 8.1347 8.2451 
4270 8.37475 8.1248 7.929 8.05305 7.83776 7.8914 7.89333 8.0149 7.89333 7.8914 7.83776 8.05305 7.929 8.1248 8.37475 8.28563 
4271 8.54857 8.14694 7.93827 7.94488 7.86662 7.84945 7.9752 8.00754 7.9752 7.84945 7.86662 7.94488 7.93827 8.14694 8.54857 8.3211 
4272 8.58334 8.18522 7.92621 8.05659 7.98009 7.97709 8.07329 8.03302 8.07329 7.97709 7.98009 8.05659 7.92621 8.18522 8.58334 8.36969 
4273 8.78138 8.41249 8.17326 8.33635 8.37877 8.26732 8.57403 8.60669 8.57403 8.26732 8.37877 8.33635 8.17326 8.41249 8.78138 8.46109 
4274 8.79557 8.48747 8.28894 8.4656 8.59032 8.43127 8.46011 8.56654 8.46011 8.43127 8.59032 8.4656 8.28894 8.48747 8.79557 8.50283 
4275 8.94142 8.50857 8.65473 8.52296 8.55061 8.50925 8.60548 8.81205 8.60548 8.50925 8.55061 8.52296 8.65473 8.50857 8.94142 8.52572 
4276 8.8609 8.29873 8.61564 8.61951 8.44795 8.26541 8.463 8.94983 8.463 8.26541 8.44795 8.61951 8.61564 8.29873 8.8609 8.4659 
4277 8.29383 7.76132 8.09959 8.10099 8.06469 7.91882 8.06763 8.41202 8.06763 7.91882 8.06469 8.10099 8.09959 7.76132 8.29383 8.21011 
4278 9.125 8.79581 8.84836 8.70262 8.91935 8.75132 9.00815 9.30779 9.00815 8.75132 8.91935 8.70262 8.84836 8.79581 9.125 8.51954 
4279 8.88793 8.57055 8.56478 8.33383 8.67302 8.43416 8.76254 8.88819 8.76254 8.43416 8.67302 8.33383 8.56478 8.57055 8.88793 8.33788 
4280 9.29986 8.78104 8.91879 8.82842 8.96363 8.74901 9.07529 9.25183 9.07529 8.74901 8.96363 8.82842 8.91879 8.78104 9.29986 8.58972 
4281 8.7801 8.26987 8.16303 8.32149 8.2598 8.13622 8.38981 8.58695 8.38981 8.13622 8.2598 8.32149 8.16303 8.26987 8.7801 8.30217 
4282 8.86191 8.21468 8.11501 8.36962 8.24531 8.03498 8.21032 8.54171 8.21032 8.03498 8.24531 8.36962 8.11501 8.21468 8.86191 8.31015 
4283 8.55916 7.96102 7.77606 8.16618 8.09477 7.84767 8.05083 8.20591 8.05083 7.84767 8.09477 8.16618 7.77606 7.96102 8.55916 8.18789 
4284 8.72794 8.31891 8.11857 8.52615 8.22064 8.13821 8.54818 8.6405 8.54818 8.13821 8.22064 8.52615 8.11857 8.31891 8.72794 8.24039 
4285 8.56894 8.24179 7.98503 8.38546 8.06582 8.0033 8.46953 8.60513 8.46953 8.0033 8.06582 8.38546 7.98503 8.24179 8.56894 8.22295 
4286 8.54457 8.06458 7.78094 8.2153 7.96302 8.11242 8.21111 8.43291 8.21111 8.11242 7.96302 8.2153 7.78094 8.06458 8.54457 8.12518 
4287 8.03372 7.44151 7.01442 7.41299 7.23336 7.35882 7.73835 7.94849 7.73835 7.35882 7.23336 7.41299 7.01442 7.44151 8.03372 7.8491 
4288 7.88491 7.48867 7.15726 7.30515 7.32114 7.4409 7.7281 7.92581 7.7281 7.4409 7.32114 7.30515 7.15726 7.48867 7.88491 7.84179 
4289 8.59026 8.07282 7.95829 8.15663 7.96179 8.22966 8.46389 8.74714 8.46389 8.22966 7.96179 8.15663 7.95829 8.07282 8.59026 8.25548 
4290 8.45932 7.89664 7.89116 8.19037 7.86233 8.19219 8.43646 8.5937 8.43646 8.19219 7.86233 8.19037 7.89116 7.89664 8.45932 8.24351 
4291 8.2546 7.78809 7.70156 8.03435 7.70314 7.93618 8.22624 8.39996 8.22624 7.93618 7.70314 8.03435 7.70156 7.78809 8.2546 8.1813 
4292 8.69942 8.16176 7.99486 8.25013 7.93321 8.25707 8.39345 8.68723 8.39345 8.25707 7.93321 8.25013 7.99486 8.16176 8.69942 8.31773 
4293 8.50889 7.9693 7.79599 8.02637 7.72989 8.23697 8.22072 8.55363 8.22072 8.23697 7.72989 8.02637 7.79599 7.9693 8.50889 8.2407 
4294 8.41553 7.84935 7.80203 8.26229 7.7419 8.04656 8.20521 8.7765 8.20521 8.04656 7.7419 8.26229 7.80203 7.84935 8.41553 8.24755 
4295 8.74473 8.02816 7.97236 8.39268 7.92891 8.26348 8.60575 9.04473 8.60575 8.26348 7.92891 8.39268 7.97236 8.02816 8.74473 8.4209 
4296 8.84753 7.91058 8.05174 8.40066 7.91229 8.06335 8.62098 9.26285 8.62098 8.06335 7.91229 8.40066 8.05174 7.91058 8.84753 8.40066 
4297 8.70389 7.71156 7.87559 8.03805 7.78861 7.68624 8.51013 9.175 8.51013 7.68624 7.78861 8.03805 7.87559 7.71156 8.70389 8.27214 
4298 8.80006 7.70749 7.8579 8.16184 7.80063 7.61669 8.45423 9.34625 8.45423 7.61669 7.80063 8.16184 7.8579 7.70749 8.80006 8.3154 
4299 8.54057 7.34422 7.33055 7.71785 7.38017 7.29454 8.09666 8.78873 8.09666 7.29454 7.38017 7.71785 7.33055 7.34422 8.54057 8.11711 
4300 8.39425 7.31889 7.23802 7.40544 7.22079 7.21127 8.08371 8.71026 8.08371 7.21127 7.22079 7.40544 7.23802 7.31889 8.39425 8.04648 
4301 8.39682 7.49468 7.36808 7.24034 7.21567 7.28381 7.98341 8.8025 7.98341 7.28381 7.21567 7.24034 7.36808 7.49468 8.39682 8.0585 
4302 8.49716 7.5828 7.44477 7.33962 7.40439 7.42352 8.08743 8.8727 8.08743 7.42352 7.40439 7.33962 7.44477 7.5828 8.49716 8.1064 
4303 8.23154 7.53616 7.5576 7.41116 7.47667 7.4204 7.90575 8.67543 7.90575 7.4204 7.47667 7.41116 7.5576 7.53616 8.23154 8.05435 
4304 7.98266 7.27029 7.07811 6.98537 7.21455 7.17588 7.64768 8.39533 7.64768 7.17588 7.21455 6.98537 7.07811 7.27029 7.98266 7.95531 
4305 8.24785 7.28483 7.34779 7.29027 7.41711 7.22145 8.03822 8.9527 8.03822 7.22145 7.41711 7.29027 7.34779 7.28483 8.24785 7.96986 
4306 8.58379 7.82333 7.66799 7.6126 7.85013 7.69656 8.16936 8.83625 8.16936 7.69656 7.85013 7.6126 7.66799 7.82333 8.58379 8.04566 
4307 8.01626 7.27507 7.06324 6.93092 7.11997 7.18279 7.64803 8.29443 7.64803 7.18279 7.11997 6.93092 7.06324 7.27507 8.01626 7.75505 
4308 8.45786 7.38454 7.10269 7.09477 7.29071 7.38649 7.99577 8.74138 7.99577 7.38649 7.29071 7.09477 7.10269 7.38454 8.45786 7.90845 
4309 8.02478 7.28025 6.94519 6.91443 7.20391 7.27458 7.59865 8.33086 7.59865 7.27458 7.20391 6.91443 6.94519 7.28025 8.02478 7.79619 
4310 7.84033 6.99815 6.68296 6.9184 7.29639 7.29595 7.34558 7.87743 7.34558 7.29595 7.29639 6.9184 6.68296 6.99815 7.84033 7.74392 
4311 7.96013 7.16714 7.0772 7.22897 7.52856 7.60312 7.61053 8.20647 7.61053 7.60312 7.52856 7.22897 7.0772 7.16714 7.96013 7.86711 
4312 7.82685 7.20945 7.12613 7.21388 7.66695 7.58249 7.53509 8.09818 7.53509 7.58249 7.66695 7.21388 7.12613 7.20945 7.82685 7.94166 
4313 7.58488 7.07965 6.85897 6.95034 7.33838 7.41473 7.23753 7.61108 7.23753 7.41473 7.33838 6.95034 6.85897 7.07965 7.58488 7.84125 
4314 7.70339 7.06243 6.9267 7.10182 7.40278 7.42265 7.32872 7.59946 7.32872 7.42265 7.40278 7.10182 6.9267 7.06243 7.70339 7.8845 
4315 7.77015 7.16726 6.8134 7.19691 7.29446 7.38309 7.35957 7.52549 7.35957 7.38309 7.29446 7.19691 6.8134 7.16726 7.77015 7.92074 
