#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3488 7.99383 7.74235 7.55046 7.59785 7.72922 7.52047 7.82863 7.70635 7.82863 7.52047 7.72922 7.59785 7.55046 7.74235 7.99383 8.24322 
3489 7.79751 7.53657 7.48655 7.52757 7.50766 7.47078 7.67381 7.54626 7.67381 7.47078 7.50766 7.52757 7.48655 7.53657 7.79751 8.18458 
3490 8.15555 7.93561 7.93461 7.85945 8.05311 7.99245 7.9182 7.94659 7.9182 7.99245 8.05311 7.85945 7.93461 7.93561 8.15555 8.39247 
3491 7.89244 7.67383 7.67995 7.56059 7.63825 7.50429 7.50946 7.62554 7.50946 7.50429 7.63825 7.56059 7.67995 7.67383 7.89244 8.19582 
3492 7.64987 7.52798 7.6009 7.3403 7.51691 7.26725 7.30222 7.30826 7.30222 7.26725 7.51691 7.3403 7.6009 7.52798 7.64987 8.08424 
3493 7.7944 7.63038 7.48868 7.47083 7.80914 7.48805 7.41159 7.30522 7.41159 7.48805 7.80914 7.47083 7.48868 7.63038 7.7944 8.1296 
3494 7.56893 7.35698 7.30131 7.23471 7.70972 7.45455 7.04994 7.05021 7.04994 7.45455 7.70972 7.23471 7.30131 7.35698 7.56893 8.02982 
3495 6.91626 6.7571 6.77145 6.69774 6.97062 6.74159 6.49168 6.569 6.49168 6.74159 6.97062 6.69774 6.77145 6.7571 6.91626 7.68768 
3496 6.8174 6.67201 6.61405 6.4894 6.71534 6.6004 6.41477 6.59847 6.41477 6.6004 6.71534 6.4894 6.61405 6.67201 6.8174 7.57459 
3497 6.89445 6.64811 6.67237 6.57174 6.75706 6.65619 6.3942 6.79007 6.3942 6.65619 6.75706 6.57174 6.67237 6.64811 6.89445 7.59241 
3498 7.11955 6.73262 6.77192 6.75734 6.79536 6.78675 6.55027 6.92102 6.55027 6.78675 6.79536 6.75734 6.77192 6.73262 7.11955 7.6556 
3499 6.9802 6.5421 6.47238 6.61535 6.79219 6.76151 6.61726 6.88319 6.61726 6.76151 6.79219 6.61535 6.47238 6.5421 6.9802 7.59472 
3500 7.33319 6.66706 6.55419 6.64775 6.79003 6.89773 6.89416 7.14253 6.89416 6.89773 6.79003 6.64775 6.55419 6.66706 7.33319 7.66498 
3501 6.79261 6.1677 6.01752 5.98932 6.19376 6.34793 6.50353 6.63717 6.50353 6.34793 6.19376 5.98932 6.01752 6.1677 6.79261 7.39439 
3502 6.82044 6.38579 6.14177 6.10057 6.32811 6.46507 6.63353 6.52644 6.63353 6.46507 6.32811 6.10057 6.14177 6.38579 6.82044 7.48856 
3503 7.07519 6.6521 6.42478 6.40624 6.69053 6.72656 6.90477 6.84158 6.90477 6.72656 6.69053 6.40624 6.42478 6.6521 7.07519 7.68329 
3504 7.21618 6.75752 6.67758 6.56548 6.85801 6.89894 7.0334 7.06015 7.0334 6.89894 6.85801 6.56548 6.67758 6.75752 7.21618 7.79567 
3505 7.24138 6.8357 6.88272 6.93393 7.06354 6.96033 7.14722 7.19266 7.14722 6.96033 7.06354 6.93393 6.88272 6.8357 7.24138 7.89853 
3506 7.15181 6.83201 7.00972 6.89301 6.94797 6.93121 7.13709 7.24897 7.13709 6.93121 6.94797 6.89301 7.00972 6.83201 7.15181 7.88322 
3507 6.80333 6.67025 6.78486 6.7356 6.82412 6.66235 6.96792 6.86954 6.96792 6.66235 6.82412 6.7356 6.78486 6.67025 6.80333 7.79301 
3508 6.73969 6.47362 6.63216 6.56619 6.62969 6.44044 6.7797 6.80849 6.7797 6.44044 6.62969 6.56619 6.63216 6.47362 6.73969 7.71596 
3509 6.76366 6.44516 6.60446 6.6858 6.61878 6.42779 6.725 6.65241 6.725 6.42779 6.61878 6.6858 6.60446 6.44516 6.76366 7.71139 
3510 7.05242 6.72846 6.90572 6.95327 6.89651 6.71317 7.04298 6.86787 7.04298 6.71317 6.89651 6.95327 6.90572 6.72846 7.05242 7.85643 
3511 6.76021 6.49036 6.59995 6.60272 6.64579 6.45774 6.84853 6.46737 6.84853 6.45774 6.64579 6.60272 6.59995 6.49036 6.76021 7.68842 
3512 7.23801 6.92732 6.99025 6.89993 7.09172 6.91748 7.21507 6.87646 7.21507 6.91748 7.09172 6.89993 6.99025 6.92732 7.23801 7.91811 
3513 6.89389 6.7532 6.73029 6.52759 6.77368 6.50462 6.60457 6.48963 6.60457 6.50462 6.77368 6.52759 6.73029 6.7532 6.89389 7.69152 
3514 6.87371 6.73291 6.80298 6.44818 6.81602 6.51441 6.5336 6.56212 6.5336 6.51441 6.81602 6.44818 6.80298 6.73291 6.87371 7.66314 
3515 6.74272 6.57304 6.7118 6.47496 6.68979 6.44797 6.54978 6.68683 6.54978 6.44797 6.68979 6.47496 6.7118 6.57304 6.74272 7.67241 
3516 6.6677 6.6375 6.6381 6.54186 6.61589 6.54902 6.61343 6.77534 6.61343 6.54902 6.61589 6.54186 6.6381 6.6375 6.6677 7.65031 
3517 7.21508 6.907 6.95173 6.81815 6.8434 7.11375 6.90206 7.18178 6.90206 7.11375 6.8434 6.81815 6.95173 6.907 7.21508 7.84939 
3518 7.34141 7.00226 6.84404 6.83184 6.87751 7.22721 6.85727 7.10459 6.85727 7.22721 6.87751 6.83184 6.84404 7.00226 7.34141 7.88926 
3519 7.91298 7.4753 7.13172 7.12193 7.2783 7.61439 7.17364 7.40131 7.17364 7.61439 7.2783 7.12193 7.13172 7.4753 7.91298 8.09354 
3520 7.91086 7.38306 7.2715 6.93626 7.37537 7.51276 7.31813 7.352 7.31813 7.51276 7.37537 6.93626 7.2715 7.38306 7.91086 8.10295 
3521 7.63296 7.00076 7.04579 6.61447 6.97288 7.28561 7.01222 6.98902 7.01222 7.28561 6.97288 6.61447 7.04579 7.00076 7.63296 7.93373 
3522 7.76585 7.26937 7.11583 6.96273 7.28593 7.50762 7.39669 7.29842 7.39669 7.50762 7.28593 6.96273 7.11583 7.26937 7.76585 8.03439 
3523 7.76795 7.20921 7.09644 6.99888 7.35419 7.4581 7.36518 7.25941 7.36518 7.4581 7.35419 6.99888 7.09644 7.20921 7.76795 8.04219 
3524 7.71277 7.08977 6.84702 6.80755 7.30678 7.44489 7.43262 7.20469 7.43262 7.44489 7.30678 6.80755 6.84702 7.08977 7.71277 7.96298 
3525 7.84097 6.87956 6.77749 6.76504 7.33419 7.48765 7.1755 6.97424 7.1755 7.48765 7.33419 6.76504 6.77749 6.87956 7.84097 7.90303 
3526 7.79194 7.0187 6.83428 6.66254 6.99909 7.31922 7.10662 6.83022 7.10662 7.31922 6.99909 6.66254 6.83428 7.0187 7.79194 7.84277 
3527 8.27345 7.47823 7.29199 7.21388 7.47237 7.61237 7.36457 7.18673 7.36457 7.61237 7.47237 7.21388 7.29199 7.47823 8.27345 8.10887 
3528 8.31727 7.5337 7.37348 7.26423 7.56437 7.59389 7.1297 7.06508 7.1297 7.59389 7.56437 7.26423 7.37348 7.5337 8.31727 8.08501 
3529 8.29092 7.58893 7.46024 7.41967 7.48025 7.60023 7.37212 7.22362 7.37212 7.60023 7.48025 7.41967 7.46024 7.58893 8.29092 8.13214 
3530 8.15987 7.46122 7.43505 7.3349 7.10605 7.24179 7.13613 7.00477 7.13613 7.24179 7.10605 7.3349 7.43505 7.46122 8.15987 7.96167 
3531 7.76869 7.08114 6.97964 6.9451 6.9487 7.03449 6.89929 6.8467 6.89929 7.03449 6.9487 6.9451 6.97964 7.08114 7.76869 7.82754 
3532 7.87912 7.06547 6.82661 6.92697 6.92744 7.14837 6.90212 7.06899 6.90212 7.14837 6.92744 6.92697 6.82661 7.06547 7.87912 7.90202 
3533 7.79005 7.18745 7.08912 7.15485 7.04617 7.29347 6.97946 6.92702 6.97946 7.29347 7.04617 7.15485 7.08912 7.18745 7.79005 7.89218 
3534 7.27798 6.71721 6.70521 6.67795 6.54339 6.9993 6.64417 6.40052 6.64417 6.9993 6.54339 6.67795 6.70521 6.71721 7.27798 7.65196 
3535 7.71492 7.20032 6.9948 7.13127 7.07458 7.32784 6.84562 6.71246 6.84562 7.32784 7.07458 7.13127 6.9948 7.20032 7.71492 7.85115 
3536 7.31807 6.72935 6.69401 6.82785 6.76824 6.98563 6.70582 6.39776 6.70582 6.98563 6.76824 6.82785 6.69401 6.72935 7.31807 7.68928 
3537 7.40131 7.13157 6.94665 6.98616 7.01894 6.97685 6.92542 6.77089 6.92542 6.97685 7.01894 6.98616 6.94665 7.13157 7.40131 7.82749 
3538 7.61641 7.35991 7.14043 7.17995 7.03509 6.99635 7.05058 6.88525 7.05058 6.99635 7.03509 7.17995 7.14043 7.35991 7.61641 7.91858 
3539 7.46417 7.07747 7.04622 7.11531 7.069 7.04978 6.9845 6.86983 6.9845 7.04978 7.069 7.11531 7.04622 7.07747 7.46417 7.89319 
3540 7.46472 7.04132 6.93772 7.07503 7.05949 7.0068 6.90092 6.74404 6.90092 7.0068 7.05949 7.07503 6.93772 7.04132 7.46472 7.85202 
3541 7.56677 7.17394 6.90663 7.25047 7.34137 7.08208 7.15456 6.89907 7.15456 7.08208 7.34137 7.25047 6.90663 7.17394 7.56677 7.91154 
3542 7.68811 7.44009 7.27075 7.27474 7.48865 7.20501 7.13488 6.78556 7.13488 7.20501 7.48865 7.27474 7.27075 7.44009 7.68811 7.99055 
3543 7.76535 7.37726 7.33156 7.2939 7.50429 7.34938 7.26509 7.04582 7.26509 7.34938 7.50429 7.2939 7.33156 7.37726 7.76535 8.03434 
3544 7.6662 7.0481 7.09823 7.20005 7.48301 7.22133 7.042 7.08574 7.042 7.22133 7.48301 7.20005 7.09823 7.0481 7.6662 7.94842 
3545 8.11195 7.39798 7.19916 7.26832 7.6955 7.42768 7.29614 7.39495 7.29614 7.42768 7.6955 7.26832 7.19916 7.39798 8.11195 8.03503 
3546 8.08406 7.47808 7.36188 7.41503 7.79629 7.53618 7.38331 7.5687 7.38331 7.53618 7.79629 7.41503 7.36188 7.47808 8.08406 8.08989 
3547 7.94386 7.2558 7.27839 7.49591 7.92767 7.66567 7.28676 7.4342 7.28676 7.66567 7.92767 7.49591 7.27839 7.2558 7.94386 8.08051 
3548 7.71853 7.09722 6.95875 7.1622 7.54059 7.31663 7.12868 6.99854 7.12868 7.31663 7.54059 7.1622 6.95875 7.09722 7.71853 7.93326 
3549 7.14864 6.6249 6.46243 6.61683 6.9558 6.93867 6.79625 6.62326 6.79625 6.93867 6.9558 6.61683 6.46243 6.6249 7.14864 7.71403 
3550 7.56546 6.91978 6.73404 6.98703 7.20458 7.37241 7.15435 6.95155 7.15435 7.37241 7.20458 6.98703 6.73404 6.91978 7.56546 7.91562 
3551 7.94876 7.18029 6.89637 7.168 7.44589 7.54747 7.48058 7.27105 7.48058 7.54747 7.44589 7.168 6.89637 7.18029 7.94876 8.01772 
3552 7.71843 7.00094 6.84081 7.05289 7.22543 7.31208 7.3442 6.9905 7.3442 7.31208 7.22543 7.05289 6.84081 7.00094 7.71843 7.92531 
3553 7.76857 6.9149 6.892 7.21958 7.17962 7.34 7.38837 7.25869 7.38837 7.34 7.17962 7.21958 6.892 6.9149 7.76857 7.93292 
3554 7.47686 6.70665 6.56904 6.72257 6.86862 7.03314 7.0911 6.77945 7.0911 7.03314 6.86862 6.72257 6.56904 6.70665 7.47686 7.73081 
3555 7.54487 6.77722 6.469 6.71252 6.90176 7.09607 6.94461 6.82372 6.94461 7.09607 6.90176 6.71252 6.469 6.77722 7.54487 7.68433 
3556 7.8609 7.17689 6.84331 7.12631 7.20646 7.48353 7.50169 7.20477 7.50169 7.48353 7.20646 7.12631 6.84331 7.17689 7.8609 7.88527 
3557 8.4224 7.49057 7.19797 7.29156 7.53442 7.89539 7.88229 7.77565 7.88229 7.89539 7.53442 7.29156 7.19797 7.49057 8.4224 8.05346 
3558 8.79299 7.82544 7.31768 7.45879 7.59853 8.16284 8.01814 7.87525 8.01814 8.16284 7.59853 7.45879 7.31768 7.82544 8.79299 8.13989 
3559 8.44688 7.7843 7.45895 7.48641 7.40546 7.83761 7.85691 7.56735 7.85691 7.83761 7.40546 7.48641 7.45895 7.7843 8.44688 8.07908 
3560 7.84492 6.94579 6.76469 6.91436 7.00769 7.20014 7.11866 6.80154 7.11866 7.20014 7.00769 6.91436 6.76469 6.94579 7.84492 7.75782 
3561 8.17813 7.22749 6.92516 7.23376 7.31563 7.61666 7.46142 6.96549 7.46142 7.61666 7.31563 7.23376 6.92516 7.22749 8.17813 7.92024 
3562 8.63746 7.82009 7.33881 7.73847 7.8944 7.97916 7.76171 7.43676 7.76171 7.97916 7.8944 7.73847 7.33881 7.82009 8.63746 8.11763 
3563 8.75152 7.97051 7.63317 7.96568 8.05375 8.14652 7.82106 7.85132 7.82106 8.14652 8.05375 7.96568 7.63317 7.97051 8.75152 8.1972 
3564 9.23731 8.5656 8.1687 8.39491 8.43857 8.32648 8.12117 8.3195 8.12117 8.32648 8.43857 8.39491 8.1687 8.5656 9.23731 8.42129 
3565 9.2621 8.81091 8.21625 8.18641 8.34873 8.25879 8.14738 8.27793 8.14738 8.25879 8.34873 8.18641 8.21625 8.81091 9.2621 8.36342 
3566 9.05252 8.55374 7.88558 7.86059 7.89369 7.88777 7.97155 8.21353 7.97155 7.88777 7.89369 7.86059 7.88558 8.55374 9.05252 8.29195 
3567 8.3367 7.78872 7.4041 7.54097 7.42787 7.31063 7.50654 7.86745 7.50654 7.31063 7.42787 7.54097 7.4041 7.78872 8.3367 8.06189 
3568 8.44401 7.69627 7.22367 7.44229 7.36881 7.31463 7.59172 7.82318 7.59172 7.31463 7.36881 7.44229 7.22367 7.69627 8.44401 8.03471 
3569 8.46678 7.65059 7.17447 7.42617 7.41265 7.37373 7.56167 7.76804 7.56167 7.37373 7.41265 7.42617 7.17447 7.65059 8.46678 8.06515 
3570 9.29215 8.27516 7.65555 7.81486 7.86054 8.00822 8.33919 8.5901 8.33919 8.00822 7.86054 7.81486 7.65555 8.27516 9.29215 8.4051 
3571 8.95906 7.92737 7.62504 7.80731 7.92042 8.03699 8.34715 8.38256 8.34715 8.03699 7.92042 7.80731 7.62504 7.92737 8.95906 8.38084 
3572 8.76878 7.93479 7.77372 7.99314 7.89854 7.99465 8.24818 8.26669 8.24818 7.99465 7.89854 7.99314 7.77372 7.93479 8.76878 8.3434 
3573 8.78449 7.93872 7.73962 7.99872 7.93661 8.04592 8.50939 8.55927 8.50939 8.04592 7.93661 7.99872 7.73962 7.93872 8.78449 8.36414 
3574 9.08577 8.43088 8.17714 8.28794 8.55374 8.69168 8.87369 9.0775 8.87369 8.69168 8.55374 8.28794 8.17714 8.43088 9.08577 8.50855 
3575 9.0343 8.43862 8.33952 8.40501 8.60296 8.66491 8.66539 8.78447 8.66539 8.66491 8.60296 8.40501 8.33952 8.43862 9.0343 8.50711 
3576 9.55373 8.98194 8.86704 8.92744 9.12878 9.22751 9.22406 9.16883 9.22406 9.22751 9.12878 8.92744 8.86704 8.98194 9.55373 8.79515 
3577 9.00315 8.67336 8.41657 8.23748 8.64856 8.95588 8.97419 8.90589 8.97419 8.95588 8.64856 8.23748 8.41657 8.67336 9.00315 8.62129 
3578 9.86577 9.43017 9.09818 8.87182 9.31046 9.57974 9.67184 9.6057 9.67184 9.57974 9.31046 8.87182 9.09818 9.43017 9.86577 8.91218 
3579 10.5618 9.73069 9.21726 9.06196 9.49571 9.88828 10.1132 10.1694 10.1132 9.88828 9.49571 9.06196 9.21726 9.73069 10.5618 9.06771 
3580 10.346 9.5941 8.89239 8.67957 9.1011 9.70072 9.99769 10.3268 9.99769 9.70072 9.1011 8.67957 8.89239 9.5941 10.346 8.99397 
3581 10.0116 9.39353 8.56178 8.55334 8.78902 9.28189 9.71114 9.79601 9.71114 9.28189 8.78902 8.55334 8.56178 9.39353 10.0116 8.88101 
3582 9.22209 8.59224 8.03342 8.10869 8.28301 8.67406 8.94864 9.01609 8.94864 8.67406 8.28301 8.10869 8.03342 8.59224 9.22209 8.63098 
3583 9.28738 8.50966 7.77328 7.86219 8.0911 8.44512 8.85459 8.89197 8.85459 8.44512 8.0911 7.86219 7.77328 8.50966 9.28738 8.5534 
3584 9.13693 8.35933 7.79125 7.72479 7.90936 8.34803 8.82239 8.92277 8.82239 8.34803 7.90936 7.72479 7.79125 8.35933 9.13693 8.48284 
3585 8.56071 7.99523 7.44584 7.42966 7.5425 7.75066 8.28433 8.38938 8.28433 7.75066 7.5425 7.42966 7.44584 7.99523 8.56071 8.29593 
3586 8.41143 7.71855 7.13428 7.21273 7.38382 7.6261 8.25299 8.2497 8.25299 7.6261 7.38382 7.21273 7.13428 7.71855 8.41143 8.24838 
3587 7.80194 7.46295 6.66301 6.93204 7.24514 7.19257 7.66663 7.58846 7.66663 7.19257 7.24514 6.93204 6.66301 7.46295 7.80194 8.02174 
3588 8.24591 7.96898 6.94999 7.23519 7.68428 7.68772 8.19579 7.60739 8.19579 7.68772 7.68428 7.23519 6.94999 7.96898 8.24591 8.21294 
3589 8.25023 7.94925 7.07553 7.27669 7.75774 7.89923 8.0965 7.62149 8.0965 7.89923 7.75774 7.27669 7.07553 7.94925 8.25023 8.23894 
3590 8.38481 7.7207 6.9729 7.04631 7.73832 8.05631 7.95037 7.63157 7.95037 8.05631 7.73832 7.04631 6.9729 7.7207 8.38481 8.21322 
3591 9.04038 8.34018 7.57985 7.6866 8.4364 8.6226 8.32548 8.02885 8.32548 8.6226 8.4364 7.6866 7.57985 8.34018 9.04038 8.45019 
3592 9.10852 8.64841 8.07552 8.11243 8.6536 8.80404 8.62791 8.27418 8.62791 8.80404 8.6536 8.11243 8.07552 8.64841 9.10852 8.60724 
3593 9.04235 8.66846 8.27813 8.11789 8.5377 8.77104 8.59762 8.33534 8.59762 8.77104 8.5377 8.11789 8.27813 8.66846 9.04235 8.64438 
3594 8.68761 8.22214 8.05252 7.79632 8.08683 8.38475 8.13904 7.91383 8.13904 8.38475 8.08683 7.79632 8.05252 8.22214 8.68761 8.49004 
3595 9.12144 8.63464 8.41559 8.18724 8.35786 8.35241 8.11089 8.01987 8.11089 8.35241 8.35786 8.18724 8.41559 8.63464 9.12144 8.53554 
3596 9.52451 9.04778 8.79677 8.39556 8.46833 8.4717 8.3071 8.24036 8.3071 8.4717 8.46833 8.39556 8.79677 9.04778 9.52451 8.58427 
3597 10.2782 9.93896 9.43501 9.10987 9.34247 9.29674 9.13169 8.77188 9.13169 9.29674 9.34247 9.10987 9.43501 9.93896 10.2782 8.96839 
3598 10.5822 9.73193 9.12783 8.9387 9.19696 9.32032 9.18559 8.89265 9.18559 9.32032 9.19696 8.9387 9.12783 9.73193 10.5822 8.88448 
3599 10.8071 9.79035 9.31606 8.93663 9.26259 9.17047 9.19819 8.91279 9.19819 9.17047 9.26259 8.93663 9.31606 9.79035 10.8071 8.81246 
3600 10.7604 9.77908 8.82247 8.35934 9.07628 9.05201 9.19617 8.90692 9.19617 9.05201 9.07628 8.35934 8.82247 9.77908 10.7604 8.85259 
3601 10.5172 9.64903 8.52809 8.18153 8.89287 8.79181 9.26007 8.99762 9.26007 8.79181 8.89287 8.18153 8.52809 9.64903 10.5172 8.73367 
3602 10.0123 9.13166 8.42018 8.27231 8.51514 8.50126 8.83436 8.64029 8.83436 8.50126 8.51514 8.27231 8.42018 9.13166 10.0123 8.6096 
3603 9.77513 8.88507 8.20153 7.99886 8.35842 8.43403 8.62563 8.55074 8.62563 8.43403 8.35842 7.99886 8.20153 8.88507 9.77513 8.51863 
3604 9.6347 8.62308 8.04549 7.92867 8.19317 8.23129 8.31183 8.28804 8.31183 8.23129 8.19317 7.92867 8.04549 8.62308 9.6347 8.53824 
3605 9.49768 8.71094 8.26084 8.03193 8.28403 8.35908 8.59302 8.41329 8.59302 8.35908 8.28403 8.03193 8.26084 8.71094 9.49768 8.61138 
3606 9.0081 8.14656 7.69314 7.46534 7.82964 7.89191 7.9859 7.9205 7.9859 7.89191 7.82964 7.46534 7.69314 8.14656 9.0081 8.31804 
3607 8.94599 8.19928 7.49461 7.42709 7.71755 7.87773 8.01405 7.89486 8.01405 7.87773 7.71755 7.42709 7.49461 8.19928 8.94599 8.34392 
3608 9.26994 8.64924 8.24588 8.0678 8.30178 8.30816 8.29975 8.53992 8.29975 8.30816 8.30178 8.0678 8.24588 8.64924 9.26994 8.63928 
3609 9.26531 8.65059 8.0982 8.10763 8.41582 8.42554 8.40771 8.35242 8.40771 8.42554 8.41582 8.10763 8.0982 8.65059 9.26531 8.67229 
3610 9.3505 8.64293 7.93823 8.10435 8.49744 8.32614 8.54335 8.26085 8.54335 8.32614 8.49744 8.10435 7.93823 8.64293 9.3505 8.66273 
3611 9.26356 8.57238 7.96162 8.06079 8.27781 8.35289 8.47246 8.46379 8.47246 8.35289 8.27781 8.06079 7.96162 8.57238 9.26356 8.61155 
3612 9.40246 8.63349 8.31932 8.17316 8.4931 8.47094 8.65562 8.8287 8.65562 8.47094 8.4931 8.17316 8.31932 8.63349 9.40246 8.70717 
3613 9.26441 8.46761 7.92902 7.8292 8.15358 8.01522 8.3859 8.17459 8.3859 8.01522 8.15358 7.8292 7.92902 8.46761 9.26441 8.59664 
3614 8.78177 8.08968 7.43818 7.42966 7.80786 7.46789 7.76738 7.75964 7.76738 7.46789 7.80786 7.42966 7.43818 8.08968 8.78177 8.32583 
3615 9.64381 8.64818 7.92628 7.9387 8.37719 8.30408 8.38819 8.37893 8.38819 8.30408 8.37719 7.9387 7.92628 8.64818 9.64381 8.64063 
3616 9.28608 8.24694 7.65587 7.72601 8.00914 7.9519 8.11531 7.91768 8.11531 7.9519 8.00914 7.72601 7.65587 8.24694 9.28608 8.49792 
3617 8.884 7.79738 7.40599 7.45352 7.69201 7.72575 7.69786 7.62192 7.69786 7.72575 7.69201 7.45352 7.40599 7.79738 8.884 8.33996 
3618 8.55775 7.45322 6.83238 6.963 7.251 7.46873 7.38628 7.27353 7.38628 7.46873 7.251 6.963 6.83238 7.45322 8.55775 8.09703 
3619 8.68643 7.72376 7.03323 7.04036 7.34542 7.55211 7.60776 7.43224 7.60776 7.55211 7.34542 7.04036 7.03323 7.72376 8.68643 8.16541 
3620 8.4683 7.38408 6.83838 6.82177 7.08534 7.18913 7.35147 7.27734 7.35147 7.18913 7.08534 6.82177 6.83838 7.38408 8.4683 8.01494 
3621 9.12012 7.99338 7.28999 7.22635 7.55278 7.71198 7.88505 7.77676 7.88505 7.71198 7.55278 7.22635 7.28999 7.99338 9.12012 8.28421 
3622 9.14085 8.14574 7.40081 7.42453 7.85585 7.8517 7.98435 7.94691 7.98435 7.8517 7.85585 7.42453 7.40081 8.14574 9.14085 8.30476 
3623 9.32651 8.12928 7.46795 7.61831 7.96219 7.83272 8.01498 8.08777 8.01498 7.83272 7.96219 7.61831 7.46795 8.12928 9.32651 8.32332 
3624 9.66602 7.88527 7.31193 7.5582 8.06624 8.0215 8.08068 8.19459 8.08068 8.0215 8.06624 7.5582 7.31193 7.88527 9.66602 8.33793 
3625 9.8569 8.0863 7.48774 7.77248 8.30118 8.47078 8.64142 8.5986 8.64142 8.47078 8.30118 7.77248 7.48774 8.0863 9.8569 8.47058 
3626 10.5582 8.65571 7.788 8.1015 8.72553 8.94639 8.97758 8.86517 8.97758 8.94639 8.72553 8.1015 7.788 8.65571 10.5582 8.67701 
3627 10.5952 8.60772 8.03481 8.34316 8.95835 9.13815 9.01482 8.68918 9.01482 9.13815 8.95835 8.34316 8.03481 8.60772 10.5952 8.74476 
3628 10.7466 8.79741 8.40669 8.57432 8.98168 9.17256 9.03048 8.88105 9.03048 9.17256 8.98168 8.57432 8.40669 8.79741 10.7466 8.82731 
3629 10.5424 8.58662 8.33789 8.53387 8.94921 8.96144 8.87114 8.5847 8.87114 8.96144 8.94921 8.53387 8.33789 8.58662 10.5424 8.74395 
3630 10.5397 8.52067 8.33346 8.56673 8.62043 8.68977 8.61958 8.45916 8.61958 8.68977 8.62043 8.56673 8.33346 8.52067 10.5397 8.66852 
3631 9.81892 8.27472 8.14669 8.36095 8.33916 8.16635 8.25518 8.09775 8.25518 8.16635 8.33916 8.36095 8.14669 8.27472 9.81892 8.46924 
3632 9.99943 8.69577 8.49135 8.49345 8.38427 8.44155 8.5427 8.2155 8.5427 8.44155 8.38427 8.49345 8.49135 8.69577 9.99943 8.52377 
3633 9.30078 8.32731 8.22876 8.16572 8.26766 8.16495 8.43734 8.17066 8.43734 8.16495 8.26766 8.16572 8.22876 8.32731 9.30078 8.4411 
3634 9.38674 8.45637 8.30521 8.00849 8.21137 8.20239 8.64883 8.46986 8.64883 8.20239 8.21137 8.00849 8.30521 8.45637 9.38674 8.38887 
3635 10.331 9.00113 8.83478 8.84023 8.84924 8.72821 9.24951 9.30177 9.24951 8.72821 8.84924 8.84023 8.83478 9.00113 10.331 8.60071 
3636 10.6128 9.29338 8.82544 9.08748 9.23985 9.02919 9.21684 9.29568 9.21684 9.02919 9.23985 9.08748 8.82544 9.29338 10.6128 8.61993 
3637 10.2742 9.07486 8.60265 8.94014 9.26821 8.88205 8.94607 8.81935 8.94607 8.88205 9.26821 8.94014 8.60265 9.07486 10.2742 8.58749 
3638 9.55159 8.62492 8.21845 8.35316 8.60746 8.12691 8.33809 8.23626 8.33809 8.12691 8.60746 8.35316 8.21845 8.62492 9.55159 8.3383 
3639 9.14399 8.21265 7.70786 7.94703 8.33747 7.97685 7.87068 7.60265 7.87068 7.97685 8.33747 7.94703 7.70786 8.21265 9.14399 8.13621 
3640 9.22113 8.34458 7.89549 7.84278 8.33638 8.17423 8.0071 8.00294 8.0071 8.17423 8.33638 7.84278 7.89549 8.34458 9.22113 8.13364 
3641 8.06191 7.54229 7.3238 7.18506 7.60088 7.42593 7.22226 7.26177 7.22226 7.42593 7.60088 7.18506 7.3238 7.54229 8.06191 7.82772 
3642 8.05947 7.88833 7.7304 7.21881 7.79365 7.59998 7.24447 7.53551 7.24447 7.59998 7.79365 7.21881 7.7304 7.88833 8.05947 7.95312 
3643 8.03583 7.8159 7.66956 7.18964 7.92735 7.78976 7.35757 7.54513 7.35757 7.78976 7.92735 7.18964 7.66956 7.8159 8.03583 7.99939 
3644 8.22045 8.10714 7.74757 7.55666 8.13878 7.8768 7.70603 7.72371 7.70603 7.8768 8.13878 7.55666 7.74757 8.10714 8.22045 8.11797 
3645 8.52618 8.0187 7.88475 7.85 8.08691 7.85235 7.56944 7.65546 7.56944 7.85235 8.08691 7.85 7.88475 8.0187 8.52618 8.13999 
3646 8.57705 7.83913 7.77772 7.68682 8.02809 7.84503 7.49487 7.76182 7.49487 7.84503 8.02809 7.68682 7.77772 7.83913 8.57705 8.17942 
3647 8.65882 7.81087 7.5734 7.65725 8.06544 8.13431 7.64514 7.72132 7.64514 8.13431 8.06544 7.65725 7.5734 7.81087 8.65882 8.07714 
3648 8.94344 8.03171 7.76596 7.88937 8.25662 8.43739 7.95309 8.00796 7.95309 8.43739 8.25662 7.88937 7.76596 8.03171 8.94344 8.23129 
3649 9.68305 8.66634 8.40419 8.51878 9.00813 8.97384 8.61056 8.71002 8.61056 8.97384 9.00813 8.51878 8.40419 8.66634 9.68305 8.52327 
3650 9.23896 8.30715 7.9628 8.14596 8.47462 8.6067 8.38141 8.3716 8.38141 8.6067 8.47462 8.14596 7.9628 8.30715 9.23896 8.33208 
3651 8.96183 7.86373 7.46228 7.68519 7.92782 8.2355 8.0063 7.8045 8.0063 8.2355 7.92782 7.68519 7.46228 7.86373 8.96183 8.04744 
3652 8.99439 7.84014 7.40496 7.48005 7.81999 8.14876 7.8797 7.74446 7.8797 8.14876 7.81999 7.48005 7.40496 7.84014 8.99439 8.11192 
3653 9.21308 8.0434 7.50688 7.81718 8.0044 8.34894 8.11662 8.08262 8.11662 8.34894 8.0044 7.81718 7.50688 8.0434 9.21308 8.20292 
