#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3800 7.20038 6.8383 6.80113 6.70161 6.68435 7.02069 7.09941 6.94861 7.09941 7.02069 6.68435 6.70161 6.80113 6.8383 7.20038 7.72679 
3801 7.1438 6.77197 6.71182 6.74298 6.57309 6.89091 6.93168 7.10535 6.93168 6.89091 6.57309 6.74298 6.71182 6.77197 7.1438 7.69156 
3802 6.63209 6.31924 6.32149 6.21052 6.27845 6.60424 6.6499 6.68184 6.6499 6.60424 6.27845 6.21052 6.32149 6.31924 6.63209 7.49165 
3803 6.56445 6.18052 6.36284 6.27854 6.18204 6.4677 6.59804 6.6988 6.59804 6.4677 6.18204 6.27854 6.36284 6.18052 6.56445 7.49658 
3804 6.51701 6.32742 6.38663 6.41368 6.12628 6.46276 6.61442 6.63266 6.61442 6.46276 6.12628 6.41368 6.38663 6.32742 6.51701 7.48207 
3805 7.40788 7.1488 6.98093 7.04112 6.97033 7.28084 7.46362 7.53089 7.46362 7.28084 6.97033 7.04112 6.98093 7.1488 7.40788 7.91785 
3806 7.76324 7.1168 7.08327 7.14923 7.18253 7.59899 7.8724 7.64147 7.8724 7.59899 7.18253 7.14923 7.08327 7.1168 7.76324 7.97408 
3807 8.33379 7.69185 7.59366 7.79566 7.83528 8.08092 8.29673 8.17917 8.29673 8.08092 7.83528 7.79566 7.59366 7.69185 8.33379 8.22785 
3808 8.3137 7.68033 7.55868 7.50707 7.82916 7.91535 8.07028 7.96267 8.07028 7.91535 7.82916 7.50707 7.55868 7.68033 8.3137 8.19056 
3809 7.56044 7.06135 6.78795 6.82371 7.01385 7.21951 7.38909 7.37638 7.38909 7.21951 7.01385 6.82371 6.78795 7.06135 7.56044 7.83099 
3810 7.68719 7.28292 7.18758 7.1905 7.31861 7.53495 7.5956 7.65189 7.5956 7.53495 7.31861 7.1905 7.18758 7.28292 7.68719 7.9985 
3811 7.94519 7.20279 7.11683 7.14209 7.35275 7.54104 7.74814 7.81238 7.74814 7.54104 7.35275 7.14209 7.11683 7.20279 7.94519 8.01838 
3812 7.30832 6.59147 6.26911 6.25579 6.48986 6.87844 7.09748 6.9521 7.09748 6.87844 6.48986 6.25579 6.26911 6.59147 7.30832 7.58789 
3813 7.48074 6.76402 6.51166 6.3533 6.58976 7.04015 7.21528 7.28703 7.21528 7.04015 6.58976 6.3533 6.51166 6.76402 7.48074 7.67291 
3814 7.35531 6.52283 6.62054 6.49913 6.65811 7.15461 7.12618 7.04712 7.12618 7.15461 6.65811 6.49913 6.62054 6.52283 7.35531 7.77862 
3815 7.46604 6.60849 6.71264 6.69429 6.80721 7.06235 7.02361 6.91824 7.02361 7.06235 6.80721 6.69429 6.71264 6.60849 7.46604 7.80682 
3816 7.65227 6.93053 6.96998 6.88122 6.94909 7.22926 7.17676 7.0997 7.17676 7.22926 6.94909 6.88122 6.96998 6.93053 7.65227 7.89681 
3817 7.47549 6.69739 6.62519 6.6466 6.73453 6.96634 7.02752 7.19706 7.02752 6.96634 6.73453 6.6466 6.62519 6.69739 7.47549 7.79171 
3818 7.43306 6.72965 6.47798 6.59954 6.66904 6.92856 7.08323 7.34152 7.08323 6.92856 6.66904 6.59954 6.47798 6.72965 7.43306 7.79011 
3819 7.62469 6.77496 6.53047 6.6647 6.79743 7.10079 7.21223 7.3121 7.21223 7.10079 6.79743 6.6647 6.53047 6.77496 7.62469 7.84763 
3820 7.36286 6.55243 6.46503 6.5157 6.67152 6.91983 6.988 7.01694 6.988 6.91983 6.67152 6.5157 6.46503 6.55243 7.36286 7.75947 
3821 7.06545 6.53855 6.45081 6.52861 6.71762 6.82861 6.79233 6.81769 6.79233 6.82861 6.71762 6.52861 6.45081 6.53855 7.06545 7.70176 
3822 7.05228 6.57772 6.45873 6.72351 6.79289 6.87232 6.82875 6.64026 6.82875 6.87232 6.79289 6.72351 6.45873 6.57772 7.05228 7.72593 
3823 7.49809 7.03859 6.93249 7.17992 7.19758 7.26509 7.34092 7.28996 7.34092 7.26509 7.19758 7.17992 6.93249 7.03859 7.49809 7.9336 
3824 7.53831 7.03747 7.05436 7.21095 7.18206 7.44627 7.43061 7.31698 7.43061 7.44627 7.18206 7.21095 7.05436 7.03747 7.53831 7.95962 
3825 7.22536 6.80109 6.92172 6.93507 6.96969 7.2137 7.20354 7.06383 7.20354 7.2137 6.96969 6.93507 6.92172 6.80109 7.22536 7.82759 
3826 7.41914 6.93991 7.00693 6.98677 7.07336 7.33445 7.44237 7.27187 7.44237 7.33445 7.07336 6.98677 7.00693 6.93991 7.41914 7.90326 
3827 7.59893 6.91876 7.30984 7.25603 7.14129 7.45775 7.5254 7.55989 7.5254 7.45775 7.14129 7.25603 7.30984 6.91876 7.59893 7.92047 
3828 7.53244 6.72362 6.90441 7.072 7.02457 7.15696 7.24224 7.35903 7.24224 7.15696 7.02457 7.072 6.90441 6.72362 7.53244 7.9047 
3829 7.40221 6.80029 6.90272 7.03568 6.91239 7.00447 7.04514 7.34641 7.04514 7.00447 6.91239 7.03568 6.90272 6.80029 7.40221 7.82325 
3830 7.69845 7.24077 7.22344 7.22833 7.17527 7.29323 7.34289 7.66259 7.34289 7.29323 7.17527 7.22833 7.22344 7.24077 7.69845 7.96836 
3831 7.51708 7.17406 7.3145 7.28473 7.20418 7.2846 7.31195 7.64128 7.31195 7.2846 7.20418 7.28473 7.3145 7.17406 7.51708 7.97358 
3832 7.42182 7.05138 7.40278 7.41751 7.29656 7.36297 7.43226 7.77014 7.43226 7.36297 7.29656 7.41751 7.40278 7.05138 7.42182 7.95831 
3833 7.27354 6.9531 7.47779 7.32489 7.20135 7.07467 7.35151 7.78887 7.35151 7.07467 7.20135 7.32489 7.47779 6.9531 7.27354 7.88374 
3834 7.5819 7.2878 7.63317 7.65776 7.46578 7.19835 7.64362 8.10011 7.64362 7.19835 7.46578 7.65776 7.63317 7.2878 7.5819 7.95415 
3835 7.75654 7.35934 7.55117 7.61761 7.58383 7.27668 7.60347 8.10126 7.60347 7.27668 7.58383 7.61761 7.55117 7.35934 7.75654 7.9602 
3836 7.76597 7.6901 7.73997 7.67941 7.67608 7.46704 7.85948 7.99436 7.85948 7.46704 7.67608 7.67941 7.73997 7.6901 7.76597 8.03079 
3837 7.36824 7.18477 7.34708 7.14512 7.24572 7.09287 7.44338 7.42295 7.44338 7.09287 7.24572 7.14512 7.34708 7.18477 7.36824 7.82084 
3838 7.1585 6.92407 7.04386 7.07931 7.13047 6.86203 7.19238 7.12986 7.19238 6.86203 7.13047 7.07931 7.04386 6.92407 7.1585 7.70992 
3839 6.63416 6.30894 6.67514 6.58039 6.57223 6.53858 6.74231 6.52685 6.74231 6.53858 6.57223 6.58039 6.67514 6.30894 6.63416 7.48336 
3840 6.9542 6.4891 7.00186 6.7913 6.64303 6.92397 7.01172 6.82624 7.01172 6.92397 6.64303 6.7913 7.00186 6.4891 6.9542 7.63031 
3841 7.29775 6.96563 7.15234 6.95643 6.89735 7.17178 7.31709 7.19902 7.31709 7.17178 6.89735 6.95643 7.15234 6.96563 7.29775 7.77565 
3842 7.42297 6.95282 6.96094 6.68936 6.82798 7.19256 7.28944 7.25632 7.28944 7.19256 6.82798 6.68936 6.96094 6.95282 7.42297 7.68992 
3843 7.70699 7.31923 7.28764 6.82842 6.99003 7.50927 7.73265 7.85138 7.73265 7.50927 6.99003 6.82842 7.28764 7.31923 7.70699 7.8402 
3844 7.65662 7.34172 7.19372 6.78417 7.17907 7.43037 7.60465 7.83818 7.60465 7.43037 7.17907 6.78417 7.19372 7.34172 7.65662 7.84576 
3845 7.60345 7.44592 7.31445 6.89687 7.2265 7.38508 7.57145 7.90132 7.57145 7.38508 7.2265 6.89687 7.31445 7.44592 7.60345 7.87151 
3846 7.27894 7.26212 7.09347 6.83948 6.96588 7.21514 7.28838 7.24878 7.28838 7.21514 6.96588 6.83948 7.09347 7.26212 7.27894 7.80103 
3847 7.06287 6.89298 6.90287 6.68294 6.67644 6.88121 6.90627 6.86628 6.90627 6.88121 6.67644 6.68294 6.90287 6.89298 7.06287 7.63531 
3848 7.43895 7.21436 7.03238 6.93708 6.95337 7.17444 7.16629 7.23567 7.16629 7.17444 6.95337 6.93708 7.03238 7.21436 7.43895 7.80191 
3849 7.24817 6.8357 6.65335 6.75673 6.79446 6.93038 6.83491 6.96588 6.83491 6.93038 6.79446 6.75673 6.65335 6.8357 7.24817 7.71445 
3850 7.53598 7.24285 6.94385 7.06217 7.19356 7.1742 7.08664 7.25613 7.08664 7.1742 7.19356 7.06217 6.94385 7.24285 7.53598 7.90981 
3851 7.5049 7.16111 6.78483 7.05982 6.9812 7.1668 7.17224 7.46299 7.17224 7.1668 6.9812 7.05982 6.78483 7.16111 7.5049 7.83178 
3852 7.68236 7.35728 6.86757 6.95828 6.98604 7.29357 7.39653 7.72882 7.39653 7.29357 6.98604 6.95828 6.86757 7.35728 7.68236 7.87357 
3853 7.50922 7.27731 6.93451 7.01093 6.93378 7.26501 7.35341 7.5979 7.35341 7.26501 6.93378 7.01093 6.93451 7.27731 7.50922 7.86724 
3854 7.64648 7.38825 7.197 7.2685 7.12491 7.35638 7.47248 7.64985 7.47248 7.35638 7.12491 7.2685 7.197 7.38825 7.64648 7.93217 
3855 7.62793 7.30186 7.12786 7.07914 6.9355 7.26646 7.46871 7.58199 7.46871 7.26646 6.9355 7.07914 7.12786 7.30186 7.62793 7.87215 
3856 7.48389 7.06315 6.88434 6.90954 6.72894 6.9609 7.34407 7.50457 7.34407 6.9609 6.72894 6.90954 6.88434 7.06315 7.48389 7.70923 
3857 7.28082 6.92747 6.73907 6.69319 6.6547 6.79133 7.15221 7.11308 7.15221 6.79133 6.6547 6.69319 6.73907 6.92747 7.28082 7.58667 
3858 7.07333 6.69532 6.43971 6.28488 6.30608 6.52463 6.87618 6.85723 6.87618 6.52463 6.30608 6.28488 6.43971 6.69532 7.07333 7.49012 
3859 6.80646 6.50196 6.29903 6.10573 6.18587 6.30706 6.62105 6.78807 6.62105 6.30706 6.18587 6.10573 6.29903 6.50196 6.80646 7.38311 
3860 6.98003 6.74143 6.46433 6.23874 6.33707 6.50271 6.82318 6.87403 6.82318 6.50271 6.33707 6.23874 6.46433 6.74143 6.98003 7.47385 
3861 6.81385 6.52579 6.31481 6.00672 6.19752 6.49845 6.63499 6.65179 6.63499 6.49845 6.19752 6.00672 6.31481 6.52579 6.81385 7.39 
3862 6.96025 6.75466 6.42876 6.28759 6.36047 6.55745 6.55262 6.63339 6.55262 6.55745 6.36047 6.28759 6.42876 6.75466 6.96025 7.43598 
3863 6.96571 6.6701 6.42524 6.38127 6.4857 6.50097 6.64718 6.46152 6.64718 6.50097 6.4857 6.38127 6.42524 6.6701 6.96571 7.49851 
3864 7.23738 6.77756 6.6008 6.42524 6.4443 6.60371 6.81243 6.77617 6.81243 6.60371 6.4443 6.42524 6.6008 6.77756 7.23738 7.54801 
3865 7.60014 6.9638 6.92789 6.77117 6.70157 6.99352 7.28853 7.17442 7.28853 6.99352 6.70157 6.77117 6.92789 6.9638 7.60014 7.71485 
3866 7.51272 6.83042 6.88287 6.68704 6.58372 6.96097 7.18531 7.19017 7.18531 6.96097 6.58372 6.68704 6.88287 6.83042 7.51272 7.66293 
3867 7.06269 6.40184 6.62705 6.41727 6.38796 6.62204 6.69104 6.783 6.69104 6.62204 6.38796 6.41727 6.62705 6.40184 7.06269 7.45859 
3868 6.7449 6.19253 6.57292 6.39531 6.1541 6.42452 6.56003 6.24921 6.56003 6.42452 6.1541 6.39531 6.57292 6.19253 6.7449 7.37844 
3869 6.75285 6.36112 6.61563 6.32786 6.23116 6.58132 6.71581 6.47796 6.71581 6.58132 6.23116 6.32786 6.61563 6.36112 6.75285 7.36924 
3870 6.78325 6.3648 6.44946 6.17092 6.20278 6.50214 6.63124 6.44428 6.63124 6.50214 6.20278 6.17092 6.44946 6.3648 6.78325 7.31945 
3871 6.46336 6.024 6.06232 5.9352 5.90783 6.20857 6.36056 6.31836 6.36056 6.20857 5.90783 5.9352 6.06232 6.024 6.46336 7.15002 
3872 6.77202 6.33659 6.32069 6.15271 6.2071 6.56229 6.69269 6.51165 6.69269 6.56229 6.2071 6.15271 6.32069 6.33659 6.77202 7.33851 
3873 7.38425 6.82931 6.84889 6.59258 6.76005 7.08327 7.34077 7.26214 7.34077 7.08327 6.76005 6.59258 6.84889 6.82931 7.38425 7.60164 
3874 7.19019 6.68919 6.55712 6.32098 6.52362 6.73643 7.16189 7.21522 7.16189 6.73643 6.52362 6.32098 6.55712 6.68919 7.19019 7.50965 
3875 7.88777 7.33843 7.09331 6.69836 7.0275 7.52036 7.96789 7.97891 7.96789 7.52036 7.0275 6.69836 7.09331 7.33843 7.88777 7.79497 
3876 7.79756 7.38403 7.20997 6.7541 7.16928 7.54573 7.80097 7.70249 7.80097 7.54573 7.16928 6.7541 7.20997 7.38403 7.79756 7.83865 
3877 8.04902 7.87421 7.57973 7.25165 7.69993 7.8702 8.14532 8.36008 8.14532 7.8702 7.69993 7.25165 7.57973 7.87421 8.04902 8.04941 
3878 8.61812 8.22324 7.80508 7.53837 7.90167 7.97924 8.64182 9.03613 8.64182 7.97924 7.90167 7.53837 7.80508 8.22324 8.61812 8.10947 
3879 8.6056 8.17579 7.57155 7.34672 7.57373 7.89695 8.58564 9.01869 8.58564 7.89695 7.57373 7.34672 7.57155 8.17579 8.6056 8.04025 
3880 8.43055 8.1378 7.42865 7.23108 7.43138 7.96578 8.71279 9.0505 8.71279 7.96578 7.43138 7.23108 7.42865 8.1378 8.43055 8.02723 
3881 8.6028 8.11883 7.3868 7.16371 7.35356 8.04659 8.79373 8.88868 8.79373 8.04659 7.35356 7.16371 7.3868 8.11883 8.6028 8.00096 
3882 8.51889 7.95801 7.33997 7.18496 7.17614 7.90894 8.65877 8.74864 8.65877 7.90894 7.17614 7.18496 7.33997 7.95801 8.51889 8.01483 
3883 7.85331 7.44017 6.83647 6.66181 6.67594 7.31355 8.07366 8.26164 8.07366 7.31355 6.67594 6.66181 6.83647 7.44017 7.85331 7.80085 
3884 7.78246 7.46722 6.74079 6.49982 6.71359 7.23815 7.94601 8.17202 7.94601 7.23815 6.71359 6.49982 6.74079 7.46722 7.78246 7.81813 
3885 8.30831 7.78865 7.17039 6.83767 7.11745 7.63514 8.29883 8.66789 8.29883 7.63514 7.11745 6.83767 7.17039 7.78865 8.30831 8.04251 
3886 8.38989 7.75616 7.39328 7.24579 7.25465 7.85465 8.37236 8.50567 8.37236 7.85465 7.25465 7.24579 7.39328 7.75616 8.38989 8.1198 
3887 8.1806 7.51206 7.05172 6.90141 6.865 7.66515 8.18334 7.9449 8.18334 7.66515 6.865 6.90141 7.05172 7.51206 8.1806 7.9717 
3888 7.66522 7.13363 6.80348 6.64939 6.58325 7.19583 7.61307 7.45798 7.61307 7.19583 6.58325 6.64939 6.80348 7.13363 7.66522 7.83039 
3889 7.48521 7.09622 6.76139 6.68928 6.70309 7.07916 7.41752 7.40533 7.41752 7.07916 6.70309 6.68928 6.76139 7.09622 7.48521 7.77848 
3890 7.56094 7.04733 6.77844 6.53889 6.68974 6.95545 7.38412 7.54297 7.38412 6.95545 6.68974 6.53889 6.77844 7.04733 7.56094 7.77686 
3891 7.70302 7.23919 6.91656 6.79935 6.92801 7.13073 7.54105 7.72384 7.54105 7.13073 6.92801 6.79935 6.91656 7.23919 7.70302 7.91465 
3892 7.61464 7.13712 6.95428 6.9915 7.0867 7.17889 7.60815 7.53171 7.60815 7.17889 7.0867 6.9915 6.95428 7.13712 7.61464 7.89716 
3893 7.39856 6.98623 6.80741 6.7901 6.89961 7.20489 7.43319 7.48922 7.43319 7.20489 6.89961 6.7901 6.80741 6.98623 7.39856 7.79986 
3894 7.33472 7.00968 6.85132 6.67704 6.93642 7.18836 7.37538 7.48312 7.37538 7.18836 6.93642 6.67704 6.85132 7.00968 7.33472 7.77139 
3895 7.48321 7.02861 6.97172 6.73211 6.91302 7.32975 7.37143 7.58136 7.37143 7.32975 6.91302 6.73211 6.97172 7.02861 7.48321 7.8466 
3896 7.38852 7.04443 6.7354 6.68461 6.73166 7.13886 7.28485 7.60284 7.28485 7.13886 6.73166 6.68461 6.7354 7.04443 7.38852 7.79848 
3897 7.26586 6.98665 6.7595 6.61108 6.84604 7.07871 7.02208 7.48563 7.02208 7.07871 6.84604 6.61108 6.7595 6.98665 7.26586 7.76543 
3898 7.06033 6.89625 6.58183 6.55142 6.56224 7.00765 6.75816 7.33709 6.75816 7.00765 6.56224 6.55142 6.58183 6.89625 7.06033 7.66604 
3899 7.05971 6.62013 6.40292 6.39305 6.38343 6.61105 6.62629 6.79553 6.62629 6.61105 6.38343 6.39305 6.40292 6.62013 7.05971 7.54887 
3900 6.75863 6.46007 6.17665 6.16754 6.29976 6.45186 6.44094 6.53929 6.44094 6.45186 6.29976 6.16754 6.17665 6.46007 6.75863 7.44719 
3901 7.13098 6.75838 6.42714 6.41365 6.55623 6.92979 6.79945 6.9849 6.79945 6.92979 6.55623 6.41365 6.42714 6.75838 7.13098 7.63588 
3902 7.16504 6.7708 6.23753 6.26771 6.42106 6.75086 6.56373 6.75271 6.56373 6.75086 6.42106 6.26771 6.23753 6.7708 7.16504 7.56114 
3903 6.90081 6.49765 6.21407 6.00723 6.06789 6.5851 6.61371 6.76382 6.61371 6.5851 6.06789 6.00723 6.21407 6.49765 6.90081 7.53547 
3904 7.44337 7.02551 6.57162 6.45625 6.4509 7.05377 7.18605 7.26056 7.18605 7.05377 6.4509 6.45625 6.57162 7.02551 7.44337 7.76557 
3905 7.19939 6.7161 6.29336 6.0548 6.18336 6.67497 6.98253 7.10706 6.98253 6.67497 6.18336 6.0548 6.29336 6.7161 7.19939 7.60476 
3906 7.25628 6.8484 6.38566 6.22828 6.27939 6.69216 7.09115 7.10395 7.09115 6.69216 6.27939 6.22828 6.38566 6.8484 7.25628 7.65179 
3907 6.87305 6.77414 6.44924 6.33692 6.27985 6.6405 6.78838 6.68414 6.78838 6.6405 6.27985 6.33692 6.44924 6.77414 6.87305 7.6171 
3908 6.91722 6.77263 6.54869 6.49267 6.31202 6.70872 6.79745 6.94818 6.79745 6.70872 6.31202 6.49267 6.54869 6.77263 6.91722 7.64736 
3909 7.2109 7.13714 6.87764 6.76759 6.74729 7.0866 7.1711 7.22326 7.1711 7.0866 6.74729 6.76759 6.87764 7.13714 7.2109 7.82646 
3910 6.37149 6.23045 6.21123 6.06155 6.06571 6.34778 6.26837 6.23033 6.26837 6.34778 6.06571 6.06155 6.21123 6.23045 6.37149 7.41995 
3911 6.52327 6.48547 6.23431 6.1242 6.34173 6.38933 6.32723 6.4455 6.32723 6.38933 6.34173 6.1242 6.23431 6.48547 6.52327 7.49916 
3912 6.48058 6.46294 6.22479 6.12817 6.39273 6.3224 6.34559 6.3684 6.34559 6.3224 6.39273 6.12817 6.22479 6.46294 6.48058 7.51273 
3913 6.57368 6.41218 6.13343 6.11842 6.21661 6.26039 6.23817 6.14199 6.23817 6.26039 6.21661 6.11842 6.13343 6.41218 6.57368 7.44903 
3914 6.61865 6.27389 6.08353 6.03885 6.16117 6.15846 6.25485 6.17153 6.25485 6.15846 6.16117 6.03885 6.08353 6.27389 6.61865 7.45365 
3915 6.2017 6.05278 5.74754 5.8051 5.77762 5.77425 5.87956 5.80084 5.87956 5.77425 5.77762 5.8051 5.74754 6.05278 6.2017 7.25689 
3916 6.23112 5.98582 5.84592 5.74289 5.80824 5.89982 5.89719 6.01888 5.89719 5.89982 5.80824 5.74289 5.84592 5.98582 6.23112 7.27275 
3917 6.41734 6.06625 6.03085 6.03728 6.09198 5.86733 6.01826 6.28622 6.01826 5.86733 6.09198 6.03728 6.03085 6.06625 6.41734 7.40891 
3918 6.27521 5.94248 5.83531 5.77611 5.745 5.7015 5.96403 6.41479 5.96403 5.7015 5.745 5.77611 5.83531 5.94248 6.27521 7.30317 
3919 6.28064 6.00907 5.98013 5.81495 5.81587 5.89063 6.05242 6.45574 6.05242 5.89063 5.81587 5.81495 5.98013 6.00907 6.28064 7.3131 
3920 6.36513 6.05386 6.10717 5.95165 5.92899 5.84657 6.12519 6.43965 6.12519 5.84657 5.92899 5.95165 6.10717 6.05386 6.36513 7.34854 
3921 6.16365 5.93725 6.06132 5.92615 5.90319 5.94393 6.09951 6.28892 6.09951 5.94393 5.90319 5.92615 6.06132 5.93725 6.16365 7.33113 
3922 6.179 5.92494 5.99442 5.79065 5.80177 5.85452 5.99866 6.17142 5.99866 5.85452 5.80177 5.79065 5.99442 5.92494 6.179 7.26963 
3923 6.23475 6.04399 6.02871 5.94285 5.77721 5.924 5.93051 6.35687 5.93051 5.924 5.77721 5.94285 6.02871 6.04399 6.23475 7.34056 
3924 6.31516 6.02626 6.03693 6.17003 5.83001 5.81607 5.89777 6.32196 5.89777 5.81607 5.83001 6.17003 6.03693 6.02626 6.31516 7.3708 
3925 6.51311 6.17941 6.2375 6.30886 5.88619 5.98442 6.03029 6.51793 6.03029 5.98442 5.88619 6.30886 6.2375 6.17941 6.51311 7.37467 
3926 6.42842 5.97429 5.98655 5.93262 5.69355 5.68112 5.85798 6.23417 5.85798 5.68112 5.69355 5.93262 5.98655 5.97429 6.42842 7.25024 
3927 6.03213 5.61344 5.64846 5.63777 5.37371 5.37183 5.4262 5.79999 5.4262 5.37183 5.37371 5.63777 5.64846 5.61344 6.03213 7.04852 
3928 6.37914 6.06938 5.98705 6.08432 5.74223 5.90599 5.94987 6.15991 5.94987 5.90599 5.74223 6.08432 5.98705 6.06938 6.37914 7.34388 
3929 6.2568 5.93914 5.93764 5.9259 5.68144 5.8577 5.85799 5.95877 5.85799 5.8577 5.68144 5.9259 5.93764 5.93914 6.2568 7.26051 
3930 6.54968 6.27743 6.23369 6.11813 5.98546 6.16789 6.27859 6.19642 6.27859 6.16789 5.98546 6.11813 6.23369 6.27743 6.54968 7.43522 
3931 6.51094 6.26343 6.11207 6.14 5.90077 6.08387 6.09002 6.12158 6.09002 6.08387 5.90077 6.14 6.11207 6.26343 6.51094 7.37375 
3932 6.1398 5.85738 5.8229 5.72115 5.67327 5.72481 5.73805 5.75854 5.73805 5.72481 5.67327 5.72115 5.8229 5.85738 6.1398 7.15914 
3933 5.99561 5.73847 5.70192 5.59871 5.59703 5.67272 5.79517 5.89717 5.79517 5.67272 5.59703 5.59871 5.70192 5.73847 5.99561 7.0789 
3934 6.19266 5.97166 5.91453 5.76539 5.79893 5.87135 5.98289 6.0237 5.98289 5.87135 5.79893 5.76539 5.91453 5.97166 6.19266 7.18392 
3935 5.85363 5.61899 5.62183 5.62283 5.51873 5.68435 5.73538 5.73789 5.73538 5.68435 5.51873 5.62283 5.62183 5.61899 5.85363 7.0661 
3936 5.37694 5.26314 5.21286 5.14323 5.05344 5.20955 5.40427 5.3308 5.40427 5.20955 5.05344 5.14323 5.21286 5.26314 5.37694 6.80439 
3937 5.57317 5.33728 5.35684 5.21634 5.25992 5.31643 5.42444 5.50501 5.42444 5.31643 5.25992 5.21634 5.35684 5.33728 5.57317 6.90561 
3938 5.52934 5.3317 5.38236 5.30791 5.31006 5.2366 5.31469 5.57749 5.31469 5.2366 5.31006 5.30791 5.38236 5.3317 5.52934 6.84584 
3939 5.90385 5.72021 5.77291 5.80399 5.79721 5.66558 5.66281 5.80776 5.66281 5.66558 5.79721 5.80399 5.77291 5.72021 5.90385 7.11709 
3940 6.21709 6.07761 5.98711 6.05981 6.00537 5.9588 5.85002 5.89676 5.85002 5.9588 6.00537 6.05981 5.98711 6.07761 6.21709 7.28414 
3941 6.32965 6.21684 6.25284 6.30244 6.07034 6.17594 5.97115 6.15416 5.97115 6.17594 6.07034 6.30244 6.25284 6.21684 6.32965 7.39865 
3942 6.6585 6.54058 6.49145 6.65794 6.42935 6.54425 6.37923 6.48862 6.37923 6.54425 6.42935 6.65794 6.49145 6.54058 6.6585 7.58679 
3943 6.60826 6.49776 6.52848 6.65685 6.30351 6.61385 6.37162 6.64383 6.37162 6.61385 6.30351 6.65685 6.52848 6.49776 6.60826 7.63516 
3944 6.52904 6.53826 6.48672 6.66359 6.17725 6.56539 6.18032 6.33056 6.18032 6.56539 6.17725 6.66359 6.48672 6.53826 6.52904 7.59338 
3945 6.37159 6.51204 6.3119 6.6005 6.13908 6.46456 5.99446 6.25219 5.99446 6.46456 6.13908 6.6005 6.3119 6.51204 6.37159 7.5183 
3946 6.42906 6.39498 6.38086 6.46267 6.24379 6.43292 6.11097 6.22279 6.11097 6.43292 6.24379 6.46267 6.38086 6.39498 6.42906 7.53227 
3947 6.44175 6.21336 6.37318 6.2055 6.25025 6.26232 6.10621 6.05849 6.10621 6.26232 6.25025 6.2055 6.37318 6.21336 6.44175 7.47244 
3948 6.83313 6.50603 6.55672 6.52348 6.80295 6.57974 6.38647 6.48956 6.38647 6.57974 6.80295 6.52348 6.55672 6.50603 6.83313 7.64445 
3949 7.10235 6.72894 6.92959 6.77393 7.01059 6.88799 6.54006 6.90772 6.54006 6.88799 7.01059 6.77393 6.92959 6.72894 7.10235 7.81005 
3950 7.1158 6.74035 6.98333 6.85153 7.00766 6.95928 6.67033 6.90705 6.67033 6.95928 7.00766 6.85153 6.98333 6.74035 7.1158 7.8261 
3951 6.87047 6.49988 6.63555 6.66015 6.69809 6.75789 6.35957 6.45673 6.35957 6.75789 6.69809 6.66015 6.63555 6.49988 6.87047 7.68921 
3952 6.4419 6.279 6.33203 6.36379 6.34506 6.27645 6.15261 6.09107 6.15261 6.27645 6.34506 6.36379 6.33203 6.279 6.4419 7.49405 
3953 6.53571 6.44017 6.39698 6.50209 6.32886 6.31682 6.21084 6.26049 6.21084 6.31682 6.32886 6.50209 6.39698 6.44017 6.53571 7.53779 
3954 6.44113 6.30357 6.35761 6.31048 6.23361 6.18945 6.32549 6.21355 6.32549 6.18945 6.23361 6.31048 6.35761 6.30357 6.44113 7.52238 
3955 6.67548 6.3989 6.36742 6.36484 6.24859 6.34167 6.37699 6.33549 6.37699 6.34167 6.24859 6.36484 6.36742 6.3989 6.67548 7.6204 
3956 6.72404 6.39631 6.35705 6.24884 6.19281 6.42348 6.41623 6.41538 6.41623 6.42348 6.19281 6.24884 6.35705 6.39631 6.72404 7.60405 
3957 6.83843 6.51312 6.64335 6.43907 6.24894 6.58567 6.60301 6.24857 6.60301 6.58567 6.24894 6.43907 6.64335 6.51312 6.83843 7.64604 
3958 6.47426 6.19509 6.26672 6.10764 5.97822 6.13018 6.24793 6.17479 6.24793 6.13018 5.97822 6.10764 6.26672 6.19509 6.47426 7.46629 
3959 6.21155 5.91739 6.06295 5.86684 5.76937 5.8578 5.92992 5.78447 5.92992 5.8578 5.76937 5.86684 6.06295 5.91739 6.21155 7.34138 
3960 5.96437 5.68416 5.84825 5.71872 5.61737 5.59182 5.75844 5.66567 5.75844 5.59182 5.61737 5.71872 5.84825 5.68416 5.96437 7.22536 
3961 5.96797 5.74091 5.87627 5.81626 5.73112 5.86627 6.04102 5.87631 6.04102 5.86627 5.73112 5.81626 5.87627 5.74091 5.96797 7.3031 
3962 6.33895 5.8739 6.15038 6.00161 6.01967 6.17345 6.14847 5.98952 6.14847 6.17345 6.01967 6.00161 6.15038 5.8739 6.33895 7.43382 
3963 6.66518 6.18642 6.3891 6.28904 6.39947 6.49917 6.42429 6.29952 6.42429 6.49917 6.39947 6.28904 6.3891 6.18642 6.66518 7.58345 
3964 6.97093 6.44696 6.7331 6.72704 6.66964 6.75195 6.6212 6.56643 6.6212 6.75195 6.66964 6.72704 6.7331 6.44696 6.97093 7.76551 
3965 6.87575 6.38304 6.43443 6.74774 6.87617 6.7149 6.68106 6.58403 6.68106 6.7149 6.87617 6.74774 6.43443 6.38304 6.87575 7.74105 
