#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4323 8.16632 7.91414 7.95816 7.83178 7.77345 7.99864 8.15843 8.0525 8.15843 7.99864 7.77345 7.83178 7.95816 7.91414 8.16632 8.427 
4324 7.87451 7.79779 7.5891 7.61107 7.67782 7.66503 7.99928 7.82862 7.99928 7.66503 7.67782 7.61107 7.5891 7.79779 7.87451 8.26456 
4325 8.52693 8.32526 8.17875 8.06923 8.19232 8.18909 8.43534 8.49059 8.43534 8.18909 8.19232 8.06923 8.17875 8.32526 8.52693 8.52924 
4326 8.99408 8.74772 8.44426 8.6334 8.49413 8.64209 8.87189 9.21169 8.87189 8.64209 8.49413 8.6334 8.44426 8.74772 8.99408 8.73535 
4327 8.59105 8.21755 8.00237 8.03446 8.06905 8.29351 8.43104 8.47567 8.43104 8.29351 8.06905 8.03446 8.00237 8.21755 8.59105 8.52194 
4328 8.20965 7.88215 7.93219 7.91667 7.76942 8.12857 8.1191 8.11522 8.1191 8.12857 7.76942 7.91667 7.93219 7.88215 8.20965 8.40784 
4329 9.13708 8.64722 8.66542 8.44242 8.62646 8.9878 8.89723 8.98469 8.89723 8.9878 8.62646 8.44242 8.66542 8.64722 9.13708 8.77196 
4330 9.35686 8.96055 9.05267 8.9471 8.93384 9.26329 9.18687 9.26052 9.18687 9.26329 8.93384 8.9471 9.05267 8.96055 9.35686 8.95658 
4331 9.33168 8.84419 8.9533 8.75205 8.82995 9.20758 9.21658 9.3009 9.21658 9.20758 8.82995 8.75205 8.9533 8.84419 9.33168 8.91738 
4332 9.38142 8.81536 8.87214 8.81861 8.73535 8.95318 9.00241 9.37077 9.00241 8.95318 8.73535 8.81861 8.87214 8.81536 9.38142 8.90689 
4333 9.35486 8.91593 8.90412 8.54114 8.7474 8.89781 8.9753 9.47039 8.9753 8.89781 8.7474 8.54114 8.90412 8.91593 9.35486 8.88344 
4334 9.30861 8.75231 8.60266 8.33577 8.46617 8.60308 8.8234 9.28074 8.8234 8.60308 8.46617 8.33577 8.60266 8.75231 9.30861 8.79396 
4335 9.46717 8.96017 8.90358 8.74263 8.90917 8.85329 8.99994 9.62488 8.99994 8.85329 8.90917 8.74263 8.90358 8.96017 9.46717 8.92517 
4336 8.98759 8.45225 8.38561 8.19227 8.26818 8.38748 8.80965 8.99057 8.80965 8.38748 8.26818 8.19227 8.38561 8.45225 8.98759 8.66469 
4337 8.47484 7.937 7.82602 7.75377 7.86166 7.98739 8.31382 8.40815 8.31382 7.98739 7.86166 7.75377 7.82602 7.937 8.47484 8.46908 
4338 8.94745 8.15401 8.25534 8.27591 8.31826 8.29714 8.68029 8.57233 8.68029 8.29714 8.31826 8.27591 8.25534 8.15401 8.94745 8.6822 
4339 9.12656 8.17009 8.42548 8.33777 8.14894 8.44799 8.63392 8.56195 8.63392 8.44799 8.14894 8.33777 8.42548 8.17009 9.12656 8.72098 
4340 8.71204 7.94435 7.97967 7.7637 7.69701 8.12822 8.35909 8.51868 8.35909 8.12822 7.69701 7.7637 7.97967 7.94435 8.71204 8.48199 
4341 8.38518 7.84031 7.93529 7.68211 7.67285 7.84869 8.01057 8.11325 8.01057 7.84869 7.67285 7.68211 7.93529 7.84031 8.38518 8.3925 
4342 8.04656 7.73039 7.84909 7.69365 7.54892 7.59421 7.97988 8.11763 7.97988 7.59421 7.54892 7.69365 7.84909 7.73039 8.04656 8.30969 
4343 8.52496 8.1367 8.11481 8.22721 8.24033 8.04726 8.32702 8.36988 8.32702 8.04726 8.24033 8.22721 8.11481 8.1367 8.52496 8.46318 
4344 8.34333 7.96694 7.94788 8.00509 8.01532 7.68632 8.12595 8.20204 8.12595 7.68632 8.01532 8.00509 7.94788 7.96694 8.34333 8.32508 
4345 8.06776 7.90284 7.61986 7.59348 7.74953 7.55361 7.77996 7.89868 7.77996 7.55361 7.74953 7.59348 7.61986 7.90284 8.06776 8.17034 
4346 7.81347 7.68692 7.38388 7.27727 7.49577 7.38644 7.51487 7.58224 7.51487 7.38644 7.49577 7.27727 7.38388 7.68692 7.81347 8.01744 
4347 8.04515 7.89246 7.52457 7.35502 7.73686 7.60684 7.53353 7.6706 7.53353 7.60684 7.73686 7.35502 7.52457 7.89246 8.04515 8.11411 
4348 7.96338 7.90094 7.80873 7.48345 7.65353 7.64123 7.77029 7.57427 7.77029 7.64123 7.65353 7.48345 7.80873 7.90094 7.96338 8.11971 
4349 8.52347 8.33693 8.31667 8.07502 8.01888 8.06907 8.03237 7.76058 8.03237 8.06907 8.01888 8.07502 8.31667 8.33693 8.52347 8.3869 
4350 8.78521 8.39919 8.45786 8.31868 8.16273 8.37598 8.50116 7.99294 8.50116 8.37598 8.16273 8.31868 8.45786 8.39919 8.78521 8.55753 
4351 8.86571 8.55208 8.38646 8.18585 8.21868 8.50852 8.47069 8.05751 8.47069 8.50852 8.21868 8.18585 8.38646 8.55208 8.86571 8.5715 
4352 8.80688 8.48591 8.35447 8.46173 8.28736 8.6003 8.48576 8.14664 8.48576 8.6003 8.28736 8.46173 8.35447 8.48591 8.80688 8.59595 
4353 9.02439 8.80562 8.75454 8.79185 8.47335 8.85381 8.74584 8.2856 8.74584 8.85381 8.47335 8.79185 8.75454 8.80562 9.02439 8.76068 
4354 9.639 9.00996 9.09686 9.1595 8.82664 9.19618 9.21834 8.90859 9.21834 9.19618 8.82664 9.1595 9.09686 9.00996 9.639 8.96333 
4355 9.56647 8.91691 8.90904 9.02753 8.93073 9.10999 9.24743 8.78869 9.24743 9.10999 8.93073 9.02753 8.90904 8.91691 9.56647 8.90419 
4356 8.97746 8.47999 8.42738 8.5803 8.50909 8.75331 8.92403 8.56074 8.92403 8.75331 8.50909 8.5803 8.42738 8.47999 8.97746 8.73064 
4357 8.88992 8.49537 8.39491 8.37615 8.72415 8.86539 8.96646 8.56332 8.96646 8.86539 8.72415 8.37615 8.39491 8.49537 8.88992 8.6997 
4358 9.02531 8.79352 8.75181 8.6343 8.89366 9.16399 9.12363 9.03846 9.12363 9.16399 8.89366 8.6343 8.75181 8.79352 9.02531 8.85198 
4359 9.27719 9.04723 8.82338 8.89858 9.09504 9.32052 9.50572 9.35258 9.50572 9.32052 9.09504 8.89858 8.82338 9.04723 9.27719 8.90495 
4360 9.82728 9.23341 9.08275 9.022 9.2909 9.53863 9.83921 9.73774 9.83921 9.53863 9.2909 9.022 9.08275 9.23341 9.82728 8.98607 
4361 10.173 9.52094 9.40126 9.27153 9.49326 9.84831 10.1161 10.3635 10.1161 9.84831 9.49326 9.27153 9.40126 9.52094 10.173 9.0911 
4362 9.70885 9.09075 9.12359 9.00072 9.16268 9.3763 9.61801 9.81907 9.61801 9.3763 9.16268 9.00072 9.12359 9.09075 9.70885 8.93335 
4363 9.18444 8.51993 8.58721 8.5946 8.71166 8.83873 8.9394 9.35641 8.9394 8.83873 8.71166 8.5946 8.58721 8.51993 9.18444 8.75405 
4364 9.36782 9.00168 9.02873 8.63128 8.89008 9.06632 9.10699 9.69588 9.10699 9.06632 8.89008 8.63128 9.02873 9.00168 9.36782 8.85326 
4365 9.81096 9.3703 9.36181 9.18917 9.20159 9.42695 9.48388 9.9144 9.48388 9.42695 9.20159 9.18917 9.36181 9.3703 9.81096 8.98935 
4366 10.0691 9.49437 9.64992 9.49485 9.39491 9.75218 9.71517 9.92274 9.71517 9.75218 9.39491 9.49485 9.64992 9.49437 10.0691 9.05946 
4367 10.1685 9.51731 9.7879 9.53697 9.57482 9.82295 9.75182 10.2193 9.75182 9.82295 9.57482 9.53697 9.7879 9.51731 10.1685 9.07824 
4368 10.2816 9.63264 9.59081 9.56966 9.51829 9.79759 9.84526 10.5664 9.84526 9.79759 9.51829 9.56966 9.59081 9.63264 10.2816 9.12707 
4369 10.2873 9.64895 9.26951 9.2746 9.28404 9.63589 9.69692 10.472 9.69692 9.63589 9.28404 9.2746 9.26951 9.64895 10.2873 8.96908 
4370 10.3629 9.49688 9.24701 9.19878 9.25231 9.64308 9.98624 10.5996 9.98624 9.64308 9.25231 9.19878 9.24701 9.49688 10.3629 9.00344 
4371 10.5135 9.71214 9.17821 9.22583 9.24819 9.80331 9.8861 10.2455 9.8861 9.80331 9.24819 9.22583 9.17821 9.71214 10.5135 8.9687 
4372 10.7722 9.77059 9.39309 9.43984 9.47656 10.0359 10.2571 10.6352 10.2571 10.0359 9.47656 9.43984 9.39309 9.77059 10.7722 9.01234 
4373 10.0157 9.20063 8.74074 9.14642 8.91547 9.46761 9.52164 10.1026 9.52164 9.46761 8.91547 9.14642 8.74074 9.20063 10.0157 8.77878 
4374 10.0327 9.11307 8.7472 9.25046 9.00265 9.62651 9.71123 10.1589 9.71123 9.62651 9.00265 9.25046 8.7472 9.11307 10.0327 8.78737 
4375 10.1297 9.15291 8.51025 8.93124 9.02381 9.67626 9.62758 10.0371 9.62758 9.67626 9.02381 8.93124 8.51025 9.15291 10.1297 8.78244 
4376 10.1122 9.05621 8.61059 8.74024 8.92077 9.33277 9.43103 9.67393 9.43103 9.33277 8.92077 8.74024 8.61059 9.05621 10.1122 8.73865 
4377 9.20994 8.58655 8.23514 8.37276 8.27534 8.59291 8.67503 8.91831 8.67503 8.59291 8.27534 8.37276 8.23514 8.58655 9.20994 8.43763 
4378 9.78371 8.97592 8.49103 8.65459 8.46629 9.04716 9.13436 9.35134 9.13436 9.04716 8.46629 8.65459 8.49103 8.97592 9.78371 8.60816 
4379 9.85154 9.04476 8.66701 8.4725 8.42713 9.04113 9.41565 9.77807 9.41565 9.04113 8.42713 8.4725 8.66701 9.04476 9.85154 8.65105 
4380 9.4425 8.90847 8.54559 8.37668 8.19985 8.96265 9.16073 9.37031 9.16073 8.96265 8.19985 8.37668 8.54559 8.90847 9.4425 8.5976 
4381 9.64071 9.01219 8.61006 8.4225 8.17854 9.07107 9.27513 9.53507 9.27513 9.07107 8.17854 8.4225 8.61006 9.01219 9.64071 8.6331 
4382 9.85455 9.17029 8.71381 8.54507 8.43355 9.12265 9.52943 9.80076 9.52943 9.12265 8.43355 8.54507 8.71381 9.17029 9.85455 8.76724 
4383 9.27087 8.60677 8.24715 8.0027 8.07731 8.60578 8.95064 9.21745 8.95064 8.60578 8.07731 8.0027 8.24715 8.60677 9.27087 8.50627 
4384 9.36695 8.66197 8.16007 8.19301 8.17378 8.68922 9.0303 9.05434 9.0303 8.68922 8.17378 8.19301 8.16007 8.66197 9.36695 8.48898 
4385 9.76818 8.96861 8.48879 8.6473 8.72454 9.22326 9.32673 9.13434 9.32673 9.22326 8.72454 8.6473 8.48879 8.96861 9.76818 8.70051 
4386 9.79541 9.0784 8.6205 8.70633 8.63063 9.20482 9.40853 9.04267 9.40853 9.20482 8.63063 8.70633 8.6205 9.0784 9.79541 8.68231 
4387 9.32879 8.74586 8.23768 8.20641 8.17256 8.57203 8.97696 8.92907 8.97696 8.57203 8.17256 8.20641 8.23768 8.74586 9.32879 8.54866 
4388 9.79628 9.27596 8.61863 8.60646 8.66028 9.15498 9.42787 9.56793 9.42787 9.15498 8.66028 8.60646 8.61863 9.27596 9.79628 8.80634 
4389 9.61635 8.94345 8.53061 8.52489 8.72709 8.93945 9.34372 9.49727 9.34372 8.93945 8.72709 8.52489 8.53061 8.94345 9.61635 8.76619 
4390 9.00303 8.34102 8.01357 8.11948 8.30315 8.56312 8.60994 8.86764 8.60994 8.56312 8.30315 8.11948 8.01357 8.34102 9.00303 8.54991 
4391 9.63667 8.62386 8.31516 8.56081 8.71424 8.92172 9.03606 9.07314 9.03606 8.92172 8.71424 8.56081 8.31516 8.62386 9.63667 8.75836 
4392 9.43291 8.59251 8.29784 8.51205 8.67075 8.85288 8.91406 8.62663 8.91406 8.85288 8.67075 8.51205 8.29784 8.59251 9.43291 8.73943 
4393 8.96875 8.17427 7.95556 8.06009 8.39309 8.41404 8.38797 8.22239 8.38797 8.41404 8.39309 8.06009 7.95556 8.17427 8.96875 8.4744 
4394 8.62913 7.88073 7.62253 7.67804 8.09599 8.2429 8.09121 7.98333 8.09121 8.2429 8.09599 7.67804 7.62253 7.88073 8.62913 8.33373 
4395 8.8662 8.1649 7.96656 8.00634 8.40158 8.55624 8.33973 8.11922 8.33973 8.55624 8.40158 8.00634 7.96656 8.1649 8.8662 8.4295 
4396 8.97344 8.42071 8.0671 8.23424 8.47617 8.66361 8.53376 8.4535 8.53376 8.66361 8.47617 8.23424 8.0671 8.42071 8.97344 8.50182 
4397 8.97303 8.26085 7.96043 8.11551 8.43427 8.57039 8.36358 8.36912 8.36358 8.57039 8.43427 8.11551 7.96043 8.26085 8.97303 8.44952 
4398 9.05202 8.23098 7.99695 8.08189 8.56231 8.62388 8.41853 8.56643 8.41853 8.62388 8.56231 8.08189 7.99695 8.23098 9.05202 8.52781 
4399 8.86746 8.09365 8.07302 8.12493 8.61163 8.59228 8.24217 8.27691 8.24217 8.59228 8.61163 8.12493 8.07302 8.09365 8.86746 8.51528 
4400 8.62892 8.00122 7.87915 7.90859 8.1314 8.44819 8.09692 7.94492 8.09692 8.44819 8.1314 7.90859 7.87915 8.00122 8.62892 8.37887 
4401 8.61232 7.85248 7.62018 7.71428 8.00544 8.34656 7.93755 7.76215 7.93755 8.34656 8.00544 7.71428 7.62018 7.85248 8.61232 8.32923 
4402 8.64429 7.78755 7.69933 7.96727 8.18618 8.31195 8.11283 7.82107 8.11283 8.31195 8.18618 7.96727 7.69933 7.78755 8.64429 8.42022 
4403 8.04573 7.28869 7.20741 7.46278 7.62293 7.84154 7.53562 7.316 7.53562 7.84154 7.62293 7.46278 7.20741 7.28869 8.04573 8.14203 
4404 8.17821 7.62656 7.4636 7.58784 7.63436 8.04043 7.82813 7.55651 7.82813 8.04043 7.63436 7.58784 7.4636 7.62656 8.17821 8.24396 
4405 8.17434 7.52554 7.46145 7.38242 7.42936 7.88184 7.79276 7.49806 7.79276 7.88184 7.42936 7.38242 7.46145 7.52554 8.17434 8.22067 
4406 7.48906 6.85699 6.80708 6.79254 6.87237 7.2026 7.02071 6.88703 7.02071 7.2026 6.87237 6.79254 6.80708 6.85699 7.48906 7.85939 
4407 7.61616 7.03112 6.96444 6.87539 7.12895 7.34643 7.3168 7.27918 7.3168 7.34643 7.12895 6.87539 6.96444 7.03112 7.61616 7.97605 
4408 7.60497 7.06933 6.92653 6.92975 7.24079 7.52479 7.31529 7.34712 7.31529 7.52479 7.24079 6.92975 6.92653 7.06933 7.60497 7.99264 
4409 7.46606 7.00238 6.73621 6.77959 7.00271 7.4726 7.26315 7.20966 7.26315 7.4726 7.00271 6.77959 6.73621 7.00238 7.46606 7.92975 
4410 7.59433 7.20722 6.95267 7.08296 7.27276 7.47792 7.39431 7.56102 7.39431 7.47792 7.27276 7.08296 6.95267 7.20722 7.59433 7.95418 
4411 7.32459 6.83526 6.83696 6.82734 6.92427 7.1053 7.17074 7.4552 7.17074 7.1053 6.92427 6.82734 6.83696 6.83526 7.32459 7.74915 
4412 7.88136 7.45084 7.62524 7.50166 7.70381 7.64478 7.83195 8.20432 7.83195 7.64478 7.70381 7.50166 7.62524 7.45084 7.88136 8.10478 
4413 7.99924 7.36217 7.57775 7.44763 7.71767 7.54966 7.77222 8.15828 7.77222 7.54966 7.71767 7.44763 7.57775 7.36217 7.99924 8.08591 
4414 8.01291 7.34062 7.50035 7.44216 7.55352 7.52081 7.91639 8.19289 7.91639 7.52081 7.55352 7.44216 7.50035 7.34062 8.01291 8.1527 
4415 8.03726 7.45595 7.57149 7.59793 7.61279 7.49381 7.99611 8.10351 7.99611 7.49381 7.61279 7.59793 7.57149 7.45595 8.03726 8.18952 
4416 7.85289 7.38383 7.37041 7.40075 7.44915 7.35426 7.9045 7.85963 7.9045 7.35426 7.44915 7.40075 7.37041 7.38383 7.85289 8.0914 
4417 7.48273 6.84883 6.87264 6.99326 6.99266 6.92813 7.31872 7.21222 7.31872 6.92813 6.99266 6.99326 6.87264 6.84883 7.48273 7.87351 
4418 7.77873 6.96726 6.90396 7.13137 7.04512 7.01592 7.26955 7.29594 7.26955 7.01592 7.04512 7.13137 6.90396 6.96726 7.77873 7.91935 
4419 6.88428 6.13686 6.03638 6.16721 6.26865 6.29335 6.49074 6.46366 6.49074 6.29335 6.26865 6.16721 6.03638 6.13686 6.88428 7.47692 
4420 6.78552 6.24286 6.05949 6.26919 6.38392 6.35765 6.47817 6.47118 6.47817 6.35765 6.38392 6.26919 6.05949 6.24286 6.78552 7.49961 
4421 7.10076 6.50442 6.34756 6.53097 6.57895 6.49591 6.72957 6.72507 6.72957 6.49591 6.57895 6.53097 6.34756 6.50442 7.10076 7.60651 
4422 7.08225 6.48354 6.4862 6.64844 6.65126 6.50418 6.72757 6.88383 6.72757 6.50418 6.65126 6.64844 6.4862 6.48354 7.08225 7.64568 
4423 6.99328 6.27536 6.29907 6.46717 6.44898 6.28159 6.48866 6.69876 6.48866 6.28159 6.44898 6.46717 6.29907 6.27536 6.99328 7.52943 
4424 7.09292 6.23217 6.2748 6.56706 6.53019 6.35738 6.60595 6.95966 6.60595 6.35738 6.53019 6.56706 6.2748 6.23217 7.09292 7.50497 
4425 7.29598 6.57394 6.61071 6.87457 6.69402 6.69384 6.86445 7.23593 6.86445 6.69384 6.69402 6.87457 6.61071 6.57394 7.29598 7.68836 
4426 7.31824 6.70013 6.70359 6.75499 6.81095 6.8441 6.83521 7.0355 6.83521 6.8441 6.81095 6.75499 6.70359 6.70013 7.31824 7.74727 
4427 7.46208 6.84402 6.89016 7.01204 7.05972 6.93839 7.0169 7.25584 7.0169 6.93839 7.05972 7.01204 6.89016 6.84402 7.46208 7.85529 
4428 7.61215 7.10008 7.06053 7.06054 7.00528 7.13979 7.24019 7.51447 7.24019 7.13979 7.00528 7.06054 7.06053 7.10008 7.61215 7.93839 
4429 7.5501 7.01783 6.77332 6.87067 6.96262 7.07842 7.23113 7.5688 7.23113 7.07842 6.96262 6.87067 6.77332 7.01783 7.5501 7.83678 
4430 6.99837 6.60337 6.20156 6.40127 6.57887 6.47586 6.76177 6.86319 6.76177 6.47586 6.57887 6.40127 6.20156 6.60337 6.99837 7.5366 
4431 6.96562 6.4954 6.25806 6.42061 6.5323 6.3822 6.56857 6.82192 6.56857 6.3822 6.5323 6.42061 6.25806 6.4954 6.96562 7.50759 
4432 7.0341 6.31093 6.32679 6.4989 6.76096 6.4217 6.49438 6.87774 6.49438 6.4217 6.76096 6.4989 6.32679 6.31093 7.0341 7.56698 
4433 7.23129 6.64999 6.43369 6.55711 6.80471 6.56778 6.56897 6.89901 6.56897 6.56778 6.80471 6.55711 6.43369 6.64999 7.23129 7.65415 
4434 7.07318 6.61002 6.45295 6.61377 6.70192 6.5133 6.55289 6.82898 6.55289 6.5133 6.70192 6.61377 6.45295 6.61002 7.07318 7.63809 
4435 7.42436 6.84084 6.69796 6.84924 6.90946 6.79224 6.86543 7.13252 6.86543 6.79224 6.90946 6.84924 6.69796 6.84084 7.42436 7.78423 
4436 7.61421 7.03481 7.08889 7.124 7.09063 6.88113 6.98587 7.39338 6.98587 6.88113 7.09063 7.124 7.08889 7.03481 7.61421 7.95061 
4437 7.98967 7.34933 7.41543 7.56635 7.62285 7.37638 7.3399 7.74214 7.3399 7.37638 7.62285 7.56635 7.41543 7.34933 7.98967 8.1179 
4438 7.74638 7.01009 6.94313 7.02327 7.16323 7.20639 7.09545 7.36946 7.09545 7.20639 7.16323 7.02327 6.94313 7.01009 7.74638 7.91167 
4439 7.80551 7.02211 6.90381 7.1632 7.18875 7.30649 7.08383 7.24818 7.08383 7.30649 7.18875 7.1632 6.90381 7.02211 7.80551 7.92625 
4440 7.60244 6.92339 6.84502 7.06911 7.00074 7.09295 6.92447 6.97358 6.92447 7.09295 7.00074 7.06911 6.84502 6.92339 7.60244 7.82429 
4441 7.33121 6.64724 6.72627 6.99499 6.71392 6.96263 6.8821 6.78924 6.8821 6.96263 6.71392 6.99499 6.72627 6.64724 7.33121 7.77891 
4442 6.99914 6.42913 6.5402 6.77514 6.61046 6.66549 6.63925 6.49692 6.63925 6.66549 6.61046 6.77514 6.5402 6.42913 6.99914 7.65076 
4443 7.17414 6.5062 6.63195 6.90236 6.67372 6.94929 6.88189 6.58228 6.88189 6.94929 6.67372 6.90236 6.63195 6.5062 7.17414 7.74692 
4444 7.62497 6.75261 6.86653 7.14365 7.05406 7.17506 7.0489 6.95693 7.0489 7.17506 7.05406 7.14365 6.86653 6.75261 7.62497 7.91088 
4445 7.74304 6.95381 6.87805 7.07643 7.17934 7.24801 7.13655 6.8647 7.13655 7.24801 7.17934 7.07643 6.87805 6.95381 7.74304 7.97733 
4446 8.29618 7.38964 7.35703 7.38332 7.3713 7.82814 7.74045 7.36017 7.74045 7.82814 7.3713 7.38332 7.35703 7.38964 8.29618 8.19912 
4447 8.53812 7.47996 7.45799 7.58506 7.72637 8.1453 8.08265 7.60871 8.08265 8.1453 7.72637 7.58506 7.45799 7.47996 8.53812 8.31205 
4448 8.63079 7.40669 7.35198 7.46711 7.5507 8.04873 8.05666 7.77391 8.05666 8.04873 7.5507 7.46711 7.35198 7.40669 8.63079 8.31493 
4449 8.74412 7.55717 7.57194 7.60947 7.69517 8.30877 8.17252 7.99388 8.17252 8.30877 7.69517 7.60947 7.57194 7.55717 8.74412 8.40893 
4450 8.99626 7.55107 7.34668 7.56289 7.55748 8.30018 8.23976 7.99177 8.23976 8.30018 7.55748 7.56289 7.34668 7.55107 8.99626 8.39039 
4451 8.45822 7.32412 7.05451 7.2635 7.34363 8.15463 7.83923 7.5567 7.83923 8.15463 7.34363 7.2635 7.05451 7.32412 8.45822 8.24243 
4452 9.13514 7.91204 7.74756 7.8456 7.94218 8.71043 8.33674 8.09915 8.33674 8.71043 7.94218 7.8456 7.74756 7.91204 9.13514 8.5395 
4453 9.32584 7.8687 7.54827 7.84387 8.04034 8.55346 8.33929 8.27798 8.33929 8.55346 8.04034 7.84387 7.54827 7.8687 9.32584 8.51194 
4454 9.32681 8.1802 7.74177 8.02671 8.30116 8.54982 8.46763 8.51412 8.46763 8.54982 8.30116 8.02671 7.74177 8.1802 9.32681 8.55283 
4455 9.34405 8.27959 7.90575 8.04302 8.51348 8.71908 8.51716 8.61257 8.51716 8.71908 8.51348 8.04302 7.90575 8.27959 9.34405 8.60434 
4456 10.2052 8.76469 8.41705 8.52916 8.88981 9.33217 9.29237 9.16926 9.29237 9.33217 8.88981 8.52916 8.41705 8.76469 10.2052 8.90056 
4457 10.2456 8.83495 8.39744 8.52135 8.89285 9.10562 9.30676 9.54881 9.30676 9.10562 8.89285 8.52135 8.39744 8.83495 10.2456 8.88284 
4458 10.3741 8.85937 8.73191 8.57419 8.99875 9.35139 9.48316 9.61524 9.48316 9.35139 8.99875 8.57419 8.73191 8.85937 10.3741 8.92717 
4459 10.1082 8.82838 8.68076 8.39609 8.89013 9.15414 9.43479 9.54371 9.43479 9.15414 8.89013 8.39609 8.68076 8.82838 10.1082 8.85051 
4460 9.84512 8.82258 8.44767 7.9003 8.61255 9.02334 9.40154 9.35905 9.40154 9.02334 8.61255 7.9003 8.44767 8.82258 9.84512 8.69974 
4461 10.1133 9.01704 8.71866 8.23043 8.59609 9.16338 9.72639 9.37323 9.72639 9.16338 8.59609 8.23043 8.71866 9.01704 10.1133 8.77113 
4462 10.078 9.06793 8.65588 8.01606 8.69058 9.11946 9.55857 9.35774 9.55857 9.11946 8.69058 8.01606 8.65588 9.06793 10.078 8.76906 
4463 10.3095 9.09032 8.77369 8.24492 8.54879 9.24662 9.61737 9.11389 9.61737 9.24662 8.54879 8.24492 8.77369 9.09032 10.3095 8.70269 
4464 10.0239 8.99755 8.815 8.22455 8.45397 9.08923 9.44191 9.08322 9.44191 9.08923 8.45397 8.22455 8.815 8.99755 10.0239 8.63802 
4465 9.85075 8.76154 8.48723 8.24948 8.44336 8.91313 9.16769 8.71887 9.16769 8.91313 8.44336 8.24948 8.48723 8.76154 9.85075 8.53583 
4466 9.25896 8.28492 7.89859 7.7788 7.9241 8.3111 8.53967 8.21919 8.53967 8.3111 7.9241 7.7788 7.89859 8.28492 9.25896 8.3089 
4467 9.11246 8.37189 7.85848 7.78409 7.94981 8.16856 8.55835 8.23429 8.55835 8.16856 7.94981 7.78409 7.85848 8.37189 9.11246 8.35914 
4468 9.3944 8.85056 8.10767 8.30614 8.22465 8.77375 9.1073 8.72423 9.1073 8.77375 8.22465 8.30614 8.10767 8.85056 9.3944 8.57631 
4469 9.13973 8.79876 8.04493 8.21404 8.06163 8.62114 9.17637 8.83943 9.17637 8.62114 8.06163 8.21404 8.04493 8.79876 9.13973 8.61031 
4470 9.27903 8.68418 8.2877 8.3075 8.17276 8.53679 8.97902 8.97302 8.97902 8.53679 8.17276 8.3075 8.2877 8.68418 9.27903 8.59465 
4471 9.4072 8.72768 8.66715 8.55412 8.36694 8.8264 8.91497 8.53264 8.91497 8.8264 8.36694 8.55412 8.66715 8.72768 9.4072 8.65418 
4472 9.50049 8.7617 8.74637 8.81159 8.54967 8.99083 9.04214 8.94899 9.04214 8.99083 8.54967 8.81159 8.74637 8.7617 9.50049 8.7043 
4473 9.1877 8.50846 8.3705 8.54124 8.41335 8.59383 8.66532 8.61336 8.66532 8.59383 8.41335 8.54124 8.3705 8.50846 9.1877 8.61466 
4474 8.9479 8.41864 8.11053 8.2334 8.13525 8.46671 8.39538 8.05494 8.39538 8.46671 8.13525 8.2334 8.11053 8.41864 8.9479 8.51318 
4475 8.99956 8.38402 8.11174 8.02484 8.06755 8.34499 8.46351 8.00688 8.46351 8.34499 8.06755 8.02484 8.11174 8.38402 8.99956 8.46411 
4476 9.08113 8.29666 8.02582 7.87891 7.93416 8.43601 8.428 8.21659 8.428 8.43601 7.93416 7.87891 8.02582 8.29666 9.08113 8.47795 
4477 9.2608 8.34782 8.06994 7.89108 8.00307 8.51309 8.4947 8.23063 8.4947 8.51309 8.00307 7.89108 8.06994 8.34782 9.2608 8.46862 
4478 9.15552 8.603 8.45141 8.17416 8.35105 8.64413 8.78999 8.51969 8.78999 8.64413 8.35105 8.17416 8.45141 8.603 9.15552 8.61956 
4479 9.1338 8.54594 8.41285 8.06514 8.1246 8.35844 8.61861 8.43736 8.61861 8.35844 8.1246 8.06514 8.41285 8.54594 9.1338 8.51101 
4480 9.34572 8.82781 8.59747 8.37843 8.39494 8.62076 8.84957 8.50711 8.84957 8.62076 8.39494 8.37843 8.59747 8.82781 9.34572 8.66033 
4481 8.80874 8.42063 8.13689 7.79534 7.93776 8.35904 8.4123 8.08362 8.4123 8.35904 7.93776 7.79534 8.13689 8.42063 8.80874 8.47029 
4482 8.6985 8.55879 7.93997 7.9561 7.99235 8.33057 8.50568 8.28055 8.50568 8.33057 7.99235 7.9561 7.93997 8.55879 8.6985 8.49754 
4483 8.06565 7.77887 7.39108 7.36105 7.56106 7.69012 7.86584 7.644 7.86584 7.69012 7.56106 7.36105 7.39108 7.77887 8.06565 8.21704 
4484 7.83441 7.29891 7.0795 6.98848 7.27124 7.56918 7.60249 7.30285 7.60249 7.56918 7.27124 6.98848 7.0795 7.29891 7.83441 8.08784 
4485 7.41892 7.23603 7.28096 7.03356 7.34339 7.50103 7.24559 7.00269 7.24559 7.50103 7.34339 7.03356 7.28096 7.23603 7.41892 8.02375 
4486 7.3002 7.16153 7.0544 6.76875 7.25807 7.32539 7.03019 6.91581 7.03019 7.32539 7.25807 6.76875 7.0544 7.16153 7.3002 7.92915 
4487 7.98932 7.70965 7.79677 7.5187 8.05799 7.86715 7.48408 7.49815 7.48408 7.86715 8.05799 7.5187 7.79677 7.70965 7.98932 8.2657 
4488 7.89459 7.56751 7.67517 7.53209 7.96293 7.92461 7.51538 7.76639 7.51538 7.92461 7.96293 7.53209 7.67517 7.56751 7.89459 8.26397 
