#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4092 7.33356 7.03757 6.42235 7.37078 7.20513 7.71291 6.86011 7.06851 6.86011 7.71291 7.20513 7.37078 6.42235 7.03757 7.33356 7.87721 
4093 7.27315 7.04268 6.4859 7.4252 7.04499 7.62291 6.92011 7.19345 6.92011 7.62291 7.04499 7.4252 6.4859 7.04268 7.27315 7.8581 
4094 7.14097 6.81276 6.47861 7.15373 6.74452 7.24231 6.69696 6.90339 6.69696 7.24231 6.74452 7.15373 6.47861 6.81276 7.14097 7.80295 
4095 7.49335 7.01669 6.56879 7.31982 7.11629 7.36394 6.85553 6.80561 6.85553 7.36394 7.11629 7.31982 6.56879 7.01669 7.49335 7.86789 
4096 7.48813 7.01214 6.58734 7.36932 7.16759 7.29112 6.83336 6.8784 6.83336 7.29112 7.16759 7.36932 6.58734 7.01214 7.48813 7.88777 
4097 7.62572 7.56487 7.10441 7.77465 7.38457 7.75089 7.18644 7.32441 7.18644 7.75089 7.38457 7.77465 7.10441 7.56487 7.62572 8.10006 
4098 7.3434 7.29538 7.01421 7.40708 7.21055 7.29726 7.11123 6.90884 7.11123 7.29726 7.21055 7.40708 7.01421 7.29538 7.3434 7.91751 
4099 7.31312 7.36652 7.03514 7.12829 7.02506 7.35155 6.99048 7.24084 6.99048 7.35155 7.02506 7.12829 7.03514 7.36652 7.31312 7.88525 
4100 7.23862 7.32102 7.03264 6.97148 6.8448 7.21822 6.9002 7.12305 6.9002 7.21822 6.8448 6.97148 7.03264 7.32102 7.23862 7.83857 
4101 7.1375 6.98797 6.67782 6.88586 6.65076 6.97792 6.59816 6.78441 6.59816 6.97792 6.65076 6.88586 6.67782 6.98797 7.1375 7.74212 
4102 7.52212 7.21599 7.03308 7.18923 6.93389 7.35536 7.14211 7.13256 7.14211 7.35536 6.93389 7.18923 7.03308 7.21599 7.52212 7.95644 
4103 8.07601 7.69257 7.62543 7.64857 7.39016 7.79924 7.65829 7.64902 7.65829 7.79924 7.39016 7.64857 7.62543 7.69257 8.07601 8.23358 
4104 7.48794 6.88384 6.87502 6.8329 6.69512 6.97728 7.00897 6.96569 7.00897 6.97728 6.69512 6.8329 6.87502 6.88384 7.48794 7.80167 
4105 7.50852 6.94248 6.85289 7.00672 6.81594 7.01797 7.08935 7.10672 7.08935 7.01797 6.81594 7.00672 6.85289 6.94248 7.50852 7.86279 
4106 7.42193 6.94993 6.78961 7.04097 6.74835 6.98869 7.13823 7.26597 7.13823 6.98869 6.74835 7.04097 6.78961 6.94993 7.42193 7.86917 
4107 6.6957 6.38394 6.33064 6.75425 6.27978 6.54801 6.55488 6.73838 6.55488 6.54801 6.27978 6.75425 6.33064 6.38394 6.6957 7.63933 
4108 7.02496 6.61317 6.64814 6.86984 6.50286 6.60853 6.80663 6.99506 6.80663 6.60853 6.50286 6.86984 6.64814 6.61317 7.02496 7.78936 
4109 7.16884 6.69612 6.79094 6.85754 6.63403 6.78269 6.88984 6.98189 6.88984 6.78269 6.63403 6.85754 6.79094 6.69612 7.16884 7.83145 
4110 7.59633 7.11772 7.18984 6.90302 6.85037 7.05072 7.01871 7.03614 7.01871 7.05072 6.85037 6.90302 7.18984 7.11772 7.59633 7.95787 
4111 7.55584 7.2098 7.2373 6.98963 6.97601 7.15216 7.05403 7.04277 7.05403 7.15216 6.97601 6.98963 7.2373 7.2098 7.55584 7.99367 
4112 7.4568 7.02946 7.01487 6.84067 6.94005 7.10026 7.01688 6.92427 7.01688 7.10026 6.94005 6.84067 7.01487 7.02946 7.4568 7.95725 
4113 7.33316 6.97161 7.04165 6.81036 6.8172 6.77073 6.86234 6.69678 6.86234 6.77073 6.8172 6.81036 7.04165 6.97161 7.33316 7.88787 
4114 6.91158 6.61431 6.77798 6.40124 6.45305 6.30889 6.3758 6.52912 6.3758 6.30889 6.45305 6.40124 6.77798 6.61431 6.91158 7.66383 
4115 7.49659 7.03488 7.25358 6.93598 7.02837 6.83321 6.80799 6.89643 6.80799 6.83321 7.02837 6.93598 7.25358 7.03488 7.49659 7.98549 
4116 7.21012 6.96577 7.2167 6.70884 6.96784 6.90311 6.84021 6.88993 6.84021 6.90311 6.96784 6.70884 7.2167 6.96577 7.21012 7.90622 
4117 7.0103 6.73441 7.03445 6.63568 6.83463 6.78961 6.69969 6.76795 6.69969 6.78961 6.83463 6.63568 7.03445 6.73441 7.0103 7.81709 
4118 6.9186 6.7456 6.88294 6.57596 6.75696 6.63068 6.50583 6.55631 6.50583 6.63068 6.75696 6.57596 6.88294 6.7456 6.9186 7.72529 
4119 7.15863 6.93227 7.02352 6.78034 6.67482 6.78876 6.78415 6.75782 6.78415 6.78876 6.67482 6.78034 7.02352 6.93227 7.15863 7.83224 
4120 7.0101 6.78644 6.78469 6.4601 6.41421 6.56416 6.55293 6.45298 6.55293 6.56416 6.41421 6.4601 6.78469 6.78644 7.0101 7.65164 
4121 7.3775 6.9394 7.12948 6.70732 6.78795 6.90964 6.7783 6.73795 6.7783 6.90964 6.78795 6.70732 7.12948 6.9394 7.3775 7.81174 
4122 7.59091 7.04003 7.08352 6.87783 6.79871 6.87419 6.75621 6.86616 6.75621 6.87419 6.79871 6.87783 7.08352 7.04003 7.59091 7.85687 
4123 7.53241 6.9209 7.0052 6.86398 6.79652 6.88146 6.75754 6.73405 6.75754 6.88146 6.79652 6.86398 7.0052 6.9209 7.53241 7.82951 
4124 7.91098 7.34757 7.28923 7.26934 7.14942 7.38429 7.24003 7.21161 7.24003 7.38429 7.14942 7.26934 7.28923 7.34757 7.91098 8.08254 
4125 7.64751 7.20441 7.19896 7.06477 7.04887 7.23628 7.16345 7.04926 7.16345 7.23628 7.04887 7.06477 7.19896 7.20441 7.64751 7.99051 
4126 7.77297 7.22218 7.20264 7.15361 7.0604 7.29846 7.33047 7.16662 7.33047 7.29846 7.0604 7.15361 7.20264 7.22218 7.77297 8.04474 
4127 7.87466 7.37375 7.3976 7.41439 7.1768 7.53023 7.59773 7.34881 7.59773 7.53023 7.1768 7.41439 7.3976 7.37375 7.87466 8.18969 
4128 7.90969 7.45198 7.41411 7.3019 7.2047 7.5061 7.64587 7.3945 7.64587 7.5061 7.2047 7.3019 7.41411 7.45198 7.90969 8.18226 
4129 7.81606 7.58512 7.33576 7.27444 7.3246 7.40051 7.59124 7.44747 7.59124 7.40051 7.3246 7.27444 7.33576 7.58512 7.81606 8.17282 
4130 7.93808 7.6205 7.33221 7.55954 7.38541 7.52186 7.68478 7.79419 7.68478 7.52186 7.38541 7.55954 7.33221 7.6205 7.93808 8.23915 
4131 8.03349 7.70967 7.32753 7.46738 7.41082 7.64667 7.68267 7.7275 7.68267 7.64667 7.41082 7.46738 7.32753 7.70967 8.03349 8.26078 
4132 7.6968 7.2576 6.84506 6.91841 7.10788 7.16922 7.31685 7.09946 7.31685 7.16922 7.10788 6.91841 6.84506 7.2576 7.6968 8.02907 
4133 7.85244 7.4929 7.2787 7.44352 7.59388 7.49176 7.57216 7.41574 7.57216 7.49176 7.59388 7.44352 7.2787 7.4929 7.85244 8.21649 
4134 7.73363 7.59467 7.30514 7.35507 7.56164 7.22958 7.46943 7.40085 7.46943 7.22958 7.56164 7.35507 7.30514 7.59467 7.73363 8.18225 
4135 7.39503 7.08028 6.83892 6.94091 7.1142 6.87989 7.11191 7.08887 7.11191 6.87989 7.1142 6.94091 6.83892 7.08028 7.39503 7.97692 
4136 7.30137 6.94176 6.65972 6.65513 6.66445 6.74983 7.09608 6.99606 7.09608 6.74983 6.66445 6.65513 6.65972 6.94176 7.30137 7.85216 
4137 6.71577 6.51445 6.36891 6.32642 6.24848 6.23924 6.62062 6.3329 6.62062 6.23924 6.24848 6.32642 6.36891 6.51445 6.71577 7.61019 
4138 6.86182 6.56194 6.46528 6.34174 6.25408 6.48629 6.6084 6.47982 6.6084 6.48629 6.25408 6.34174 6.46528 6.56194 6.86182 7.65953 
4139 6.46785 6.21304 6.10739 6.00363 6.00141 6.04606 6.23222 6.16626 6.23222 6.04606 6.00141 6.00363 6.10739 6.21304 6.46785 7.4756 
4140 6.892 6.7019 6.24401 6.36015 6.25462 6.42145 6.48841 6.64859 6.48841 6.42145 6.25462 6.36015 6.24401 6.7019 6.892 7.67366 
4141 7.07782 6.78388 6.54015 6.53335 6.48448 6.67822 6.65736 6.73828 6.65736 6.67822 6.48448 6.53335 6.54015 6.78388 7.07782 7.79218 
4142 7.0218 6.78114 6.48575 6.49478 6.54893 6.56685 6.65628 6.77468 6.65628 6.56685 6.54893 6.49478 6.48575 6.78114 7.0218 7.78793 
4143 7.47421 7.25032 6.83441 6.86191 6.88804 7.08591 6.93378 7.14256 6.93378 7.08591 6.88804 6.86191 6.83441 7.25032 7.47421 8.00755 
4144 7.46424 7.06264 6.74665 6.73497 6.70845 6.88324 6.81884 6.72359 6.81884 6.88324 6.70845 6.73497 6.74665 7.06264 7.46424 7.90699 
4145 6.65254 6.26255 6.03306 5.93146 5.98151 6.05557 6.10629 5.89049 6.10629 6.05557 5.98151 5.93146 6.03306 6.26255 6.65254 7.46257 
4146 6.7613 6.29368 6.18121 6.06257 6.13806 6.16828 6.26028 6.08302 6.26028 6.16828 6.13806 6.06257 6.18121 6.29368 6.7613 7.54558 
4147 6.58122 6.09342 5.86148 5.89402 6.05008 6.09785 6.18905 6.03258 6.18905 6.09785 6.05008 5.89402 5.86148 6.09342 6.58122 7.44194 
4148 6.57938 6.30305 6.12274 6.08651 6.17906 6.16936 6.39203 6.08115 6.39203 6.16936 6.17906 6.08651 6.12274 6.30305 6.57938 7.52733 
4149 6.10913 5.84215 5.7609 5.8939 5.91524 5.77986 6.06338 5.96956 6.06338 5.77986 5.91524 5.8939 5.7609 5.84215 6.10913 7.30997 
4150 6.2569 6.05436 5.94007 6.16239 6.11536 5.85069 6.28152 6.08955 6.28152 5.85069 6.11536 6.16239 5.94007 6.05436 6.2569 7.43286 
4151 6.08631 6.08869 5.9811 5.95618 5.90441 5.76715 6.14845 5.9547 6.14845 5.76715 5.90441 5.95618 5.9811 6.08869 6.08631 7.36408 
4152 6.32332 6.44745 6.28191 6.27854 6.13646 6.04017 6.32783 6.24367 6.32783 6.04017 6.13646 6.27854 6.28191 6.44745 6.32332 7.51465 
4153 6.44944 6.50197 6.35601 6.36376 6.28236 6.15818 6.53376 6.35341 6.53376 6.15818 6.28236 6.36376 6.35601 6.50197 6.44944 7.56885 
4154 6.61821 6.47765 6.50803 6.51699 6.46011 6.27613 6.57784 6.49863 6.57784 6.27613 6.46011 6.51699 6.50803 6.47765 6.61821 7.66213 
4155 6.65878 6.54439 6.38152 6.46605 6.44158 6.12468 6.42787 6.31207 6.42787 6.12468 6.44158 6.46605 6.38152 6.54439 6.65878 7.61795 
4156 6.43384 6.22749 6.18916 6.23932 6.1963 6.05442 6.24124 6.28514 6.24124 6.05442 6.1963 6.23932 6.18916 6.22749 6.43384 7.48814 
4157 6.29478 6.03624 6.22894 6.26964 6.14924 5.95191 6.14342 6.26349 6.14342 5.95191 6.14924 6.26964 6.22894 6.03624 6.29478 7.44974 
4158 6.07692 5.99809 6.14763 6.1892 5.99008 5.81717 6.00089 6.11377 6.00089 5.81717 5.99008 6.1892 6.14763 5.99809 6.07692 7.36841 
4159 6.09366 5.86376 6.14774 6.16434 5.94824 5.82254 6.04683 6.15122 6.04683 5.82254 5.94824 6.16434 6.14774 5.86376 6.09366 7.37203 
4160 6.34835 6.16775 6.23575 6.34988 6.13798 6.01141 6.36026 6.54729 6.36026 6.01141 6.13798 6.34988 6.23575 6.16775 6.34835 7.47258 
4161 6.52857 6.35952 6.38512 6.41428 6.19159 6.21721 6.55505 6.56754 6.55505 6.21721 6.19159 6.41428 6.38512 6.35952 6.52857 7.53789 
4162 6.35618 6.39404 6.21508 6.42848 6.12931 6.18321 6.40481 6.28808 6.40481 6.18321 6.12931 6.42848 6.21508 6.39404 6.35618 7.50202 
4163 6.76128 6.61043 6.51305 6.59757 6.47526 6.60575 6.70586 6.57518 6.70586 6.60575 6.47526 6.59757 6.51305 6.61043 6.76128 7.7042 
4164 6.8124 6.65289 6.56852 6.65034 6.43601 6.6544 6.83944 6.68846 6.83944 6.6544 6.43601 6.65034 6.56852 6.65289 6.8124 7.74482 
4165 7.41455 7.25357 7.27297 7.22487 7.2102 7.32151 7.39271 7.2136 7.39271 7.32151 7.2102 7.22487 7.27297 7.25357 7.41455 8.10054 
4166 7.36159 7.13384 7.12936 7.18501 7.19648 7.17966 7.38473 7.09223 7.38473 7.17966 7.19648 7.18501 7.12936 7.13384 7.36159 8.05156 
4167 6.90801 6.68 6.72272 6.72257 6.80752 6.7295 7.03101 6.80403 7.03101 6.7295 6.80752 6.72257 6.72272 6.68 6.90801 7.83581 
4168 7.3497 7.2078 7.09371 7.22808 7.21738 7.13712 7.3686 7.14494 7.3686 7.13712 7.21738 7.22808 7.09371 7.2078 7.3497 8.07557 
4169 7.4528 7.32933 7.12956 7.19942 7.15948 7.3028 7.50105 7.26973 7.50105 7.3028 7.15948 7.19942 7.12956 7.32933 7.4528 8.1206 
4170 7.77452 7.46714 7.37353 7.46045 7.31258 7.66865 7.81518 7.54087 7.81518 7.66865 7.31258 7.46045 7.37353 7.46714 7.77452 8.27719 
4171 7.89902 7.54014 7.36688 7.44629 7.37894 7.6287 7.74272 7.88854 7.74272 7.6287 7.37894 7.44629 7.36688 7.54014 7.89902 8.27766 
4172 8.19664 7.83052 7.87047 7.82174 7.70205 7.946 8.08772 8.21162 8.08772 7.946 7.70205 7.82174 7.87047 7.83052 8.19664 8.47925 
4173 7.94948 7.58098 7.55205 7.60975 7.41896 7.69825 7.8699 7.99543 7.8699 7.69825 7.41896 7.60975 7.55205 7.58098 7.94948 8.3283 
4174 7.84869 7.3432 7.75306 7.77951 7.44398 7.59173 7.85837 7.98285 7.85837 7.59173 7.44398 7.77951 7.75306 7.3432 7.84869 8.32006 
4175 7.46965 7.13211 7.25898 7.2396 7.13136 7.20047 7.2918 7.34091 7.2918 7.20047 7.13136 7.2396 7.25898 7.13211 7.46965 8.10195 
4176 7.52826 7.26338 7.44892 7.39488 7.32828 7.32599 7.41895 7.44557 7.41895 7.32599 7.32828 7.39488 7.44892 7.26338 7.52826 8.16836 
4177 7.69421 7.46441 7.579 7.44389 7.39367 7.58099 7.65679 7.62169 7.65679 7.58099 7.39367 7.44389 7.579 7.46441 7.69421 8.25846 
4178 7.9096 7.62376 7.88317 7.84973 7.79946 7.94561 7.84044 7.88826 7.84044 7.94561 7.79946 7.84973 7.88317 7.62376 7.9096 8.4155 
4179 7.80595 7.54571 7.53252 7.60055 7.81724 7.85181 7.55496 7.68112 7.55496 7.85181 7.81724 7.60055 7.53252 7.54571 7.80595 8.33362 
4180 8.08823 8.00685 7.83491 7.92018 8.01363 8.01007 7.76446 8.19174 7.76446 8.01007 8.01363 7.92018 7.83491 8.00685 8.08823 8.49452 
4181 8.19789 7.84203 7.80533 8.01703 8.04845 8.02486 7.80333 7.8675 7.80333 8.02486 8.04845 8.01703 7.80533 7.84203 8.19789 8.48966 
4182 8.61951 8.25161 8.19886 8.34672 8.39024 8.37435 8.17838 8.29726 8.17838 8.37435 8.39024 8.34672 8.19886 8.25161 8.61951 8.67663 
4183 8.82219 8.3171 8.46208 8.69037 8.59583 8.60927 8.53485 8.52484 8.53485 8.60927 8.59583 8.69037 8.46208 8.3171 8.82219 8.81625 
4184 8.61014 8.05826 8.23402 8.50241 8.23524 8.3926 8.09598 8.1986 8.09598 8.3926 8.23524 8.50241 8.23402 8.05826 8.61014 8.67633 
4185 8.28474 7.67092 7.78087 8.11561 7.85523 7.86942 7.62543 7.59507 7.62543 7.86942 7.85523 8.11561 7.78087 7.67092 8.28474 8.4387 
4186 8.22184 7.64991 7.72179 7.97817 7.77592 7.84178 7.76291 7.68254 7.76291 7.84178 7.77592 7.97817 7.72179 7.64991 8.22184 8.43545 
4187 8.36614 7.78432 8.01328 8.18786 7.8107 7.84647 7.99233 7.8768 7.99233 7.84647 7.8107 8.18786 8.01328 7.78432 8.36614 8.51876 
4188 8.39268 7.89875 8.02977 8.22367 7.81599 7.79644 7.82243 7.68583 7.82243 7.79644 7.81599 8.22367 8.02977 7.89875 8.39268 8.4695 
4189 8.34609 7.87963 8.05322 8.13789 7.64895 7.63403 7.52143 7.3926 7.52143 7.63403 7.64895 8.13789 8.05322 7.87963 8.34609 8.42098 
4190 8.40999 7.90041 8.01549 8.38758 7.59159 7.72057 7.50602 7.58904 7.50602 7.72057 7.59159 8.38758 8.01549 7.90041 8.40999 8.45016 
4191 8.0601 7.39637 7.68004 7.74552 7.23396 7.27926 7.26501 6.96722 7.26501 7.27926 7.23396 7.74552 7.68004 7.39637 8.0601 8.20432 
4192 8.47319 7.79699 7.71366 7.88931 7.69982 7.90156 7.84295 7.43677 7.84295 7.90156 7.69982 7.88931 7.71366 7.79699 8.47319 8.34518 
4193 8.54504 7.94013 7.79588 7.7877 7.47935 7.77156 7.73338 7.43492 7.73338 7.77156 7.47935 7.7877 7.79588 7.94013 8.54504 8.29725 
4194 8.36811 7.90259 7.62009 7.67028 7.69161 7.8079 7.51472 7.34648 7.51472 7.8079 7.69161 7.67028 7.62009 7.90259 8.36811 8.25052 
4195 8.62159 8.07748 7.7042 7.59692 7.69581 7.85073 7.67857 7.56455 7.67857 7.85073 7.69581 7.59692 7.7042 8.07748 8.62159 8.32045 
4196 9.01237 8.50258 8.0039 8.04725 8.06741 8.37671 8.11807 7.97143 8.11807 8.37671 8.06741 8.04725 8.0039 8.50258 9.01237 8.54802 
4197 9.81558 9.30345 8.8859 8.79891 9.10451 9.14634 8.90422 8.78422 8.90422 9.14634 9.10451 8.79891 8.8859 9.30345 9.81558 8.9536 
4198 9.92264 9.37834 9.2059 9.027 9.27404 9.32603 8.81739 8.88222 8.81739 9.32603 9.27404 9.027 9.2059 9.37834 9.92264 8.99537 
4199 9.88646 9.35755 9.05011 9.06638 9.1752 9.22282 8.67299 8.73741 8.67299 9.22282 9.1752 9.06638 9.05011 9.35755 9.88646 9.00357 
4200 9.62605 9.15974 8.79241 8.63193 8.77014 8.86485 8.40483 8.61018 8.40483 8.86485 8.77014 8.63193 8.79241 9.15974 9.62605 8.88451 
4201 9.48655 8.73699 8.52434 8.26247 8.32912 8.66273 8.44295 8.37555 8.44295 8.66273 8.32912 8.26247 8.52434 8.73699 9.48655 8.71087 
4202 9.18074 8.56318 8.46536 8.06156 8.02229 8.43932 8.38516 8.39778 8.38516 8.43932 8.02229 8.06156 8.46536 8.56318 9.18074 8.67701 
4203 9.68569 9.42642 9.05241 8.6838 8.83318 9.05825 8.97945 9.00268 8.97945 9.05825 8.83318 8.6838 9.05241 9.42642 9.68569 8.99819 
4204 8.77604 8.64165 8.11252 7.97493 8.07908 8.31185 8.08895 8.08057 8.08895 8.31185 8.07908 7.97493 8.11252 8.64165 8.77604 8.56465 
4205 8.91437 8.46199 8.07484 7.95079 8.17952 8.27317 8.00989 7.95766 8.00989 8.27317 8.17952 7.95079 8.07484 8.46199 8.91437 8.57312 
4206 9.2667 8.9679 8.66154 8.52307 8.7283 8.84402 8.64691 8.42798 8.64691 8.84402 8.7283 8.52307 8.66154 8.9679 9.2667 8.79903 
4207 9.26734 9.05592 8.59076 8.64484 8.85171 8.81164 8.69185 8.46003 8.69185 8.81164 8.85171 8.64484 8.59076 9.05592 9.26734 8.81337 
4208 9.96359 9.45742 9.22682 9.28161 9.50473 9.40865 9.22901 9.02307 9.22901 9.40865 9.50473 9.28161 9.22682 9.45742 9.96359 9.1371 
4209 10.2557 9.66942 9.30948 9.42385 9.54337 9.53147 9.48139 9.05542 9.48139 9.53147 9.54337 9.42385 9.30948 9.66942 10.2557 9.2034 
4210 10.0301 9.48384 9.11282 9.30723 9.51751 9.59297 9.26941 8.90937 9.26941 9.59297 9.51751 9.30723 9.11282 9.48384 10.0301 9.09978 
4211 10.333 9.70727 9.30813 9.69654 9.88142 10.1159 9.79134 9.20324 9.79134 10.1159 9.88142 9.69654 9.30813 9.70727 10.333 9.27446 
4212 10.2356 9.57242 9.13907 9.60254 9.73489 9.97917 9.91797 9.26257 9.91797 9.97917 9.73489 9.60254 9.13907 9.57242 10.2356 9.25802 
4213 10.2164 9.87776 9.34914 9.70634 9.95087 10.017 10.1762 9.33805 10.1762 10.017 9.95087 9.70634 9.34914 9.87776 10.2164 9.33846 
4214 9.95505 9.4431 9.00201 9.35029 9.5979 9.5962 9.85054 9.02396 9.85054 9.5962 9.5979 9.35029 9.00201 9.4431 9.95505 9.16332 
4215 10.5564 9.68349 9.32561 9.68161 9.97002 10.1478 10.2335 9.67082 10.2335 10.1478 9.97002 9.68161 9.32561 9.68349 10.5564 9.33494 
4216 10.308 9.5873 8.96558 9.2423 9.61198 9.91997 10.0171 9.31969 10.0171 9.91997 9.61198 9.2423 8.96558 9.5873 10.308 9.20667 
4217 10.3572 9.75662 9.18259 9.43325 9.70358 9.80437 9.81574 9.49457 9.81574 9.80437 9.70358 9.43325 9.18259 9.75662 10.3572 9.21099 
4218 10.3081 9.67394 9.07233 9.3129 9.49507 9.7493 9.75741 9.43705 9.75741 9.7493 9.49507 9.3129 9.07233 9.67394 10.3081 9.16965 
4219 10.4359 9.89767 9.44058 9.55484 9.77501 10.0868 9.87814 9.62231 9.87814 10.0868 9.77501 9.55484 9.44058 9.89767 10.4359 9.22862 
4220 10.5509 10 9.61845 9.67385 10.0556 10.241 10.0865 9.82007 10.0865 10.241 10.0556 9.67385 9.61845 10 10.5509 9.34482 
4221 10.405 9.85633 9.51749 9.78456 10.0614 10.0127 9.9136 9.84247 9.9136 10.0127 10.0614 9.78456 9.51749 9.85633 10.405 9.27035 
4222 11.0424 10.311 9.9493 10.1174 10.4165 10.5528 10.4714 10.3151 10.4714 10.5528 10.4165 10.1174 9.9493 10.311 11.0424 9.44473 
4223 11.2008 10.4151 9.84621 9.90257 10.3221 10.6594 10.7512 10.5609 10.7512 10.6594 10.3221 9.90257 9.84621 10.4151 11.2008 9.50103 
4224 11.4188 10.486 10.0331 10.1007 10.4676 10.7472 11.0422 10.7555 11.0422 10.7472 10.4676 10.1007 10.0331 10.486 11.4188 9.63104 
4225 11.2414 10.5729 9.99887 10.114 10.4688 10.8721 10.9659 10.7471 10.9659 10.8721 10.4688 10.114 9.99887 10.5729 11.2414 9.63009 
4226 10.8098 10.0514 9.73655 9.69348 10.1173 10.3573 10.3967 10.4664 10.3967 10.3573 10.1173 9.69348 9.73655 10.0514 10.8098 9.39244 
4227 11.2827 10.459 10.2442 10.3154 10.6266 10.6888 10.5391 10.9409 10.5391 10.6888 10.6266 10.3154 10.2442 10.459 11.2827 9.61052 
4228 11.3866 10.59 10.4134 10.5625 10.7021 10.7556 10.6658 11.0302 10.6658 10.7556 10.7021 10.5625 10.4134 10.59 11.3866 9.65503 
4229 11.1976 10.5479 10.2925 10.3026 10.399 10.5781 10.4009 10.6342 10.4009 10.5781 10.399 10.3026 10.2925 10.5479 11.1976 9.59717 
4230 10.686 9.92321 9.89671 10.0916 9.9205 10.2326 10.1053 10.251 10.1053 10.2326 9.9205 10.0916 9.89671 9.92321 10.686 9.46186 
4231 10.5667 9.8547 9.59758 9.8964 9.76223 10.213 9.90742 10.2613 9.90742 10.213 9.76223 9.8964 9.59758 9.8547 10.5667 9.40063 
4232 10.2958 9.62441 9.56326 9.74648 9.64462 9.90773 9.66127 9.76876 9.66127 9.90773 9.64462 9.74648 9.56326 9.62441 10.2958 9.3375 
4233 9.9369 9.10427 9.04204 9.3955 9.32228 9.43726 9.36126 9.49016 9.36126 9.43726 9.32228 9.3955 9.04204 9.10427 9.9369 9.16539 
4234 9.88753 9.12335 8.98559 9.41333 9.24288 9.57375 9.35016 9.51718 9.35016 9.57375 9.24288 9.41333 8.98559 9.12335 9.88753 9.14906 
4235 9.7633 8.93836 8.90467 9.27175 9.12458 9.3771 9.2177 9.19515 9.2177 9.3771 9.12458 9.27175 8.90467 8.93836 9.7633 9.0785 
4236 10.0661 9.0298 9.15776 9.23754 9.35557 9.62416 9.56482 9.49985 9.56482 9.62416 9.35557 9.23754 9.15776 9.0298 10.0661 9.18256 
4237 9.79454 8.76364 8.68475 8.89597 9.26096 9.33188 9.42747 9.40179 9.42747 9.33188 9.26096 8.89597 8.68475 8.76364 9.79454 9.09065 
4238 9.37503 8.75898 8.61996 8.81605 9.04447 9.19913 8.98185 8.92829 8.98185 9.19913 9.04447 8.81605 8.61996 8.75898 9.37503 8.95384 
4239 8.88398 8.24154 8.19912 8.24221 8.46375 8.71427 8.62223 8.53735 8.62223 8.71427 8.46375 8.24221 8.19912 8.24154 8.88398 8.7186 
4240 8.10849 7.63675 7.62556 7.63051 7.72323 7.94215 7.97223 7.89815 7.97223 7.94215 7.72323 7.63051 7.62556 7.63675 8.10849 8.36589 
4241 7.91376 7.56653 7.47474 7.51296 7.71149 7.8335 7.79646 7.70771 7.79646 7.8335 7.71149 7.51296 7.47474 7.56653 7.91376 8.30419 
4242 8.54599 8.13464 8.09763 8.301 8.53395 8.40887 8.20314 8.42084 8.20314 8.40887 8.53395 8.301 8.09763 8.13464 8.54599 8.62594 
4243 8.21946 7.86013 7.91497 8.35474 8.07642 8.16122 7.99772 8.19161 7.99772 8.16122 8.07642 8.35474 7.91497 7.86013 8.21946 8.51439 
4244 8.40652 8.03292 8.18454 8.36906 8.14994 8.2802 8.11404 8.33009 8.11404 8.2802 8.14994 8.36906 8.18454 8.03292 8.40652 8.53537 
4245 8.2567 7.93485 8.16028 7.93935 7.97389 8.09606 8.0837 7.91509 8.0837 8.09606 7.97389 7.93935 8.16028 7.93485 8.2567 8.45366 
4246 8.46911 8.1051 8.22714 8.076 8.2272 8.30607 8.19914 8.31609 8.19914 8.30607 8.2272 8.076 8.22714 8.1051 8.46911 8.56911 
4247 8.17439 7.84659 8.03144 7.84561 8.32056 8.08418 7.79398 7.93526 7.79398 8.08418 8.32056 7.84561 8.03144 7.84659 8.17439 8.42975 
4248 8.87988 8.23357 8.41147 8.37702 8.91959 8.47899 8.4116 8.67612 8.4116 8.47899 8.91959 8.37702 8.41147 8.23357 8.87988 8.72709 
4249 9.49491 8.93065 8.97452 8.97288 9.22634 9.09977 9.1163 9.47424 9.1163 9.09977 9.22634 8.97288 8.97452 8.93065 9.49491 9.00675 
4250 9.38149 8.64325 8.61968 8.79261 8.984 8.90445 8.85696 9.02427 8.85696 8.90445 8.984 8.79261 8.61968 8.64325 9.38149 8.91975 
4251 9.29363 8.70776 8.64023 8.75453 9.12235 9.04324 9.01974 9.0974 9.01974 9.04324 9.12235 8.75453 8.64023 8.70776 9.29363 8.93962 
4252 9.22427 8.50448 8.46588 8.50636 8.91626 8.77731 8.61972 8.75487 8.61972 8.77731 8.91626 8.50636 8.46588 8.50448 9.22427 8.814 
4253 8.9596 8.12589 8.00708 8.14324 8.69421 8.39907 8.41346 8.52566 8.41346 8.39907 8.69421 8.14324 8.00708 8.12589 8.9596 8.66905 
4254 9.10173 8.27909 8.08176 8.21688 8.70813 8.59149 8.66871 8.75607 8.66871 8.59149 8.70813 8.21688 8.08176 8.27909 9.10173 8.74771 
4255 8.47249 7.73377 7.49325 7.62647 7.8815 7.89724 7.90812 8.15883 7.90812 7.89724 7.8815 7.62647 7.49325 7.73377 8.47249 8.41422 
4256 8.38804 7.65473 7.33756 7.52775 7.80234 7.82259 7.88412 8.27026 7.88412 7.82259 7.80234 7.52775 7.33756 7.65473 8.38804 8.39161 
4257 8.43943 7.47552 7.36851 7.62569 7.6707 7.6551 7.81751 7.97052 7.81751 7.6551 7.6707 7.62569 7.36851 7.47552 8.43943 8.33647 
