#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4293 7.72748 7.21089 7.23038 7.19755 7.32962 7.17291 7.1221 6.84882 7.1221 7.17291 7.32962 7.19755 7.23038 7.21089 7.72748 8.0133 
4294 7.86267 7.33499 7.19191 7.31618 7.28258 7.27839 7.16696 6.94564 7.16696 7.27839 7.28258 7.31618 7.19191 7.33499 7.86267 8.0526 
4295 7.24035 6.78776 6.80311 6.78119 6.84917 6.84298 6.90871 6.55294 6.90871 6.84298 6.84917 6.78119 6.80311 6.78776 7.24035 7.80808 
4296 7.338 7.03467 6.96103 7.15239 7.0563 6.94219 7.07059 6.79211 7.07059 6.94219 7.0563 7.15239 6.96103 7.03467 7.338 7.90652 
4297 7.54891 7.26547 7.08701 7.40874 7.35675 7.04659 7.25928 6.84583 7.25928 7.04659 7.35675 7.40874 7.08701 7.26547 7.54891 8.00564 
4298 7.48705 7.2731 7.07609 7.31079 7.1843 6.93593 7.30218 6.98853 7.30218 6.93593 7.1843 7.31079 7.07609 7.2731 7.48705 8.00801 
4299 7.72631 7.66664 7.34834 7.32808 7.42178 7.25275 7.37878 7.2234 7.37878 7.25275 7.42178 7.32808 7.34834 7.66664 7.72631 8.11262 
4300 7.0974 7.16727 6.82894 6.92119 7.04577 6.79595 6.9609 6.67883 6.9609 6.79595 7.04577 6.92119 6.82894 7.16727 7.0974 7.85713 
4301 6.92099 6.68817 6.48867 6.76658 6.73412 6.60605 6.75623 6.88013 6.75623 6.60605 6.73412 6.76658 6.48867 6.68817 6.92099 7.75746 
4302 6.66952 6.42419 6.37761 6.64271 6.57081 6.32378 6.5429 6.60428 6.5429 6.32378 6.57081 6.64271 6.37761 6.42419 6.66952 7.62032 
4303 6.93999 6.48114 6.58591 6.77981 6.64894 6.49721 6.63715 6.6771 6.63715 6.49721 6.64894 6.77981 6.58591 6.48114 6.93999 7.68249 
4304 7.05312 6.88823 6.92683 6.97756 6.8294 6.91987 7.04575 6.93395 7.04575 6.91987 6.8294 6.97756 6.92683 6.88823 7.05312 7.85509 
4305 7.22039 7.18504 7.09496 7.37189 6.90331 7.14437 7.11461 7.19118 7.11461 7.14437 6.90331 7.37189 7.09496 7.18504 7.22039 7.95607 
4306 7.38035 7.15278 7.19074 7.41111 6.95039 7.14485 7.19514 7.27226 7.19514 7.14485 6.95039 7.41111 7.19074 7.15278 7.38035 7.98819 
4307 7.51528 7.11744 7.24521 7.598 7.04552 7.22896 7.19357 7.25417 7.19357 7.22896 7.04552 7.598 7.24521 7.11744 7.51528 8.02225 
4308 7.7656 7.23339 7.49569 7.83511 7.29882 7.38994 7.37272 7.40499 7.37272 7.38994 7.29882 7.83511 7.49569 7.23339 7.7656 8.12103 
4309 8.08825 7.64394 7.8133 8.19098 7.69517 7.78536 7.80032 7.87542 7.80032 7.78536 7.69517 8.19098 7.8133 7.64394 8.08825 8.33403 
4310 8.09266 7.60985 7.71411 8.23741 7.91279 7.61953 7.82622 7.70013 7.82622 7.61953 7.91279 8.23741 7.71411 7.60985 8.09266 8.31645 
4311 8.23456 7.71288 7.77844 8.21594 7.85597 7.58525 7.7743 7.72286 7.7743 7.58525 7.85597 8.21594 7.77844 7.71288 8.23456 8.34272 
4312 7.87015 7.42032 7.61235 7.89518 7.48094 7.3911 7.50171 7.35821 7.50171 7.3911 7.48094 7.89518 7.61235 7.42032 7.87015 8.19869 
4313 8.06955 7.40691 7.80905 8.01451 7.68617 7.51411 7.56155 7.6345 7.56155 7.51411 7.68617 8.01451 7.80905 7.40691 8.06955 8.28315 
4314 8.30149 7.87196 7.88746 8.09701 7.87136 7.92231 7.88805 7.73493 7.88805 7.92231 7.87136 8.09701 7.88746 7.87196 8.30149 8.42643 
4315 8.45518 7.95016 8.16459 8.16208 8.04632 8.18813 8.20656 7.74856 8.20656 8.18813 8.04632 8.16208 8.16459 7.95016 8.45518 8.54258 
4316 7.64638 7.35414 7.5056 7.27652 7.29502 7.46803 7.36574 7.18532 7.36574 7.46803 7.29502 7.27652 7.5056 7.35414 7.64638 8.16723 
4317 7.12132 6.91167 6.9809 7.04534 6.95307 7.08017 6.87431 6.83187 6.87431 7.08017 6.95307 7.04534 6.9809 6.91167 7.12132 7.91895 
4318 7.78117 7.68392 7.48985 7.59198 7.41333 7.51833 7.42432 7.49829 7.42432 7.51833 7.41333 7.59198 7.48985 7.68392 7.78117 8.22872 
4319 7.66499 7.38416 7.21422 7.29772 7.10633 7.25954 7.31527 7.37914 7.31527 7.25954 7.10633 7.29772 7.21422 7.38416 7.66499 8.09621 
4320 7.67043 7.18906 7.16192 7.15009 7.01818 7.16867 7.29698 7.47912 7.29698 7.16867 7.01818 7.15009 7.16192 7.18906 7.67043 8.05329 
4321 7.47685 7.11214 6.99099 7.15615 7.01005 6.98645 7.18912 7.35278 7.18912 6.98645 7.01005 7.15615 6.99099 7.11214 7.47685 7.96929 
4322 7.48643 7.1862 7.1808 7.29588 7.15714 7.14905 7.40033 7.43568 7.40033 7.14905 7.15714 7.29588 7.1808 7.1862 7.48643 8.008 
4323 7.0899 6.98239 6.72065 6.94452 6.85482 6.87686 7.08309 7.14566 7.08309 6.87686 6.85482 6.94452 6.72065 6.98239 7.0899 7.85266 
4324 7.1136 6.93455 6.68153 6.93735 6.82897 6.74139 7.11942 7.23643 7.11942 6.74139 6.82897 6.93735 6.68153 6.93455 7.1136 7.83882 
4325 7.24427 6.98423 6.81364 6.85506 6.79255 6.85188 7.1276 7.26829 7.1276 6.85188 6.79255 6.85506 6.81364 6.98423 7.24427 7.90587 
4326 7.37521 7.17861 7.11016 7.20948 7.07158 6.98585 7.38199 7.43677 7.38199 6.98585 7.07158 7.20948 7.11016 7.17861 7.37521 8.05503 
4327 7.30825 7.08315 6.91867 6.9117 7.01035 7.00713 7.31146 7.20512 7.31146 7.00713 7.01035 6.9117 6.91867 7.08315 7.30825 7.97006 
4328 7.20191 6.78247 6.717 6.77099 6.81399 6.81363 6.92531 6.86037 6.92531 6.81363 6.81399 6.77099 6.717 6.78247 7.20191 7.85968 
4329 7.26082 6.72851 6.65121 6.73562 6.77539 6.92233 6.84245 6.6856 6.84245 6.92233 6.77539 6.73562 6.65121 6.72851 7.26082 7.85108 
4330 6.93536 6.50701 6.35749 6.49856 6.69807 6.6969 6.4905 6.47954 6.4905 6.6969 6.69807 6.49856 6.35749 6.50701 6.93536 7.68613 
4331 6.57417 6.13004 6.15861 6.18261 6.52656 6.45142 6.25854 6.07615 6.25854 6.45142 6.52656 6.18261 6.15861 6.13004 6.57417 7.53834 
4332 6.90648 6.49108 6.51772 6.5056 6.83082 6.78317 6.59152 6.38671 6.59152 6.78317 6.83082 6.5056 6.51772 6.49108 6.90648 7.71604 
4333 7.02197 6.73457 6.53154 6.60778 7.08036 6.90978 6.63931 6.31056 6.63931 6.90978 7.08036 6.60778 6.53154 6.73457 7.02197 7.75314 
4334 6.84013 6.53619 6.3944 6.50239 6.88569 6.69555 6.4907 6.21352 6.4907 6.69555 6.88569 6.50239 6.3944 6.53619 6.84013 7.67558 
4335 6.84552 6.4682 6.35694 6.46449 6.80224 6.76588 6.46445 6.26379 6.46445 6.76588 6.80224 6.46449 6.35694 6.4682 6.84552 7.67685 
4336 6.9136 6.38414 6.19483 6.34885 6.66853 6.83745 6.43953 6.22807 6.43953 6.83745 6.66853 6.34885 6.19483 6.38414 6.9136 7.65266 
4337 7.1644 6.70049 6.57628 6.80378 6.99576 7.10288 6.81173 6.60407 6.81173 7.10288 6.99576 6.80378 6.57628 6.70049 7.1644 7.82939 
4338 7.00132 6.54092 6.42788 6.53462 6.59833 6.80639 6.52383 6.4893 6.52383 6.80639 6.59833 6.53462 6.42788 6.54092 7.00132 7.67589 
4339 6.99679 6.57411 6.56795 6.56375 6.76639 6.85658 6.6958 6.5806 6.6958 6.85658 6.76639 6.56375 6.56795 6.57411 6.99679 7.7097 
4340 7.62222 6.99512 7.02076 7.07218 7.17905 7.3856 7.1808 7.14837 7.1808 7.3856 7.17905 7.07218 7.02076 6.99512 7.62222 7.98087 
4341 7.55302 6.88728 6.90159 6.895 6.98718 7.07838 7.05908 7.09095 7.05908 7.07838 6.98718 6.895 6.90159 6.88728 7.55302 7.87223 
4342 8.18095 7.47968 7.58201 7.6471 7.68363 7.73174 7.7218 7.74582 7.7218 7.73174 7.68363 7.6471 7.58201 7.47968 8.18095 8.23562 
4343 8.06516 7.33303 7.56793 7.6797 7.6966 7.74395 7.6146 7.54276 7.6146 7.74395 7.6966 7.6797 7.56793 7.33303 8.06516 8.20132 
4344 8.0373 7.39386 7.58489 7.69972 7.60404 7.71316 7.68856 7.69235 7.68856 7.71316 7.60404 7.69972 7.58489 7.39386 8.0373 8.21976 
4345 7.92383 7.28315 7.35138 7.76595 7.71718 7.7123 7.62637 7.57879 7.62637 7.7123 7.71718 7.76595 7.35138 7.28315 7.92383 8.24045 
4346 7.78103 7.23784 7.16433 7.79093 7.70309 7.61498 7.42405 7.2634 7.42405 7.61498 7.70309 7.79093 7.16433 7.23784 7.78103 8.20702 
4347 7.86122 7.35956 7.17902 7.75572 7.64209 7.73484 7.43673 7.181 7.43673 7.73484 7.64209 7.75572 7.17902 7.35956 7.86122 8.23594 
4348 7.60324 7.06245 6.87777 7.40015 7.47812 7.42365 7.0527 6.79041 7.0527 7.42365 7.47812 7.40015 6.87777 7.06245 7.60324 8.05987 
4349 7.58554 7.36356 7.18235 7.62639 7.59367 7.53024 7.42185 7.29483 7.42185 7.53024 7.59367 7.62639 7.18235 7.36356 7.58554 8.1747 
4350 7.60397 7.43497 7.14363 7.60039 7.52697 7.51748 7.43981 7.38681 7.43981 7.51748 7.52697 7.60039 7.14363 7.43497 7.60397 8.16109 
4351 7.66651 7.34972 7.23035 7.4682 7.42341 7.48891 7.53364 7.52385 7.53364 7.48891 7.42341 7.4682 7.23035 7.34972 7.66651 8.1899 
4352 7.22213 6.87889 7.05035 7.14074 7.15787 7.01925 7.1366 7.05508 7.1366 7.01925 7.15787 7.14074 7.05035 6.87889 7.22213 8.00199 
4353 6.82562 6.52182 6.60425 6.67364 6.71105 6.59585 6.77282 6.53195 6.77282 6.59585 6.71105 6.67364 6.60425 6.52182 6.82562 7.75633 
4354 6.80874 6.39176 6.64282 6.52935 6.42941 6.61192 6.70804 6.50096 6.70804 6.61192 6.42941 6.52935 6.64282 6.39176 6.80874 7.69541 
4355 7.24413 6.67332 6.92695 6.94804 6.86083 7.00055 7.07387 6.94745 7.07387 7.00055 6.86083 6.94804 6.92695 6.67332 7.24413 7.86284 
4356 7.26928 6.73206 7.05333 7.09362 6.90532 7.03573 7.09485 7.19958 7.09485 7.03573 6.90532 7.09362 7.05333 6.73206 7.26928 7.92844 
4357 7.37146 6.97765 7.18875 7.11046 7.08241 7.09422 7.25728 7.35851 7.25728 7.09422 7.08241 7.11046 7.18875 6.97765 7.37146 7.96187 
4358 7.55258 7.18967 7.37149 7.25945 7.16118 7.34742 7.59777 7.4062 7.59777 7.34742 7.16118 7.25945 7.37149 7.18967 7.55258 8.08307 
4359 7.56055 7.39501 7.33627 7.40226 7.21526 7.45038 7.77481 7.25853 7.77481 7.45038 7.21526 7.40226 7.33627 7.39501 7.56055 8.07069 
4360 7.74304 7.53475 7.59887 7.62568 7.17567 7.63287 7.97395 7.59648 7.97395 7.63287 7.17567 7.62568 7.59887 7.53475 7.74304 8.13094 
4361 7.90213 7.44027 7.45419 7.56563 7.15173 7.75324 7.85075 7.62643 7.85075 7.75324 7.15173 7.56563 7.45419 7.44027 7.90213 8.11586 
4362 7.63818 7.1175 7.3091 7.13336 6.71492 7.49277 7.61431 7.40916 7.61431 7.49277 6.71492 7.13336 7.3091 7.1175 7.63818 7.96873 
4363 7.72215 7.36007 7.43707 7.2032 7.08771 7.54365 7.74391 7.52898 7.74391 7.54365 7.08771 7.2032 7.43707 7.36007 7.72215 8.06699 
4364 7.68727 7.32397 7.30946 7.14747 6.99644 7.36494 7.60746 7.22845 7.60746 7.36494 6.99644 7.14747 7.30946 7.32397 7.68727 7.98401 
4365 7.72137 7.21002 7.4951 7.25306 6.98435 7.47193 7.53043 6.94372 7.53043 7.47193 6.98435 7.25306 7.4951 7.21002 7.72137 7.94365 
4366 7.71173 7.20298 7.374 7.16155 6.7858 7.41618 7.372 7.00594 7.372 7.41618 6.7858 7.16155 7.374 7.20298 7.71173 7.90048 
4367 7.57227 7.18365 7.34757 7.36765 6.83735 7.56622 7.34264 6.88671 7.34264 7.56622 6.83735 7.36765 7.34757 7.18365 7.57227 7.95428 
4368 7.48512 7.14003 7.35174 7.3225 6.80501 7.34026 7.41031 6.85172 7.41031 7.34026 6.80501 7.3225 7.35174 7.14003 7.48512 7.92884 
4369 7.94389 7.42067 7.50973 7.53979 7.1416 7.55371 7.66935 7.29735 7.66935 7.55371 7.1416 7.53979 7.50973 7.42067 7.94389 8.10279 
4370 7.66906 7.16093 7.16366 7.32193 6.99993 7.42861 7.4793 7.26925 7.4793 7.42861 6.99993 7.32193 7.16366 7.16093 7.66906 8.00314 
4371 7.6919 6.95885 6.95089 6.99946 6.85072 7.26887 7.53167 7.28579 7.53167 7.26887 6.85072 6.99946 6.95089 6.95885 7.6919 7.92082 
4372 7.44732 6.72377 6.56661 6.57624 6.59989 6.94882 7.27712 7.17675 7.27712 6.94882 6.59989 6.57624 6.56661 6.72377 7.44732 7.74789 
4373 7.65927 7.03665 6.8775 6.7227 6.8454 7.29524 7.50514 7.77462 7.50514 7.29524 6.8454 6.7227 6.8775 7.03665 7.65927 7.86877 
4374 7.84503 7.25724 6.96511 6.97374 7.03953 7.50313 7.6723 7.89674 7.6723 7.50313 7.03953 6.97374 6.96511 7.25724 7.84503 7.91455 
4375 8.34322 7.7412 7.64428 7.50124 7.67035 7.97856 8.14176 8.64474 8.14176 7.97856 7.67035 7.50124 7.64428 7.7412 8.34322 8.15426 
4376 7.9085 7.23931 7.23997 7.01468 7.14042 7.43427 7.64228 8.18881 7.64228 7.43427 7.14042 7.01468 7.23997 7.23931 7.9085 7.9943 
4377 8.89504 8.21619 8.29316 7.99629 7.99504 8.34299 8.83604 8.70476 8.83604 8.34299 7.99504 7.99629 8.29316 8.21619 8.89504 8.36726 
4378 8.60889 8.08204 8.22163 7.94232 7.96261 8.13942 8.59146 8.45456 8.59146 8.13942 7.96261 7.94232 8.22163 8.08204 8.60889 8.35733 
4379 8.41874 7.98659 8.01315 7.6717 8.02535 7.94471 8.41487 8.3885 8.41487 7.94471 8.02535 7.6717 8.01315 7.98659 8.41874 8.24989 
4380 8.61008 8.14694 7.99191 7.70368 8.0252 8.07478 8.65236 8.63291 8.65236 8.07478 8.0252 7.70368 7.99191 8.14694 8.61008 8.33746 
4381 8.10037 7.8583 7.58743 7.26311 7.49634 7.62278 8.13164 8.0025 8.13164 7.62278 7.49634 7.26311 7.58743 7.8583 8.10037 8.13744 
4382 7.9693 7.71502 7.34708 7.35359 7.429 7.36883 8.12203 7.78217 8.12203 7.36883 7.429 7.35359 7.34708 7.71502 7.9693 8.06359 
4383 7.48164 7.05463 6.89632 6.83032 6.87034 6.84889 7.31002 7.25973 7.31002 6.84889 6.87034 6.83032 6.89632 7.05463 7.48164 7.83445 
4384 8.0519 7.62266 7.47939 7.32355 7.38773 7.53852 7.77019 7.71956 7.77019 7.53852 7.38773 7.32355 7.47939 7.62266 8.0519 8.12936 
4385 8.10947 7.57211 7.32605 7.26592 7.27495 7.49853 7.70534 7.6771 7.70534 7.49853 7.27495 7.26592 7.32605 7.57211 8.10947 8.10521 
4386 8.24739 7.87939 7.60571 7.51587 7.72253 7.64832 7.91693 7.88944 7.91693 7.64832 7.72253 7.51587 7.60571 7.87939 8.24739 8.29753 
4387 8.32818 7.78663 7.71334 7.62989 7.75824 7.68721 7.9742 8.06999 7.9742 7.68721 7.75824 7.62989 7.71334 7.78663 8.32818 8.32651 
4388 7.99271 7.24144 7.36559 7.0838 7.34041 7.39103 7.63479 7.71994 7.63479 7.39103 7.34041 7.0838 7.36559 7.24144 7.99271 8.11739 
4389 7.64664 7.06073 7.34328 6.94471 7.13957 7.38504 7.37776 7.39409 7.37776 7.38504 7.13957 6.94471 7.34328 7.06073 7.64664 7.98773 
4390 7.39062 6.96626 6.91462 6.64165 6.80214 6.95079 7.04554 7.20431 7.04554 6.95079 6.80214 6.64165 6.91462 6.96626 7.39062 7.82794 
4391 6.90873 6.67247 6.41575 6.33679 6.44728 6.61246 6.69864 6.63865 6.69864 6.61246 6.44728 6.33679 6.41575 6.67247 6.90873 7.66441 
4392 7.16175 6.67395 6.28878 6.27365 6.50133 6.6482 6.82066 6.593 6.82066 6.6482 6.50133 6.27365 6.28878 6.67395 7.16175 7.65129 
4393 7.09291 6.6256 6.25036 6.25588 6.36646 6.61411 6.87098 6.62396 6.87098 6.61411 6.36646 6.25588 6.25036 6.6256 7.09291 7.58329 
4394 7.2994 6.65463 6.2627 6.26756 6.51511 6.55975 7.11828 7.00873 7.11828 6.55975 6.51511 6.26756 6.2627 6.65463 7.2994 7.63847 
4395 6.98153 6.35559 6.09698 6.21694 6.50801 6.3276 6.89565 6.87567 6.89565 6.3276 6.50801 6.21694 6.09698 6.35559 6.98153 7.53918 
4396 7.3474 6.94278 6.59583 6.67351 7.07666 6.83637 7.27948 7.13594 7.27948 6.83637 7.07666 6.67351 6.59583 6.94278 7.3474 7.73664 
4397 7.51897 6.87686 6.71044 6.74951 6.90313 6.78189 7.46352 7.60223 7.46352 6.78189 6.90313 6.74951 6.71044 6.87686 7.51897 7.74169 
4398 7.76928 6.98284 6.81098 6.90479 7.08249 7.0209 7.48712 7.88822 7.48712 7.0209 7.08249 6.90479 6.81098 6.98284 7.76928 7.85746 
4399 8.21628 7.48532 7.16235 7.20362 7.3666 7.38628 7.84858 8.23815 7.84858 7.38628 7.3666 7.20362 7.16235 7.48532 8.21628 8.01866 
4400 8.84907 8.00101 7.68047 7.88348 7.99691 7.97941 8.35158 8.7989 8.35158 7.97941 7.99691 7.88348 7.68047 8.00101 8.84907 8.35347 
4401 8.96084 8.09829 7.83684 7.8527 8.02341 8.04522 8.38323 8.90657 8.38323 8.04522 8.02341 7.8527 7.83684 8.09829 8.96084 8.32502 
4402 9.59704 8.69089 8.55194 8.48503 8.78829 8.76487 8.85863 9.4292 8.85863 8.76487 8.78829 8.48503 8.55194 8.69089 9.59704 8.65492 
4403 9.39479 8.43614 8.19379 8.15336 8.35695 8.44916 8.77392 9.27332 8.77392 8.44916 8.35695 8.15336 8.19379 8.43614 9.39479 8.52388 
4404 9.45581 8.52774 8.01029 8.06689 8.40948 8.68707 8.93031 9.47783 8.93031 8.68707 8.40948 8.06689 8.01029 8.52774 9.45581 8.56771 
4405 9.6271 8.61073 8.26655 8.15146 8.37141 8.64587 9.04071 9.65673 9.04071 8.64587 8.37141 8.15146 8.26655 8.61073 9.6271 8.63126 
4406 9.01137 7.85017 7.47163 7.46165 7.63481 7.89194 8.23877 8.80793 8.23877 7.89194 7.63481 7.46165 7.47163 7.85017 9.01137 8.30404 
4407 8.60397 7.71587 7.40249 7.27406 7.51534 7.70465 8.09995 8.57766 8.09995 7.70465 7.51534 7.27406 7.40249 7.71587 8.60397 8.26351 
4408 9.04841 8.19719 7.85703 7.79568 7.94823 8.1917 8.46824 8.88828 8.46824 8.1917 7.94823 7.79568 7.85703 8.19719 9.04841 8.52551 
4409 8.38058 7.52904 7.01655 7.28226 7.42351 7.61492 7.69742 8.1144 7.69742 7.61492 7.42351 7.28226 7.01655 7.52904 8.38058 8.2005 
4410 7.92464 7.19463 6.83272 7.01137 7.34212 7.43753 7.44953 7.64272 7.44953 7.43753 7.34212 7.01137 6.83272 7.19463 7.92464 8.06167 
4411 7.90642 7.28927 6.81007 6.95075 7.19829 7.49596 7.61323 7.64956 7.61323 7.49596 7.19829 6.95075 6.81007 7.28927 7.90642 8.02518 
4412 8.00415 7.32202 6.95537 7.07157 7.31919 7.55711 7.61808 7.76694 7.61808 7.55711 7.31919 7.07157 6.95537 7.32202 8.00415 8.08485 
4413 7.92657 7.63624 7.10658 7.20571 7.20126 7.71738 7.82801 7.97428 7.82801 7.71738 7.20126 7.20571 7.10658 7.63624 7.92657 8.08957 
4414 7.84261 7.4305 7.03326 7.0084 7.16575 7.54549 7.75073 7.63161 7.75073 7.54549 7.16575 7.0084 7.03326 7.4305 7.84261 8.01577 
4415 8.04849 7.58936 7.07725 7.08003 7.31302 7.68622 7.85307 7.83741 7.85307 7.68622 7.31302 7.08003 7.07725 7.58936 8.04849 8.12133 
4416 7.9039 7.14151 6.77817 6.81482 6.94661 7.25919 7.63715 7.56875 7.63715 7.25919 6.94661 6.81482 6.77817 7.14151 7.9039 7.97063 
4417 8.29565 7.59004 7.15469 7.08082 7.32753 7.81978 8.06541 8.19452 8.06541 7.81978 7.32753 7.08082 7.15469 7.59004 8.29565 8.16024 
4418 8.45137 7.59461 7.16266 7.16845 7.48138 7.86096 8.2143 8.29314 8.2143 7.86096 7.48138 7.16845 7.16266 7.59461 8.45137 8.20162 
4419 8.38411 7.62587 7.14135 7.29809 7.61002 7.83195 8.21542 8.22487 8.21542 7.83195 7.61002 7.29809 7.14135 7.62587 8.38411 8.20756 
4420 8.41177 7.50798 7.15761 7.26161 7.6382 7.82911 8.20619 8.4021 8.20619 7.82911 7.6382 7.26161 7.15761 7.50798 8.41177 8.16858 
4421 8.39225 7.39801 6.99437 7.26665 7.65012 7.90704 8.17452 8.37336 8.17452 7.90704 7.65012 7.26665 6.99437 7.39801 8.39225 8.13599 
4422 9.12183 7.86919 7.34276 7.69837 8.29046 8.49189 8.76608 8.73279 8.76608 8.49189 8.29046 7.69837 7.34276 7.86919 9.12183 8.31096 
4423 9.16618 7.8852 7.5481 7.77077 8.45798 8.6682 8.83941 8.77936 8.83941 8.6682 8.45798 7.77077 7.5481 7.8852 9.16618 8.41367 
4424 9.40363 8.18538 7.91375 7.93352 8.49091 8.82309 9.09388 9.08809 9.09388 8.82309 8.49091 7.93352 7.91375 8.18538 9.40363 8.49906 
4425 8.9533 7.74478 7.57026 7.68971 8.34357 8.39385 8.42346 8.76615 8.42346 8.39385 8.34357 7.68971 7.57026 7.74478 8.9533 8.38141 
4426 9.05562 7.98169 7.72893 7.86961 8.21498 8.39462 8.61329 8.81924 8.61329 8.39462 8.21498 7.86961 7.72893 7.98169 9.05562 8.44379 
4427 9.22567 7.96704 7.64389 7.77272 8.13081 8.34461 8.56707 8.59029 8.56707 8.34461 8.13081 7.77272 7.64389 7.96704 9.22567 8.47436 
4428 9.76762 8.54479 8.17538 7.96172 8.32322 8.88643 9.08202 9.22454 9.08202 8.88643 8.32322 7.96172 8.17538 8.54479 9.76762 8.65073 
4429 10.0663 8.76849 8.44589 8.44352 8.73506 9.03979 9.12451 9.0453 9.12451 9.03979 8.73506 8.44352 8.44589 8.76849 10.0663 8.70147 
4430 10.3205 8.84631 8.3637 8.54938 8.8697 9.18454 9.24747 9.21084 9.24747 9.18454 8.8697 8.54938 8.3637 8.84631 10.3205 8.75967 
4431 9.64012 8.38279 7.93139 8.20384 8.42739 8.70321 9.07558 9.01742 9.07558 8.70321 8.42739 8.20384 7.93139 8.38279 9.64012 8.5641 
4432 9.57059 8.26019 8.03374 8.20683 8.28403 8.611 8.99113 8.97681 8.99113 8.611 8.28403 8.20683 8.03374 8.26019 9.57059 8.54092 
4433 9.70399 8.42113 8.06002 8.24663 8.40532 8.57899 9.20657 9.22954 9.20657 8.57899 8.40532 8.24663 8.06002 8.42113 9.70399 8.52519 
4434 9.64745 8.47333 8.02116 8.20363 8.44581 8.43495 8.95624 9.14306 8.95624 8.43495 8.44581 8.20363 8.02116 8.47333 9.64745 8.53471 
4435 10.0524 8.86154 8.49629 8.78402 8.80732 8.68907 9.3512 9.6073 9.3512 8.68907 8.80732 8.78402 8.49629 8.86154 10.0524 8.79123 
4436 10.3974 8.94917 8.74666 9.05182 8.90805 8.79192 9.45923 9.7732 9.45923 8.79192 8.90805 9.05182 8.74666 8.94917 10.3974 8.90825 
4437 10.6998 9.14101 9.16318 9.5452 9.32256 9.13399 10.0589 10.3871 10.0589 9.13399 9.32256 9.5452 9.16318 9.14101 10.6998 9.11245 
4438 10.5061 9.02125 8.95577 9.24631 9.06468 9.15388 9.56467 9.57664 9.56467 9.15388 9.06468 9.24631 8.95577 9.02125 10.5061 8.95017 
4439 9.80568 8.53476 8.39731 8.69911 8.69006 8.87247 9.02158 8.82704 9.02158 8.87247 8.69006 8.69911 8.39731 8.53476 9.80568 8.75713 
4440 9.99262 9.06297 8.657 8.86509 8.77508 9.04159 9.38686 9.3208 9.38686 9.04159 8.77508 8.86509 8.657 9.06297 9.99262 8.91715 
4441 9.72666 8.79783 8.65217 8.80669 8.53195 8.82184 9.05445 9.01762 9.05445 8.82184 8.53195 8.80669 8.65217 8.79783 9.72666 8.78029 
4442 10.1832 9.21379 9.29043 9.36582 9.17188 9.44427 9.72133 9.75816 9.72133 9.44427 9.17188 9.36582 9.29043 9.21379 10.1832 8.98657 
4443 10.273 9.51186 9.41888 9.61162 9.54577 9.57654 9.99106 10.0897 9.99106 9.57654 9.54577 9.61162 9.41888 9.51186 10.273 9.20129 
4444 10.0473 9.37648 9.33576 9.63514 9.69482 9.47911 9.83074 9.88873 9.83074 9.47911 9.69482 9.63514 9.33576 9.37648 10.0473 9.1849 
4445 9.7684 9.19695 9.10189 9.31802 9.32504 9.18247 9.47278 9.7356 9.47278 9.18247 9.32504 9.31802 9.10189 9.19695 9.7684 9.02556 
4446 10.0408 9.34063 9.04642 9.47532 9.34601 9.3476 9.52464 9.76832 9.52464 9.3476 9.34601 9.47532 9.04642 9.34063 10.0408 9.06384 
4447 9.68393 9.01633 9.09289 9.02886 9.26549 9.09934 9.25695 9.59722 9.25695 9.09934 9.26549 9.02886 9.09289 9.01633 9.68393 8.98467 
4448 10.4724 9.73791 9.54872 9.63484 9.77843 9.84586 10.1249 10.2387 10.1249 9.84586 9.77843 9.63484 9.54872 9.73791 10.4724 9.30325 
4449 10.5896 9.78258 9.54529 9.77915 9.7999 9.92516 10.2954 10.3779 10.2954 9.92516 9.7999 9.77915 9.54529 9.78258 10.5896 9.35097 
4450 10.5375 9.81485 9.18122 9.55235 9.70673 9.83087 10.1539 10.3465 10.1539 9.83087 9.70673 9.55235 9.18122 9.81485 10.5375 9.36 
4451 10.7239 9.90796 9.33778 9.83249 9.72615 9.86164 10.3558 10.4221 10.3558 9.86164 9.72615 9.83249 9.33778 9.90796 10.7239 9.37256 
4452 10.47 9.73711 9.2882 9.61266 9.50076 9.75775 10.2603 10.4322 10.2603 9.75775 9.50076 9.61266 9.2882 9.73711 10.47 9.26014 
4453 10.5002 9.75425 9.2563 9.47418 9.34767 9.74981 10.3112 10.4752 10.3112 9.74981 9.34767 9.47418 9.2563 9.75425 10.5002 9.27201 
4454 10.7735 9.67109 9.24081 9.42457 9.34214 9.82144 10.3911 10.4927 10.3911 9.82144 9.34214 9.42457 9.24081 9.67109 10.7735 9.28349 
4455 11.7507 10.6057 9.95591 10.1785 9.96273 10.3168 10.8891 11.0399 10.8891 10.3168 9.96273 10.1785 9.95591 10.6057 11.7507 9.53612 
4456 11.7253 10.2671 9.59284 9.69333 9.62797 10.1408 10.6788 10.8234 10.6788 10.1408 9.62797 9.69333 9.59284 10.2671 11.7253 9.43366 
4457 12.128 10.8994 10.1812 10.2815 10.1838 10.401 11.1508 11.139 11.1508 10.401 10.1838 10.2815 10.1812 10.8994 12.128 9.66134 
4458 12.5943 11.2438 10.516 10.6122 10.5619 10.8035 11.3729 11.5411 11.3729 10.8035 10.5619 10.6122 10.516 11.2438 12.5943 9.75174 
