#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4029 8.25482 8.05112 7.56165 7.7398 7.55732 8.18601 8.06883 8.41724 8.06883 8.18601 7.55732 7.7398 7.56165 8.05112 8.25482 8.33441 
4030 7.89361 7.68119 7.22799 7.28239 7.24107 7.68209 7.70441 7.7803 7.70441 7.68209 7.24107 7.28239 7.22799 7.68119 7.89361 8.1401 
4031 7.85795 7.51737 7.16685 7.26634 7.25898 7.6127 7.5418 7.66428 7.5418 7.6127 7.25898 7.26634 7.16685 7.51737 7.85795 8.07301 
4032 7.56239 7.18837 7.08223 7.17493 7.1637 7.3776 7.37373 7.44455 7.37373 7.3776 7.1637 7.17493 7.08223 7.18837 7.56239 7.95124 
4033 7.30308 6.9602 6.8787 6.96868 6.94658 7.13842 7.15575 7.34894 7.15575 7.13842 6.94658 6.96868 6.8787 6.9602 7.30308 7.84954 
4034 7.61249 7.09939 7.04543 7.1235 7.21911 7.36691 7.32354 7.59788 7.32354 7.36691 7.21911 7.1235 7.04543 7.09939 7.61249 7.93109 
4035 7.98847 7.44538 7.24358 7.21095 7.45975 7.73346 7.82737 7.98275 7.82737 7.73346 7.45975 7.21095 7.24358 7.44538 7.98847 8.11292 
4036 7.45708 7.03297 6.87922 6.77795 7.0389 7.35295 7.35075 7.5262 7.35075 7.35295 7.0389 6.77795 6.87922 7.03297 7.45708 7.89037 
4037 7.94623 7.40653 6.98217 7.01903 7.39343 7.57936 7.67837 7.91045 7.67837 7.57936 7.39343 7.01903 6.98217 7.40653 7.94623 8.06701 
4038 7.9536 7.38686 7.27785 7.45271 7.58834 7.62428 7.68726 7.79011 7.68726 7.62428 7.58834 7.45271 7.27785 7.38686 7.9536 8.1036 
4039 7.45922 7.04154 7.07612 7.23615 7.26826 7.43307 7.32824 7.08212 7.32824 7.43307 7.26826 7.23615 7.07612 7.04154 7.45922 7.94298 
4040 6.78358 6.45233 6.57363 6.56816 6.63165 6.86977 6.70839 6.58379 6.70839 6.86977 6.63165 6.56816 6.57363 6.45233 6.78358 7.6256 
4041 6.71046 6.37094 6.46014 6.46977 6.53575 6.64434 6.58182 6.44948 6.58182 6.64434 6.53575 6.46977 6.46014 6.37094 6.71046 7.52633 
4042 7.02226 6.60324 6.72664 6.74755 6.81634 6.9901 6.87664 6.68955 6.87664 6.9901 6.81634 6.74755 6.72664 6.60324 7.02226 7.72885 
4043 7.00148 6.56877 6.72625 6.70777 6.88921 7.00658 6.90564 6.63846 6.90564 7.00658 6.88921 6.70777 6.72625 6.56877 7.00148 7.73563 
4044 6.90802 6.44201 6.48978 6.53598 6.74084 6.85619 6.74807 6.49131 6.74807 6.85619 6.74084 6.53598 6.48978 6.44201 6.90802 7.65954 
4045 6.98325 6.62747 6.58411 6.66565 6.96233 6.91374 6.84515 6.66715 6.84515 6.91374 6.96233 6.66565 6.58411 6.62747 6.98325 7.75937 
4046 6.79386 6.62279 6.48566 6.5561 6.68034 6.8261 6.6048 6.44408 6.6048 6.8261 6.68034 6.5561 6.48566 6.62279 6.79386 7.62536 
4047 6.9823 6.80778 6.494 6.59951 6.71333 6.83336 6.61546 6.43998 6.61546 6.83336 6.71333 6.59951 6.494 6.80778 6.9823 7.70797 
4048 6.46881 6.37244 6.08522 6.16164 6.26265 6.38717 6.24784 6.34128 6.24784 6.38717 6.26265 6.16164 6.08522 6.37244 6.46881 7.42114 
4049 6.63569 6.30713 6.13079 6.17428 6.27933 6.30895 6.3306 6.32369 6.3306 6.30895 6.27933 6.17428 6.13079 6.30713 6.63569 7.43477 
4050 6.80341 6.34138 6.20368 6.22521 6.39608 6.42663 6.44753 6.57119 6.44753 6.42663 6.39608 6.22521 6.20368 6.34138 6.80341 7.48376 
4051 6.85684 6.28692 6.00968 6.03493 6.26957 6.35316 6.16945 6.13441 6.16945 6.35316 6.26957 6.03493 6.00968 6.28692 6.85684 7.41694 
4052 6.22983 5.88965 5.51585 5.5534 5.63543 5.87911 5.6322 5.74336 5.6322 5.87911 5.63543 5.5534 5.51585 5.88965 6.22983 7.12705 
4053 6.15565 5.7691 5.36678 5.4813 5.44033 5.65467 5.50664 5.52254 5.50664 5.65467 5.44033 5.4813 5.36678 5.7691 6.15565 7.07661 
4054 6.37745 6.01695 5.66544 5.66406 5.58066 5.73741 5.6743 5.78607 5.6743 5.73741 5.58066 5.66406 5.66544 6.01695 6.37745 7.17685 
4055 6.6875 6.36281 6.00259 5.97863 5.92907 6.08873 5.94223 6.01551 5.94223 6.08873 5.92907 5.97863 6.00259 6.36281 6.6875 7.3285 
4056 6.94076 6.55349 6.10888 6.01091 6.09473 6.15138 6.00797 6.00404 6.00797 6.15138 6.09473 6.01091 6.10888 6.55349 6.94076 7.40319 
4057 6.89416 6.74691 6.20252 6.16571 6.37417 6.33887 6.46446 6.25352 6.46446 6.33887 6.37417 6.16571 6.20252 6.74691 6.89416 7.51528 
4058 6.60677 6.55252 6.05638 6.04205 6.15177 6.079 6.20135 5.96533 6.20135 6.079 6.15177 6.04205 6.05638 6.55252 6.60677 7.41904 
4059 6.7323 6.60044 6.23374 6.23312 6.26685 6.15075 6.23686 5.84008 6.23686 6.15075 6.26685 6.23312 6.23374 6.60044 6.7323 7.42001 
4060 7.20917 7.063 6.73785 6.6814 6.6194 6.62946 6.65381 6.19226 6.65381 6.62946 6.6194 6.6814 6.73785 7.063 7.20917 7.65396 
4061 7.28681 7.08839 6.7888 6.75255 6.60972 6.58916 6.71898 6.35889 6.71898 6.58916 6.60972 6.75255 6.7888 7.08839 7.28681 7.70716 
4062 7.14402 6.97149 6.76128 6.65625 6.60507 6.64831 6.81499 6.55389 6.81499 6.64831 6.60507 6.65625 6.76128 6.97149 7.14402 7.71151 
4063 7.14391 7.05285 6.90316 6.79451 6.79868 6.88678 7.17191 6.9994 7.17191 6.88678 6.79868 6.79451 6.90316 7.05285 7.14391 7.88022 
4064 6.83947 6.64695 6.6349 6.54593 6.56087 6.56326 6.73236 6.82252 6.73236 6.56326 6.56087 6.54593 6.6349 6.64695 6.83947 7.69914 
4065 6.77587 6.67993 6.72034 6.51868 6.5045 6.72023 6.75816 6.73946 6.75816 6.72023 6.5045 6.51868 6.72034 6.67993 6.77587 7.72117 
4066 6.62009 6.51691 6.52736 6.46457 6.4678 6.53708 6.67938 6.61163 6.67938 6.53708 6.4678 6.46457 6.52736 6.51691 6.62009 7.63416 
4067 6.75663 6.69855 6.55761 6.6004 6.60359 6.75489 6.81246 6.6643 6.81246 6.75489 6.60359 6.6004 6.55761 6.69855 6.75663 7.74003 
4068 7.13152 6.98113 6.90299 6.85035 7.07774 7.14557 7.10068 7.08393 7.10068 7.14557 7.07774 6.85035 6.90299 6.98113 7.13152 7.91333 
4069 6.76883 6.70209 6.47926 6.4919 6.73215 6.83069 6.7821 6.70984 6.7821 6.83069 6.73215 6.4919 6.47926 6.70209 6.76883 7.69315 
4070 7.05462 7.00748 6.73365 6.6163 7.14186 7.19142 6.94572 7.12624 6.94572 7.19142 7.14186 6.6163 6.73365 7.00748 7.05462 7.84331 
4071 7.55511 7.37625 7.21773 7.10582 7.50592 7.55617 7.48074 7.48838 7.48074 7.55617 7.50592 7.10582 7.21773 7.37625 7.55511 8.10972 
4072 7.50048 7.24153 6.96404 7.03887 7.47644 7.55958 7.38628 7.25462 7.38628 7.55958 7.47644 7.03887 6.96404 7.24153 7.50048 8.04096 
4073 7.47711 7.40932 6.95154 7.11509 7.46896 7.58526 7.53836 7.32126 7.53836 7.58526 7.46896 7.11509 6.95154 7.40932 7.47711 8.08721 
4074 7.34839 7.20398 6.96393 7.09557 7.29607 7.35392 7.23191 7.10274 7.23191 7.35392 7.29607 7.09557 6.96393 7.20398 7.34839 7.93633 
4075 7.09392 6.79531 6.5888 6.6716 6.90894 6.98683 7.04684 6.87623 7.04684 6.98683 6.90894 6.6716 6.5888 6.79531 7.09392 7.75384 
4076 7.34904 7.04792 6.75556 6.93621 7.135 7.29486 7.23889 7.02128 7.23889 7.29486 7.135 6.93621 6.75556 7.04792 7.34904 7.87285 
4077 7.66933 7.07957 6.84272 7.05571 7.36654 7.40688 7.31694 7.21593 7.31694 7.40688 7.36654 7.05571 6.84272 7.07957 7.66933 7.91265 
4078 7.6184 7.04071 6.71257 6.85423 7.21837 7.28747 7.29398 7.22047 7.29398 7.28747 7.21837 6.85423 6.71257 7.04071 7.6184 7.86285 
4079 7.43047 6.66803 6.3899 6.37437 6.78826 6.88919 7.08891 7.15947 7.08891 6.88919 6.78826 6.37437 6.3899 6.66803 7.43047 7.68426 
4080 7.09895 6.47985 6.3001 6.28658 6.56273 6.76666 6.82752 6.84568 6.82752 6.76666 6.56273 6.28658 6.3001 6.47985 7.09895 7.61994 
4081 7.23923 6.72712 6.37545 6.46469 6.69801 6.96887 7.0334 6.99714 7.0334 6.96887 6.69801 6.46469 6.37545 6.72712 7.23923 7.71029 
4082 7.16399 6.66579 6.42751 6.39899 6.68512 6.93799 6.8593 7.12881 6.8593 6.93799 6.68512 6.39899 6.42751 6.66579 7.16399 7.6943 
4083 7.28788 6.76399 6.53759 6.51466 6.72314 6.85201 6.89637 7.17549 6.89637 6.85201 6.72314 6.51466 6.53759 6.76399 7.28788 7.74591 
4084 7.56692 6.89112 6.75849 6.89225 6.89482 6.96469 7.21346 7.36 7.21346 6.96469 6.89482 6.89225 6.75849 6.89112 7.56692 7.87421 
4085 7.77232 7.0453 6.99909 7.02287 7.11825 7.05133 7.36577 7.62242 7.36577 7.05133 7.11825 7.02287 6.99909 7.0453 7.77232 7.9638 
4086 7.61616 7.18977 7.11648 6.97884 7.12124 6.98275 7.33844 7.46699 7.33844 6.98275 7.12124 6.97884 7.11648 7.18977 7.61616 7.96021 
4087 7.61674 7.06597 7.10068 7.08056 7.03668 7.17637 7.2591 7.18909 7.2591 7.17637 7.03668 7.08056 7.10068 7.06597 7.61674 7.9432 
4088 7.64803 6.9247 6.8761 7.00745 6.91011 7.00106 7.10111 6.96592 7.10111 7.00106 6.91011 7.00745 6.8761 6.9247 7.64803 7.87813 
4089 8.06011 7.11536 7.04759 7.29728 7.32373 7.43205 7.43503 7.30641 7.43503 7.43205 7.32373 7.29728 7.04759 7.11536 8.06011 7.99128 
4090 8.08169 7.38199 7.27901 7.47868 7.48158 7.6914 7.67747 7.30447 7.67747 7.6914 7.48158 7.47868 7.27901 7.38199 8.08169 8.10273 
4091 7.67012 6.87569 6.84636 6.80649 6.88701 7.34875 7.29226 6.79331 7.29226 7.34875 6.88701 6.80649 6.84636 6.87569 7.67012 7.89588 
4092 7.60078 6.71834 6.55054 6.47671 6.76825 7.23562 7.06743 6.69116 7.06743 7.23562 6.76825 6.47671 6.55054 6.71834 7.60078 7.75903 
4093 8.20044 7.33023 6.86554 6.82706 7.32389 7.51424 7.40918 7.24505 7.40918 7.51424 7.32389 6.82706 6.86554 7.33023 8.20044 8.0336 
4094 7.85568 7.1929 6.72754 6.68813 7.2643 7.25619 7.20212 7.26877 7.20212 7.25619 7.2643 6.68813 6.72754 7.1929 7.85568 7.97217 
4095 8.39136 7.77834 7.1449 7.22963 7.62926 7.81274 7.5495 7.66065 7.5495 7.81274 7.62926 7.22963 7.1449 7.77834 8.39136 8.2082 
4096 8.55889 7.63286 7.03337 7.06883 7.36778 7.6899 7.66035 8.04147 7.66035 7.6899 7.36778 7.06883 7.03337 7.63286 8.55889 8.10198 
4097 8.23777 7.52623 6.89786 7.08636 7.23506 7.57682 7.40858 7.68278 7.40858 7.57682 7.23506 7.08636 6.89786 7.52623 8.23777 8.06363 
4098 7.59527 6.79019 6.30266 6.60055 6.801 7.05342 6.93267 7.08166 6.93267 7.05342 6.801 6.60055 6.30266 6.79019 7.59527 7.79046 
4099 7.70994 6.62659 6.33156 6.54049 6.49205 6.8979 6.99795 7.34024 6.99795 6.8979 6.49205 6.54049 6.33156 6.62659 7.70994 7.75558 
4100 8.09603 7.19839 6.78081 6.76664 6.78654 7.29065 7.4382 7.73219 7.4382 7.29065 6.78654 6.76664 6.78081 7.19839 8.09603 7.93342 
4101 7.78754 6.8244 6.40896 6.59706 6.63321 7.00098 7.16649 7.40701 7.16649 7.00098 6.63321 6.59706 6.40896 6.8244 7.78754 7.80923 
4102 7.59831 6.81437 6.56999 6.75188 6.58462 6.93343 7.00123 7.20647 7.00123 6.93343 6.58462 6.75188 6.56999 6.81437 7.59831 7.77163 
4103 7.96683 7.25118 6.8358 6.92786 6.94126 7.28856 7.52687 7.66794 7.52687 7.28856 6.94126 6.92786 6.8358 7.25118 7.96683 7.98141 
4104 7.72308 6.95334 6.59881 6.64405 6.60143 6.99049 7.25317 7.40464 7.25317 6.99049 6.60143 6.64405 6.59881 6.95334 7.72308 7.83672 
4105 7.50963 6.90344 6.69408 6.65539 6.64223 7.06259 7.27585 7.23895 7.27585 7.06259 6.64223 6.65539 6.69408 6.90344 7.50963 7.83312 
4106 7.22591 6.65313 6.46232 6.51647 6.59449 6.74484 6.95313 6.82721 6.95313 6.74484 6.59449 6.51647 6.46232 6.65313 7.22591 7.7387 
4107 7.66667 7.13236 6.92621 6.96766 7.0632 7.19636 7.47105 7.3905 7.47105 7.19636 7.0632 6.96766 6.92621 7.13236 7.66667 8.00204 
4108 7.47656 7.00611 6.66693 6.82476 7.04944 7.10141 7.21004 7.18876 7.21004 7.10141 7.04944 6.82476 6.66693 7.00611 7.47656 7.88361 
4109 7.89482 7.18605 6.9128 7.16853 7.30445 7.4629 7.55556 7.58617 7.55556 7.4629 7.30445 7.16853 6.9128 7.18605 7.89482 8.02584 
4110 7.80081 7.1903 6.77901 7.04931 7.24647 7.40053 7.49688 7.37318 7.49688 7.40053 7.24647 7.04931 6.77901 7.1903 7.80081 7.99309 
4111 7.61489 6.83606 6.53666 6.75581 6.94123 7.14302 7.23858 7.16423 7.23858 7.14302 6.94123 6.75581 6.53666 6.83606 7.61489 7.85409 
4112 7.62216 6.91617 6.67943 6.94182 7.06226 7.21561 7.41363 7.39303 7.41363 7.21561 7.06226 6.94182 6.67943 6.91617 7.62216 7.89147 
4113 7.79928 7.00006 6.77138 6.96481 7.08943 7.25562 7.49405 7.41366 7.49405 7.25562 7.08943 6.96481 6.77138 7.00006 7.79928 7.95085 
4114 7.63333 7.00317 6.62978 6.84797 6.97849 7.13532 7.30759 7.31132 7.30759 7.13532 6.97849 6.84797 6.62978 7.00317 7.63333 7.89916 
4115 7.70467 6.98995 6.5457 6.61203 6.79105 6.97113 7.28241 7.4587 7.28241 6.97113 6.79105 6.61203 6.5457 6.98995 7.70467 7.84699 
4116 8.56582 7.87403 7.19099 7.23293 7.38953 7.7901 8.09733 8.29846 8.09733 7.7901 7.38953 7.23293 7.19099 7.87403 8.56582 8.25723 
4117 8.26925 7.56859 7.04611 6.99534 7.1948 7.53101 8.01784 8.03912 8.01784 7.53101 7.1948 6.99534 7.04611 7.56859 8.26925 8.14284 
4118 8.74513 7.94598 7.38182 7.44972 7.75998 8.16565 8.29415 8.31606 8.29415 8.16565 7.75998 7.44972 7.38182 7.94598 8.74513 8.38455 
4119 9.19254 8.09705 7.42999 7.43431 7.78415 8.29104 8.60194 8.61802 8.60194 8.29104 7.78415 7.43431 7.42999 8.09705 9.19254 8.48421 
4120 8.8891 7.92244 7.43461 7.43649 7.7097 8.2277 8.42503 8.56353 8.42503 8.2277 7.7097 7.43649 7.43461 7.92244 8.8891 8.45075 
4121 9.06888 8.08323 7.67339 7.69688 7.86249 8.51821 8.59767 8.70076 8.59767 8.51821 7.86249 7.69688 7.67339 8.08323 9.06888 8.54959 
4122 9.49063 8.44837 7.81705 8.00947 8.17813 8.77526 8.8848 8.98521 8.8848 8.77526 8.17813 8.00947 7.81705 8.44837 9.49063 8.70159 
4123 9.80767 8.75602 8.35064 8.38099 8.7149 9.35691 9.28534 9.56666 9.28534 9.35691 8.7149 8.38099 8.35064 8.75602 9.80767 8.93294 
4124 10.1382 9.07405 8.50676 8.72012 8.82397 9.45378 9.39783 9.63249 9.39783 9.45378 8.82397 8.72012 8.50676 9.07405 10.1382 9.06151 
4125 10.5502 9.24578 8.83404 9.11755 9.46759 9.74215 9.64743 9.87028 9.64743 9.74215 9.46759 9.11755 8.83404 9.24578 10.5502 9.22455 
4126 10.7576 9.13108 8.52901 8.76209 9.22991 9.6264 9.57425 9.63829 9.57425 9.6264 9.22991 8.76209 8.52901 9.13108 10.7576 9.16092 
4127 10.2571 8.73419 8.42902 8.73765 9.04306 9.34622 9.24978 9.16139 9.24978 9.34622 9.04306 8.73765 8.42902 8.73419 10.2571 9.0301 
4128 10.3589 9.08059 8.9224 9.05321 9.32204 9.49772 9.3515 9.25096 9.3515 9.49772 9.32204 9.05321 8.9224 9.08059 10.3589 9.14228 
4129 10.6618 9.26524 8.98162 9.15883 9.59154 9.70609 9.54575 9.66451 9.54575 9.70609 9.59154 9.15883 8.98162 9.26524 10.6618 9.19254 
4130 10.7603 9.73583 9.21597 9.34189 9.87848 9.88279 9.5137 9.448 9.5137 9.88279 9.87848 9.34189 9.21597 9.73583 10.7603 9.28794 
4131 10.9652 10.1048 9.24605 9.29229 9.70297 9.93936 9.55175 9.5333 9.55175 9.93936 9.70297 9.29229 9.24605 10.1048 10.9652 9.29589 
4132 10.1743 9.46915 8.76151 8.55692 8.84081 9.05458 8.92986 9.06788 8.92986 9.05458 8.84081 8.55692 8.76151 9.46915 10.1743 8.94616 
4133 10.3342 9.27436 8.60321 8.40092 8.985 9.11192 8.99845 8.91131 8.99845 9.11192 8.985 8.40092 8.60321 9.27436 10.3342 8.95445 
4134 10.4317 9.25045 8.59258 8.57654 8.96815 9.41266 9.29494 9.12823 9.29494 9.41266 8.96815 8.57654 8.59258 9.25045 10.4317 9.0145 
4135 10.0157 8.85711 8.25798 8.16015 8.56489 8.97521 8.99567 8.63551 8.99567 8.97521 8.56489 8.16015 8.25798 8.85711 10.0157 8.83411 
4136 10.0717 8.83374 8.30649 8.39048 8.73598 9.2524 9.18616 8.85251 9.18616 9.2524 8.73598 8.39048 8.30649 8.83374 10.0717 8.88551 
4137 9.70674 8.66797 8.31038 8.26049 8.58854 8.79528 8.55504 8.33167 8.55504 8.79528 8.58854 8.26049 8.31038 8.66797 9.70674 8.75864 
4138 10.0239 9.18445 8.82502 8.72693 8.91471 9.02269 8.95627 8.76026 8.95627 9.02269 8.91471 8.72693 8.82502 9.18445 10.0239 8.98594 
4139 10.2987 9.47855 8.96163 8.97106 9.00535 9.22982 9.37834 9.27437 9.37834 9.22982 9.00535 8.97106 8.96163 9.47855 10.2987 9.07444 
4140 10.2985 9.31624 8.94502 9.06381 9.09348 9.19675 9.10461 9.15086 9.10461 9.19675 9.09348 9.06381 8.94502 9.31624 10.2985 9.04116 
4141 10.0852 9.25507 8.61984 8.78403 9.01543 9.39125 9.40427 9.43677 9.40427 9.39125 9.01543 8.78403 8.61984 9.25507 10.0852 9.00953 
4142 10.2912 9.66712 9.13201 8.98526 9.25023 9.6721 9.7105 9.94402 9.7105 9.6721 9.25023 8.98526 9.13201 9.66712 10.2912 9.1663 
4143 10.0751 9.53521 8.88087 8.80905 9.00341 9.5501 9.67986 9.78194 9.67986 9.5501 9.00341 8.80905 8.88087 9.53521 10.0751 9.05454 
4144 10.1572 9.39398 9.17281 8.99182 8.97058 9.56131 10 9.73764 10 9.56131 8.97058 8.99182 9.17281 9.39398 10.1572 9.0782 
4145 9.47081 8.6539 8.50672 8.49238 8.4609 9.0606 9.23828 8.9593 9.23828 9.0606 8.4609 8.49238 8.50672 8.6539 9.47081 8.82401 
4146 9.41884 8.64935 8.40621 8.49117 8.63021 9.06392 9.15603 8.81344 9.15603 9.06392 8.63021 8.49117 8.40621 8.64935 9.41884 8.80361 
4147 9.55228 8.73414 8.58374 8.65136 8.83077 9.19711 9.16002 9.10908 9.16002 9.19711 8.83077 8.65136 8.58374 8.73414 9.55228 8.8597 
4148 9.76569 8.87064 8.71685 8.63136 8.85955 9.13168 9.31706 9.49214 9.31706 9.13168 8.85955 8.63136 8.71685 8.87064 9.76569 8.93034 
4149 9.58505 8.7283 8.35777 8.37771 8.56583 9.02993 9.02671 9.17516 9.02671 9.02993 8.56583 8.37771 8.35777 8.7283 9.58505 8.83539 
4150 9.54339 8.55364 8.15058 8.13632 8.48885 8.95569 8.96231 9.00968 8.96231 8.95569 8.48885 8.13632 8.15058 8.55364 9.54339 8.77932 
4151 9.01777 8.18235 7.78748 7.89133 8.08361 8.81898 8.32411 8.46422 8.32411 8.81898 8.08361 7.89133 7.78748 8.18235 9.01777 8.5607 
4152 8.88245 8.06983 7.72694 7.89745 8.00348 8.63709 8.45544 8.61021 8.45544 8.63709 8.00348 7.89745 7.72694 8.06983 8.88245 8.50699 
4153 9.26304 8.24026 8.20017 8.13741 8.36329 8.89938 8.86917 8.79468 8.86917 8.89938 8.36329 8.13741 8.20017 8.24026 9.26304 8.69647 
4154 9.07615 8.09922 7.99084 7.90259 7.92388 8.47902 8.57695 8.4644 8.57695 8.47902 7.92388 7.90259 7.99084 8.09922 9.07615 8.57402 
4155 8.96384 8.00972 7.82238 7.77954 7.84911 8.394 8.25336 8.16804 8.25336 8.394 7.84911 7.77954 7.82238 8.00972 8.96384 8.45099 
4156 8.98707 8.03324 7.9793 7.79779 7.72312 8.30357 8.24462 8.14491 8.24462 8.30357 7.72312 7.79779 7.9793 8.03324 8.98707 8.47425 
4157 9.24585 8.28882 8.48649 8.33287 8.11476 8.66114 8.58016 8.45498 8.58016 8.66114 8.11476 8.33287 8.48649 8.28882 9.24585 8.68851 
4158 9.47048 8.73476 8.93166 8.97046 8.64848 9.14734 8.84869 8.639 8.84869 9.14734 8.64848 8.97046 8.93166 8.73476 9.47048 8.84959 
4159 9.43997 8.79894 8.91681 8.83851 8.83328 9.31947 8.88377 8.57129 8.88377 9.31947 8.83328 8.83851 8.91681 8.79894 9.43997 8.94823 
4160 9.22107 8.7598 8.66469 8.67129 8.61089 9.02874 8.78059 8.71815 8.78059 9.02874 8.61089 8.67129 8.66469 8.7598 9.22107 8.84349 
4161 8.48735 7.96902 7.85782 8.09431 8.04762 8.22442 8.09135 7.97395 8.09135 8.22442 8.04762 8.09431 7.85782 7.96902 8.48735 8.43068 
4162 8.94036 8.30024 8.08081 8.34849 8.34097 8.35712 8.29937 8.23385 8.29937 8.35712 8.34097 8.34849 8.08081 8.30024 8.94036 8.54479 
4163 8.97468 8.3069 8.06622 8.23102 8.50961 8.59873 8.38722 8.16444 8.38722 8.59873 8.50961 8.23102 8.06622 8.3069 8.97468 8.5988 
4164 9.00034 8.16708 7.80753 7.91294 8.35735 8.46022 8.28897 8.08143 8.28897 8.46022 8.35735 7.91294 7.80753 8.16708 9.00034 8.48871 
4165 8.84787 8.18926 8.04891 7.95503 8.4451 8.52096 8.32561 8.0908 8.32561 8.52096 8.4451 7.95503 8.04891 8.18926 8.84787 8.57488 
4166 8.99654 8.38112 8.39149 8.18376 8.36228 8.6459 8.65722 8.43681 8.65722 8.6459 8.36228 8.18376 8.39149 8.38112 8.99654 8.68295 
4167 9.03924 8.73574 8.71602 8.63914 8.69559 8.86773 8.7713 8.60383 8.7713 8.86773 8.69559 8.63914 8.71602 8.73574 9.03924 8.80704 
4168 9.19351 8.95682 9.00723 8.65003 8.74304 9.1024 8.95728 8.66773 8.95728 9.1024 8.74304 8.65003 9.00723 8.95682 9.19351 8.87917 
4169 8.98531 8.86134 8.79929 8.82105 8.48461 9.0472 8.72263 8.66889 8.72263 9.0472 8.48461 8.82105 8.79929 8.86134 8.98531 8.82068 
4170 9.02149 8.79266 8.67456 8.81725 8.58059 9.04157 8.62526 8.74703 8.62526 9.04157 8.58059 8.81725 8.67456 8.79266 9.02149 8.86286 
4171 9.41082 9.02892 8.87502 9.02614 8.78423 9.14709 8.94903 8.97313 8.94903 9.14709 8.78423 9.02614 8.87502 9.02892 9.41082 8.99138 
4172 8.82239 8.59126 8.4105 8.6641 8.17783 8.54644 8.34366 8.40326 8.34366 8.54644 8.17783 8.6641 8.4105 8.59126 8.82239 8.72984 
4173 9.26777 8.88373 8.61701 8.77263 8.4546 8.68362 8.6198 8.50162 8.6198 8.68362 8.4546 8.77263 8.61701 8.88373 9.26777 8.82316 
4174 9.16412 8.89444 8.47391 8.5792 8.30107 8.36696 8.31279 8.11756 8.31279 8.36696 8.30107 8.5792 8.47391 8.89444 9.16412 8.7104 
4175 8.49914 8.3084 7.95258 8.04964 7.95659 7.90128 7.81035 7.54638 7.81035 7.90128 7.95659 8.04964 7.95258 8.3084 8.49914 8.42104 
4176 8.59168 8.46443 7.89631 8.09034 8.15178 7.92865 8.01637 7.63843 8.01637 7.92865 8.15178 8.09034 7.89631 8.46443 8.59168 8.48811 
4177 9.0323 8.86348 8.37466 8.42451 8.45341 8.27328 8.36689 8.02746 8.36689 8.27328 8.45341 8.42451 8.37466 8.86348 9.0323 8.71355 
4178 9.12757 8.88745 8.6544 8.71508 8.78406 8.57392 8.52791 7.85865 8.52791 8.57392 8.78406 8.71508 8.6544 8.88745 9.12757 8.79459 
4179 8.96497 8.7952 8.60706 8.56743 8.50782 8.41717 8.32231 7.90381 8.32231 8.41717 8.50782 8.56743 8.60706 8.7952 8.96497 8.71025 
4180 8.89818 8.55106 8.4907 8.3673 8.5868 8.48809 8.19473 8.04002 8.19473 8.48809 8.5868 8.3673 8.4907 8.55106 8.89818 8.59816 
4181 8.19321 7.94434 7.84365 7.74516 7.88497 7.88967 7.60947 7.50432 7.60947 7.88967 7.88497 7.74516 7.84365 7.94434 8.19321 8.26003 
4182 8.45694 8.28492 8.15419 8.09312 8.2027 8.16506 8.19037 7.82799 8.19037 8.16506 8.2027 8.09312 8.15419 8.28492 8.45694 8.46801 
4183 9.09123 8.78052 8.77809 8.48864 8.66086 8.6927 8.81674 8.29841 8.81674 8.6927 8.66086 8.48864 8.77809 8.78052 9.09123 8.76369 
4184 9.17426 8.6952 8.59568 8.43981 8.59863 8.58429 8.73421 8.35825 8.73421 8.58429 8.59863 8.43981 8.59568 8.6952 9.17426 8.74612 
4185 9.05728 8.58012 8.41968 8.30657 8.43961 8.52705 8.43911 8.08607 8.43911 8.52705 8.43961 8.30657 8.41968 8.58012 9.05728 8.66092 
4186 9.04048 8.5105 8.30947 8.1787 8.32811 8.3674 8.20918 7.9112 8.20918 8.3674 8.32811 8.1787 8.30947 8.5105 9.04048 8.58454 
4187 8.69259 8.23334 8.23198 8.11303 8.20439 8.3243 8.11748 7.79171 8.11748 8.3243 8.20439 8.11303 8.23198 8.23334 8.69259 8.54672 
4188 8.83545 8.49073 8.26676 8.14056 8.33218 8.44242 8.42919 8.05442 8.42919 8.44242 8.33218 8.14056 8.26676 8.49073 8.83545 8.64893 
4189 9.41594 8.96337 8.77622 8.47358 8.56815 8.70271 8.9938 8.72401 8.9938 8.70271 8.56815 8.47358 8.77622 8.96337 9.41594 8.8399 
4190 9.19958 8.78019 8.59615 8.30925 8.44563 8.57867 8.55609 8.30419 8.55609 8.57867 8.44563 8.30925 8.59615 8.78019 9.19958 8.73581 
4191 9.41748 8.95336 8.86432 8.83131 8.83744 8.82724 8.63929 8.286 8.63929 8.82724 8.83744 8.83131 8.86432 8.95336 9.41748 8.86328 
4192 9.22544 8.97467 8.76701 8.5097 8.73298 8.54914 8.59899 8.2965 8.59899 8.54914 8.73298 8.5097 8.76701 8.97467 9.22544 8.80328 
4193 9.07697 8.77661 8.35952 8.36671 8.737 8.45705 8.52513 8.32088 8.52513 8.45705 8.737 8.36671 8.35952 8.77661 9.07697 8.72789 
4194 8.82207 8.48559 8.27186 8.21026 8.58529 8.26899 8.24966 8.12206 8.24966 8.26899 8.58529 8.21026 8.27186 8.48559 8.82207 8.6686 
