#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3944 5.60141 5.40604 5.29204 5.27465 5.39925 5.28961 5.50296 5.5065 5.50296 5.28961 5.39925 5.27465 5.29204 5.40604 5.60141 6.99833 
3945 5.61719 5.58536 5.42764 5.42142 5.51591 5.51381 5.62538 5.68397 5.62538 5.51381 5.51591 5.42142 5.42764 5.58536 5.61719 7.05885 
3946 5.67914 5.53103 5.57852 5.4722 5.44124 5.486 5.57316 5.61434 5.57316 5.486 5.44124 5.4722 5.57852 5.53103 5.67914 7.06596 
3947 5.51129 5.36822 5.31995 5.23721 5.20175 5.24369 5.37658 5.45089 5.37658 5.24369 5.20175 5.23721 5.31995 5.36822 5.51129 6.94333 
3948 6.16571 5.99707 5.99779 5.8857 5.84284 5.77607 5.95672 6.06348 5.95672 5.77607 5.84284 5.8857 5.99779 5.99707 6.16571 7.33299 
3949 5.96527 5.83313 5.85934 5.79115 5.76393 5.66099 5.79282 5.81022 5.79282 5.66099 5.76393 5.79115 5.85934 5.83313 5.96527 7.25834 
3950 5.94511 5.95603 5.8412 5.7192 5.73778 5.76859 5.93469 5.79714 5.93469 5.76859 5.73778 5.7192 5.8412 5.95603 5.94511 7.26759 
3951 6.35908 6.09381 5.94442 5.86578 5.85627 5.9254 6.11515 6.2372 6.11515 5.9254 5.85627 5.86578 5.94442 6.09381 6.35908 7.37554 
3952 6.72829 6.29642 6.16676 5.99894 6.17378 6.38602 6.46992 6.65953 6.46992 6.38602 6.17378 5.99894 6.16676 6.29642 6.72829 7.54772 
3953 6.53682 5.96256 5.78381 5.75365 5.86251 6.15233 6.19842 6.46732 6.19842 6.15233 5.86251 5.75365 5.78381 5.96256 6.53682 7.39531 
3954 6.50026 5.94574 5.84319 5.73975 5.78945 6.07744 6.2817 6.40042 6.2817 6.07744 5.78945 5.73975 5.84319 5.94574 6.50026 7.38358 
3955 6.24499 5.77982 5.77805 5.49675 5.5637 5.93745 6.16897 6.23372 6.16897 5.93745 5.5637 5.49675 5.77805 5.77982 6.24499 7.25067 
3956 6.53564 6.06592 6.09367 5.86066 6.05143 6.30978 6.39629 6.64796 6.39629 6.30978 6.05143 5.86066 6.09367 6.06592 6.53564 7.4497 
3957 6.51672 6.06467 6.10465 5.94815 6.02848 6.34283 6.4716 6.42948 6.4716 6.34283 6.02848 5.94815 6.10465 6.06467 6.51672 7.45796 
3958 6.92879 6.27104 6.21093 6.12341 6.24099 6.46721 6.76032 6.77824 6.76032 6.46721 6.24099 6.12341 6.21093 6.27104 6.92879 7.58706 
3959 7.04443 6.35348 6.21921 6.25294 6.24662 6.58794 6.95237 7.01899 6.95237 6.58794 6.24662 6.25294 6.21921 6.35348 7.04443 7.6707 
3960 6.92228 6.39611 6.1161 6.0487 5.99672 6.44477 6.78852 6.97429 6.78852 6.44477 5.99672 6.0487 6.1161 6.39611 6.92228 7.58724 
3961 7.17952 6.62697 6.47404 6.31649 6.30835 6.80057 7.0881 7.23256 7.0881 6.80057 6.30835 6.31649 6.47404 6.62697 7.17952 7.75776 
3962 7.00852 6.537 6.50191 6.20599 6.3295 6.7555 6.83272 6.91577 6.83272 6.7555 6.3295 6.20599 6.50191 6.537 7.00852 7.68888 
3963 6.74654 6.57916 6.60217 6.39775 6.46352 6.82416 6.72947 6.75668 6.72947 6.82416 6.46352 6.39775 6.60217 6.57916 6.74654 7.73567 
3964 6.77575 6.59662 6.62846 6.51779 6.3969 6.70706 6.635 6.6409 6.635 6.70706 6.3969 6.51779 6.62846 6.59662 6.77575 7.68718 
3965 6.62712 6.38944 6.41207 6.39289 6.26078 6.52784 6.39887 6.27045 6.39887 6.52784 6.26078 6.39289 6.41207 6.38944 6.62712 7.57524 
3966 6.64073 6.33287 6.20905 6.36103 6.24299 6.37361 6.22344 6.2357 6.22344 6.37361 6.24299 6.36103 6.20905 6.33287 6.64073 7.54139 
3967 6.38904 6.05599 5.95826 6.09319 5.96797 6.15643 5.98041 6.04003 5.98041 6.15643 5.96797 6.09319 5.95826 6.05599 6.38904 7.38777 
3968 6.4805 6.12842 6.21909 5.99873 6.06612 6.1125 5.93267 6.01085 5.93267 6.1125 6.06612 5.99873 6.21909 6.12842 6.4805 7.43331 
3969 6.46373 6.05927 6.09102 5.93488 5.97015 6.08829 5.85794 5.90185 5.85794 6.08829 5.97015 5.93488 6.09102 6.05927 6.46373 7.39607 
3970 6.59943 6.11913 6.08206 5.92577 6.00128 5.99415 5.89769 6.09027 5.89769 5.99415 6.00128 5.92577 6.08206 6.11913 6.59943 7.38825 
3971 6.45982 6.19707 6.12405 5.98107 5.86025 5.89304 5.86315 5.87656 5.86315 5.89304 5.86025 5.98107 6.12405 6.19707 6.45982 7.32218 
3972 6.78225 6.49498 6.44949 6.36448 6.27758 6.14921 6.12305 6.20001 6.12305 6.14921 6.27758 6.36448 6.44949 6.49498 6.78225 7.50036 
3973 6.83466 6.67297 6.70541 6.45854 6.40531 6.3611 6.41316 6.15798 6.41316 6.3611 6.40531 6.45854 6.70541 6.67297 6.83466 7.56998 
3974 6.71155 6.60809 6.5628 6.32708 6.36314 6.35873 6.55379 6.14627 6.55379 6.35873 6.36314 6.32708 6.5628 6.60809 6.71155 7.57634 
3975 6.39591 6.30073 6.30095 6.20465 6.19561 6.10485 6.32855 6.12891 6.32855 6.10485 6.19561 6.20465 6.30095 6.30073 6.39591 7.44229 
3976 6.38482 6.30172 6.34376 6.17434 6.3342 6.13535 6.22455 6.24985 6.22455 6.13535 6.3342 6.17434 6.34376 6.30172 6.38482 7.47102 
3977 6.61399 6.57689 6.42554 6.13089 6.41994 6.15786 6.20983 6.06242 6.20983 6.15786 6.41994 6.13089 6.42554 6.57689 6.61399 7.53608 
3978 6.64664 6.69429 6.65365 6.37851 6.59288 6.34296 6.39352 6.24529 6.39352 6.34296 6.59288 6.37851 6.65365 6.69429 6.64664 7.62456 
3979 6.9625 6.78257 6.66661 6.48285 6.65809 6.24778 6.29868 6.21518 6.29868 6.24778 6.65809 6.48285 6.66661 6.78257 6.9625 7.63353 
3980 6.99072 6.73453 6.564 6.52564 6.63743 6.32579 6.46703 6.32315 6.46703 6.32579 6.63743 6.52564 6.564 6.73453 6.99072 7.60054 
3981 6.43833 6.24948 6.20153 6.14701 6.18311 5.99075 6.12207 6.21966 6.12207 5.99075 6.18311 6.14701 6.20153 6.24948 6.43833 7.38552 
3982 6.35822 6.19125 6.08469 6.14719 6.14953 5.99061 6.14104 6.24152 6.14104 5.99061 6.14953 6.14719 6.08469 6.19125 6.35822 7.4183 
3983 6.57951 6.55395 6.36711 6.24671 6.34496 6.14417 6.44183 6.39017 6.44183 6.14417 6.34496 6.24671 6.36711 6.55395 6.57951 7.54999 
3984 6.45112 6.47444 6.55651 6.28406 6.42904 6.29842 6.24862 6.45549 6.24862 6.29842 6.42904 6.28406 6.55651 6.47444 6.45112 7.55685 
3985 7.20572 7.18419 7.25168 7.0709 7.04637 7.06062 6.97324 7.22497 6.97324 7.06062 7.04637 7.0709 7.25168 7.18419 7.20572 7.95439 
3986 6.99996 6.82486 7.08164 6.92642 6.86615 6.89974 6.78838 6.95501 6.78838 6.89974 6.86615 6.92642 7.08164 6.82486 6.99996 7.84884 
3987 6.54995 6.45223 6.73542 6.61864 6.6086 6.55796 6.41632 6.57512 6.41632 6.55796 6.6086 6.61864 6.73542 6.45223 6.54995 7.67425 
3988 6.30331 6.12751 6.24275 6.27015 6.17262 6.18079 6.16535 6.159 6.16535 6.18079 6.17262 6.27015 6.24275 6.12751 6.30331 7.46721 
3989 6.56457 6.41402 6.27451 6.32655 6.33908 6.3573 6.39266 6.47351 6.39266 6.3573 6.33908 6.32655 6.27451 6.41402 6.56457 7.59147 
3990 6.38104 6.1573 6.10101 6.04901 6.12484 6.03687 6.05 6.04616 6.05 6.03687 6.12484 6.04901 6.10101 6.1573 6.38104 7.44868 
3991 6.21258 5.90708 5.92927 5.88504 6.03218 5.94041 5.95129 6.02821 5.95129 5.94041 6.03218 5.88504 5.92927 5.90708 6.21258 7.36521 
3992 6.35689 5.98839 6.1998 6.01701 6.23646 6.08161 6.05558 6.1436 6.05558 6.08161 6.23646 6.01701 6.1998 5.98839 6.35689 7.48202 
3993 6.633 6.20939 6.31468 6.44156 6.3953 6.51611 6.40884 6.28417 6.40884 6.51611 6.3953 6.44156 6.31468 6.20939 6.633 7.63853 
3994 6.53775 6.19338 6.33628 6.39602 6.28339 6.55955 6.47544 6.3598 6.47544 6.55955 6.28339 6.39602 6.33628 6.19338 6.53775 7.60771 
3995 6.69105 6.2524 6.44165 6.30033 6.39095 6.3896 6.35241 6.44321 6.35241 6.3896 6.39095 6.30033 6.44165 6.2524 6.69105 7.56214 
3996 6.69993 6.19676 6.4423 6.55387 6.46554 6.42259 6.4801 6.2921 6.4801 6.42259 6.46554 6.55387 6.4423 6.19676 6.69993 7.59961 
3997 6.84369 6.29369 6.41219 6.46468 6.54719 6.43378 6.42882 6.31425 6.42882 6.43378 6.54719 6.46468 6.41219 6.29369 6.84369 7.649 
3998 6.73746 6.23893 6.27611 6.35633 6.52179 6.45447 6.27464 6.18409 6.27464 6.45447 6.52179 6.35633 6.27611 6.23893 6.73746 7.55583 
3999 6.70644 6.34173 6.40211 6.39755 6.51484 6.46775 6.29821 6.22417 6.29821 6.46775 6.51484 6.39755 6.40211 6.34173 6.70644 7.58646 
4000 7.29133 6.75774 6.78746 6.95085 6.99323 7.03078 6.73261 6.59415 6.73261 7.03078 6.99323 6.95085 6.78746 6.75774 7.29133 7.85029 
4001 7.08175 6.45221 6.47462 6.69082 6.69592 6.62691 6.48371 6.38702 6.48371 6.62691 6.69592 6.69082 6.47462 6.45221 7.08175 7.69402 
4002 7.06953 6.3847 6.51802 6.77342 6.71279 6.53106 6.53075 6.48711 6.53075 6.53106 6.71279 6.77342 6.51802 6.3847 7.06953 7.72125 
4003 7.2812 6.41755 6.52609 6.75512 6.8892 6.74972 6.69061 6.68802 6.69061 6.74972 6.8892 6.75512 6.52609 6.41755 7.2812 7.77576 
4004 6.86811 6.32266 6.4138 6.51939 6.57364 6.49509 6.34153 6.24199 6.34153 6.49509 6.57364 6.51939 6.4138 6.32266 6.86811 7.60462 
4005 6.75172 6.29751 6.28201 6.48917 6.50972 6.56162 6.3413 5.91864 6.3413 6.56162 6.50972 6.48917 6.28201 6.29751 6.75172 7.57147 
4006 6.46072 5.97455 5.93451 6.1224 6.24029 6.25509 5.99051 5.54942 5.99051 6.25509 6.24029 6.1224 5.93451 5.97455 6.46072 7.39046 
4007 6.68351 6.21885 6.21203 6.45837 6.54901 6.56902 6.34721 5.86881 6.34721 6.56902 6.54901 6.45837 6.21203 6.21885 6.68351 7.56727 
4008 6.79639 6.24388 6.09523 6.22473 6.44411 6.57409 6.32708 5.92887 6.32708 6.57409 6.44411 6.22473 6.09523 6.24388 6.79639 7.54936 
4009 6.67261 6.14155 6.0786 6.2337 6.40427 6.54308 6.26044 5.7921 6.26044 6.54308 6.40427 6.2337 6.0786 6.14155 6.67261 7.52291 
4010 6.692 5.98969 5.94179 6.12994 6.36331 6.44034 6.19968 5.75379 6.19968 6.44034 6.36331 6.12994 5.94179 5.98969 6.692 7.49808 
4011 6.96737 6.35027 6.2291 6.2765 6.66853 6.78351 6.56279 6.07003 6.56279 6.78351 6.66853 6.2765 6.2291 6.35027 6.96737 7.6846 
4012 7.04484 6.55433 6.2958 6.25978 6.74707 6.86309 6.67482 6.33454 6.67482 6.86309 6.74707 6.25978 6.2958 6.55433 7.04484 7.73894 
4013 7.18583 6.59105 6.48136 6.52859 6.84482 6.88825 6.91917 6.65095 6.91917 6.88825 6.84482 6.52859 6.48136 6.59105 7.18583 7.84412 
4014 7.67824 6.94762 6.76435 6.98259 7.14626 7.30906 7.30639 6.97251 7.30639 7.30906 7.14626 6.98259 6.76435 6.94762 7.67824 8.05627 
4015 7.50009 6.98581 6.81618 7.00179 7.04672 7.19698 7.05184 6.8625 7.05184 7.19698 7.04672 7.00179 6.81618 6.98581 7.50009 7.98597 
4016 7.13313 6.85171 6.67874 6.8768 6.81429 6.94899 6.87526 6.72684 6.87526 6.94899 6.81429 6.8768 6.67874 6.85171 7.13313 7.86943 
4017 7.12175 6.88684 6.59668 6.73719 6.71267 6.76296 6.87092 6.78175 6.87092 6.76296 6.71267 6.73719 6.59668 6.88684 7.12175 7.81497 
4018 6.87626 6.66264 6.34088 6.43609 6.4769 6.61477 6.75671 6.57681 6.75671 6.61477 6.4769 6.43609 6.34088 6.66264 6.87626 7.68006 
4019 7.19647 6.93655 6.66715 6.74884 6.83681 7.08442 7.08166 6.67486 7.08166 7.08442 6.83681 6.74884 6.66715 6.93655 7.19647 7.88102 
4020 7.30581 7.13194 6.98266 7.08831 7.03861 7.40782 7.36562 6.92486 7.36562 7.40782 7.03861 7.08831 6.98266 7.13194 7.30581 8.03057 
4021 7.02141 6.74655 6.59297 6.69214 6.7095 6.88113 7.0049 6.69139 7.0049 6.88113 6.7095 6.69214 6.59297 6.74655 7.02141 7.78876 
4022 7.0071 6.54575 6.17139 6.41363 6.59231 6.73656 6.78054 6.50641 6.78054 6.73656 6.59231 6.41363 6.17139 6.54575 7.0071 7.69629 
4023 7.43967 6.96974 6.77471 6.84236 7.09891 7.17157 7.25013 7.13892 7.25013 7.17157 7.09891 6.84236 6.77471 6.96974 7.43967 7.9595 
4024 7.33496 7.08144 6.89001 6.8779 7.21377 7.28377 7.34212 7.24064 7.34212 7.28377 7.21377 6.8779 6.89001 7.08144 7.33496 7.96979 
4025 7.2676 7.13805 6.86493 6.81514 7.07888 7.11445 7.30837 7.03751 7.30837 7.11445 7.07888 6.81514 6.86493 7.13805 7.2676 7.92839 
4026 7.18469 7.06033 6.78621 6.82342 7.00215 7.00783 7.20587 6.99386 7.20587 7.00783 7.00215 6.82342 6.78621 7.06033 7.18469 7.90044 
4027 6.92216 6.98461 6.67805 6.71648 6.81046 6.73432 6.86641 6.69665 6.86641 6.73432 6.81046 6.71648 6.67805 6.98461 6.92216 7.76774 
4028 6.71237 6.76433 6.63689 6.68557 6.6689 6.70005 6.79319 6.49909 6.79319 6.70005 6.6689 6.68557 6.63689 6.76433 6.71237 7.69042 
4029 6.96657 7.0024 6.88453 7.04083 7.03352 6.83082 7.19638 6.88928 7.19638 6.83082 7.03352 7.04083 6.88453 7.0024 6.96657 7.84128 
4030 6.61368 6.54639 6.46371 6.53625 6.61413 6.37077 6.69011 6.45898 6.69011 6.37077 6.61413 6.53625 6.46371 6.54639 6.61368 7.60686 
4031 6.91752 6.94942 6.79096 6.92112 6.92749 6.69636 7.03123 6.76113 7.03123 6.69636 6.92749 6.92112 6.79096 6.94942 6.91752 7.75446 
4032 7.27179 7.2103 7.00815 7.0433 7.18837 7.12864 7.16646 7.13864 7.16646 7.12864 7.18837 7.0433 7.00815 7.2103 7.27179 7.86007 
4033 6.99525 6.99427 6.71675 6.73816 6.97574 6.82031 6.84103 6.84908 6.84103 6.82031 6.97574 6.73816 6.71675 6.99427 6.99525 7.68516 
4034 7.16248 7.02699 6.77557 6.8691 7.1236 6.90473 6.96821 6.82135 6.96821 6.90473 7.1236 6.8691 6.77557 7.02699 7.16248 7.79269 
4035 7.14531 6.85408 6.81963 6.87226 7.109 6.93015 6.8627 6.82841 6.8627 6.93015 7.109 6.87226 6.81963 6.85408 7.14531 7.72588 
4036 7.42917 7.1285 7.05863 7.16064 7.24896 7.27896 7.1415 7.13276 7.1415 7.27896 7.24896 7.16064 7.05863 7.1285 7.42917 7.82816 
4037 7.45815 7.18859 7.08368 7.10274 7.22803 7.24975 7.13905 7.09016 7.13905 7.24975 7.22803 7.10274 7.08368 7.18859 7.45815 7.8479 
4038 7.25417 6.87402 6.76681 7.02503 7.12081 6.92257 6.9537 6.86456 6.9537 6.92257 7.12081 7.02503 6.76681 6.87402 7.25417 7.81801 
4039 7.17777 6.72935 6.70669 6.82746 6.89002 6.88992 6.86439 6.82617 6.86439 6.88992 6.89002 6.82746 6.70669 6.72935 7.17777 7.77463 
4040 7.45384 7.14703 6.95316 7.03716 7.10344 7.05083 7.14047 7.13143 7.14047 7.05083 7.10344 7.03716 6.95316 7.14703 7.45384 7.92614 
4041 7.66371 7.16485 7.10302 7.19075 7.12501 7.05175 7.22134 7.25925 7.22134 7.05175 7.12501 7.19075 7.10302 7.16485 7.66371 7.98855 
4042 8.0654 7.50229 7.57085 7.65411 7.30271 7.42777 7.69108 7.86519 7.69108 7.42777 7.30271 7.65411 7.57085 7.50229 8.0654 8.21929 
4043 7.9397 7.33218 7.4037 7.34654 7.27554 7.28172 7.61054 7.56529 7.61054 7.28172 7.27554 7.34654 7.4037 7.33218 7.9397 8.1296 
4044 8.05785 7.36708 7.37277 7.44009 7.2512 7.222 7.53492 7.53167 7.53492 7.222 7.2512 7.44009 7.37277 7.36708 8.05785 8.19085 
4045 8.49586 7.81679 7.85772 7.98741 7.86706 7.69986 7.83105 7.98795 7.83105 7.69986 7.86706 7.98741 7.85772 7.81679 8.49586 8.401 
4046 8.29218 7.52983 7.65172 7.80495 7.69889 7.45889 7.63838 7.87334 7.63838 7.45889 7.69889 7.80495 7.65172 7.52983 8.29218 8.2497 
4047 8.92543 8.21343 8.20225 8.28043 8.27774 8.08548 8.31644 8.51676 8.31644 8.08548 8.27774 8.28043 8.20225 8.21343 8.92543 8.51022 
4048 8.29727 7.66262 7.70737 7.95502 7.81041 7.73617 7.92257 8.02171 7.92257 7.73617 7.81041 7.95502 7.70737 7.66262 8.29727 8.31869 
4049 7.84646 7.29271 7.27234 7.315 7.5126 7.45154 7.66314 7.69589 7.66314 7.45154 7.5126 7.315 7.27234 7.29271 7.84646 8.09795 
4050 8.00584 7.62451 7.44503 7.48833 7.76335 7.71351 7.83965 7.76779 7.83965 7.71351 7.76335 7.48833 7.44503 7.62451 8.00584 8.21551 
4051 7.73808 7.46703 7.43075 7.45184 7.70723 7.51296 7.73267 7.75509 7.73267 7.51296 7.70723 7.45184 7.43075 7.46703 7.73808 8.15685 
4052 7.47841 7.14396 7.09892 7.18259 7.40686 7.11745 7.42981 7.44432 7.42981 7.11745 7.40686 7.18259 7.09892 7.14396 7.47841 8.02439 
4053 6.9084 6.55542 6.54948 6.54275 6.76621 6.61147 6.84765 6.88523 6.84765 6.61147 6.76621 6.54275 6.54948 6.55542 6.9084 7.70775 
4054 6.75844 6.26039 6.24174 6.38812 6.58849 6.48908 6.62953 6.61288 6.62953 6.48908 6.58849 6.38812 6.24174 6.26039 6.75844 7.58731 
4055 7.06613 6.46086 6.41929 6.48847 6.68485 6.8786 6.83219 6.7671 6.83219 6.8786 6.68485 6.48847 6.41929 6.46086 7.06613 7.67289 
4056 6.95691 6.6346 6.37076 6.41099 6.54238 6.78687 6.84904 6.86076 6.84904 6.78687 6.54238 6.41099 6.37076 6.6346 6.95691 7.669 
4057 7.71153 7.24713 6.98574 7.06786 7.39287 7.45879 7.48133 7.61209 7.48133 7.45879 7.39287 7.06786 6.98574 7.24713 7.71153 8.06001 
4058 7.80555 7.24937 7.07878 7.01805 7.37368 7.55335 7.51461 7.81825 7.51461 7.55335 7.37368 7.01805 7.07878 7.24937 7.80555 8.06535 
4059 8.60629 8.0177 7.80522 8.0241 8.31987 8.34295 8.18047 8.56189 8.18047 8.34295 8.31987 8.0241 7.80522 8.0177 8.60629 8.51154 
4060 8.52206 7.89955 7.70552 7.9123 8.06451 8.10617 8.084 8.52409 8.084 8.10617 8.06451 7.9123 7.70552 7.89955 8.52206 8.46967 
4061 8.7863 8.25135 7.97882 8.04275 8.14342 8.30494 8.19178 8.5797 8.19178 8.30494 8.14342 8.04275 7.97882 8.25135 8.7863 8.58472 
4062 8.67438 8.24528 7.91143 8.10794 8.09883 8.2004 8.03161 8.3128 8.03161 8.2004 8.09883 8.10794 7.91143 8.24528 8.67438 8.53878 
4063 8.4941 7.87455 7.69586 7.81354 7.74548 7.71799 7.64569 7.97428 7.64569 7.71799 7.74548 7.81354 7.69586 7.87455 8.4941 8.39323 
4064 8.53333 7.91609 7.62554 7.58474 7.62788 7.8612 7.7394 7.9892 7.7394 7.8612 7.62788 7.58474 7.62554 7.91609 8.53333 8.37241 
4065 8.52495 8.00915 7.64352 7.72345 7.78129 8.01452 7.79852 7.90184 7.79852 8.01452 7.78129 7.72345 7.64352 8.00915 8.52495 8.44012 
4066 9.03421 8.19846 7.73897 7.94799 8.10237 8.33033 8.34309 8.34665 8.34309 8.33033 8.10237 7.94799 7.73897 8.19846 9.03421 8.54903 
4067 8.9475 8.07708 7.59076 7.78631 8.1308 8.19655 8.18552 8.26257 8.18552 8.19655 8.1308 7.78631 7.59076 8.07708 8.9475 8.4328 
4068 8.80132 8.19626 7.69514 7.87134 8.1505 8.13806 8.0708 8.15414 8.0708 8.13806 8.1505 7.87134 7.69514 8.19626 8.80132 8.45584 
4069 8.5325 7.98744 7.57562 7.78876 7.75399 7.68969 7.79108 8.04084 7.79108 7.68969 7.75399 7.78876 7.57562 7.98744 8.5325 8.30806 
4070 8.91726 8.28315 7.87948 8.01008 8.0891 7.86898 8.0783 8.04879 8.0783 7.86898 8.0891 8.01008 7.87948 8.28315 8.91726 8.38982 
4071 8.97353 8.2811 7.80168 8.00241 8.131 8.03098 7.88041 7.96599 7.88041 8.03098 8.131 8.00241 7.80168 8.2811 8.97353 8.36321 
4072 9.13663 8.55941 8.23421 8.4302 8.38504 8.15365 8.27855 8.17384 8.27855 8.15365 8.38504 8.4302 8.23421 8.55941 9.13663 8.49512 
4073 9.23095 8.51154 8.41093 8.51305 8.40254 8.10121 8.34704 8.17154 8.34704 8.10121 8.40254 8.51305 8.41093 8.51154 9.23095 8.54287 
4074 9.62915 8.81462 8.55224 8.63538 8.70557 8.54035 8.50995 8.27932 8.50995 8.54035 8.70557 8.63538 8.55224 8.81462 9.62915 8.67471 
4075 9.493 8.4132 8.17594 8.5227 8.56399 8.22944 8.31603 8.36287 8.31603 8.22944 8.56399 8.5227 8.17594 8.4132 9.493 8.5789 
4076 9.14061 8.12463 8.23978 8.64693 8.3138 7.99534 8.17737 8.45163 8.17737 7.99534 8.3138 8.64693 8.23978 8.12463 9.14061 8.54961 
4077 8.94749 7.79189 7.89364 8.2474 7.92538 7.73638 7.90461 8.07264 7.90461 7.73638 7.92538 8.2474 7.89364 7.79189 8.94749 8.44756 
4078 8.79915 7.63289 7.71916 8.13314 7.87419 7.8379 7.68126 7.62084 7.68126 7.8379 7.87419 8.13314 7.71916 7.63289 8.79915 8.30934 
4079 8.63128 7.58013 7.65396 7.86395 7.70827 7.65714 7.50502 7.35358 7.50502 7.65714 7.70827 7.86395 7.65396 7.58013 8.63128 8.21912 
4080 8.78909 7.8674 7.61492 7.90493 7.80355 7.85458 7.41123 7.32589 7.41123 7.85458 7.80355 7.90493 7.61492 7.8674 8.78909 8.23983 
4081 8.39651 7.6907 7.44476 7.87393 7.79055 7.88203 7.46298 7.39446 7.46298 7.88203 7.79055 7.87393 7.44476 7.6907 8.39651 8.17635 
4082 8.49713 7.8857 7.52129 7.89884 7.82526 8.07862 7.83727 7.59061 7.83727 8.07862 7.82526 7.89884 7.52129 7.8857 8.49713 8.22334 
4083 8.51011 7.84301 7.65097 7.97804 7.86953 7.93713 7.67848 7.33866 7.67848 7.93713 7.86953 7.97804 7.65097 7.84301 8.51011 8.19048 
4084 8.26926 7.64895 7.54461 7.69978 7.60706 7.60479 7.38916 7.09031 7.38916 7.60479 7.60706 7.69978 7.54461 7.64895 8.26926 8.05555 
4085 8.85105 7.90662 7.74846 7.92958 7.93066 8.0763 7.71458 7.36379 7.71458 8.0763 7.93066 7.92958 7.74846 7.90662 8.85105 8.28651 
4086 9.09385 8.01738 8.04348 8.11287 8.10051 8.25919 7.85437 7.49148 7.85437 8.25919 8.10051 8.11287 8.04348 8.01738 9.09385 8.40306 
4087 9.91179 8.86168 8.63076 8.72331 8.78744 8.99599 8.64598 8.34107 8.64598 8.99599 8.78744 8.72331 8.63076 8.86168 9.91179 8.73426 
4088 10.0491 9.17052 8.84311 8.87973 8.85354 9.11874 8.83199 8.7353 8.83199 9.11874 8.85354 8.87973 8.84311 9.17052 10.0491 8.81979 
4089 10.1514 9.09558 8.84014 8.74365 8.8297 9.12285 8.59734 8.38426 8.59734 9.12285 8.8297 8.74365 8.84014 9.09558 10.1514 8.84607 
4090 9.91418 9.11146 8.81953 8.78591 8.88627 9.12539 8.57613 8.59264 8.57613 9.12539 8.88627 8.78591 8.81953 9.11146 9.91418 8.8784 
4091 9.65392 9.17091 9.1249 8.64735 8.70598 8.69502 8.4766 8.48713 8.4766 8.69502 8.70598 8.64735 9.1249 9.17091 9.65392 8.83518 
4092 9.7964 9.22516 9.13201 8.86325 8.85642 8.79127 8.81551 8.64224 8.81551 8.79127 8.85642 8.86325 9.13201 9.22516 9.7964 8.94316 
4093 9.74829 9.13966 9.03847 9.0258 8.93238 8.78561 8.86777 8.82992 8.86777 8.78561 8.93238 9.0258 9.03847 9.13966 9.74829 8.98247 
4094 9.6649 8.94811 8.72583 9.13689 8.83622 8.67136 8.68312 8.99564 8.68312 8.67136 8.83622 9.13689 8.72583 8.94811 9.6649 8.94003 
4095 9.44035 8.83026 8.61212 8.85644 8.44262 8.22874 8.5204 8.70948 8.5204 8.22874 8.44262 8.85644 8.61212 8.83026 9.44035 8.79173 
4096 9.53841 8.84009 8.57375 8.69718 8.45461 8.28963 8.66385 8.87348 8.66385 8.28963 8.45461 8.69718 8.57375 8.84009 9.53841 8.79271 
4097 9.52439 8.99145 8.56319 8.76649 8.52858 8.44081 8.75199 8.92365 8.75199 8.44081 8.52858 8.76649 8.56319 8.99145 9.52439 8.78757 
4098 9.64245 8.87493 8.82313 8.87237 8.58741 8.58374 8.82799 9.17005 8.82799 8.58374 8.58741 8.87237 8.82313 8.87493 9.64245 8.82793 
4099 9.10881 8.39737 8.24751 8.38279 8.23428 8.1021 8.28804 8.49106 8.28804 8.1021 8.23428 8.38279 8.24751 8.39737 9.10881 8.52739 
4100 8.71675 8.01761 8.0879 8.30531 8.19313 8.05881 8.22872 8.36566 8.22872 8.05881 8.19313 8.30531 8.0879 8.01761 8.71675 8.43402 
4101 8.35283 7.70813 7.59303 7.76522 7.85637 7.74843 7.76015 7.9012 7.76015 7.74843 7.85637 7.76522 7.59303 7.70813 8.35283 8.22049 
4102 8.159 7.33633 7.33842 7.53172 7.50672 7.55543 7.57951 7.71175 7.57951 7.55543 7.50672 7.53172 7.33842 7.33633 8.159 8.03155 
4103 8.10372 7.46321 7.36797 7.55962 7.69587 7.71165 7.74566 7.89528 7.74566 7.71165 7.69587 7.55962 7.36797 7.46321 8.10372 8.06868 
4104 8.26792 7.63031 7.39728 7.62579 7.86638 7.90517 7.96841 8.17702 7.96841 7.90517 7.86638 7.62579 7.39728 7.63031 8.26792 8.1348 
4105 8.38182 7.70341 7.57103 7.72101 7.89426 7.96155 8.0415 8.016 8.0415 7.96155 7.89426 7.72101 7.57103 7.70341 8.38182 8.21998 
4106 8.47023 7.84459 7.94164 8.0705 8.06263 8.02327 8.39583 8.49728 8.39583 8.02327 8.06263 8.0705 7.94164 7.84459 8.47023 8.39848 
4107 8.54318 7.95422 7.94962 8.12665 8.23757 8.17541 8.48865 8.5803 8.48865 8.17541 8.23757 8.12665 7.94962 7.95422 8.54318 8.4647 
4108 8.80547 8.03879 7.9423 8.06866 8.42734 8.49727 8.73674 8.74255 8.73674 8.49727 8.42734 8.06866 7.9423 8.03879 8.80547 8.49067 
4109 8.30921 7.71612 7.57531 7.70833 8.05625 8.03657 8.1431 8.18937 8.1431 8.03657 8.05625 7.70833 7.57531 7.71612 8.30921 8.31804 
