#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3762 11.2931 9.52858 8.49786 8.334 9.06572 9.62087 10.2969 9.95575 10.2969 9.62087 9.06572 8.334 8.49786 9.52858 11.2931 8.73476 
3763 11.9452 10.2484 9.10033 8.93582 9.70808 10.2378 11.0072 10.4802 11.0072 10.2378 9.70808 8.93582 9.10033 10.2484 11.9452 9.10725 
3764 12.6739 10.5534 9.21596 9.19296 9.90311 10.4998 11.2315 11.0679 11.2315 10.4998 9.90311 9.19296 9.21596 10.5534 12.6739 9.1689 
3765 12.2375 10.1364 9.02532 9.03183 9.46006 10.1649 10.7442 10.7511 10.7442 10.1649 9.46006 9.03183 9.02532 10.1364 12.2375 9.04048 
3766 12.0776 10.1757 9.10701 9.11185 9.60473 10.2107 10.4774 10.3977 10.4774 10.2107 9.60473 9.11185 9.10701 10.1757 12.0776 9.05151 
3767 12.1501 10.4349 9.33738 9.34593 9.64757 10.2798 10.702 10.7838 10.702 10.2798 9.64757 9.34593 9.33738 10.4349 12.1501 9.13871 
3768 11.7241 10.2507 9.24266 9.3357 9.57439 9.87756 10.268 10.4685 10.268 9.87756 9.57439 9.3357 9.24266 10.2507 11.7241 9.05868 
3769 12.5267 10.7163 9.82888 9.73911 10.2409 10.4904 10.9147 11.3651 10.9147 10.4904 10.2409 9.73911 9.82888 10.7163 12.5267 9.26694 
3770 12.0199 10.4855 9.87994 9.78123 10.0652 10.2595 10.533 10.6137 10.533 10.2595 10.0652 9.78123 9.87994 10.4855 12.0199 9.28482 
3771 11.0883 9.66535 9.23894 9.34425 9.55243 9.87997 10.1514 9.88552 10.1514 9.87997 9.55243 9.34425 9.23894 9.66535 11.0883 9.07542 
3772 11.1988 9.73818 9.55622 9.72718 9.91092 10.2103 10.2976 9.88793 10.2976 10.2103 9.91092 9.72718 9.55622 9.73818 11.1988 9.05167 
3773 11.0607 9.64457 9.56035 9.51248 9.66284 10.0327 9.91323 9.3881 9.91323 10.0327 9.66284 9.51248 9.56035 9.64457 11.0607 9.0033 
3774 10.4171 9.10914 8.86775 9.17788 9.54794 9.50765 9.2838 8.68654 9.2838 9.50765 9.54794 9.17788 8.86775 9.10914 10.4171 8.85067 
3775 10.4765 8.98373 8.8769 9.18526 9.60804 9.65963 9.46934 8.95053 9.46934 9.65963 9.60804 9.18526 8.8769 8.98373 10.4765 8.81751 
3776 10.783 9.3709 9.3101 9.57338 9.45128 9.51539 9.66763 9.52575 9.66763 9.51539 9.45128 9.57338 9.3101 9.3709 10.783 8.86948 
3777 11.1417 9.4101 9.03826 9.49591 9.56675 9.93697 9.93782 9.58177 9.93782 9.93697 9.56675 9.49591 9.03826 9.4101 11.1417 8.88539 
3778 11.8703 10.0686 9.68864 10.2609 10.2618 10.7173 10.8658 10.4452 10.8658 10.7173 10.2618 10.2609 9.68864 10.0686 11.8703 9.24171 
3779 11.3487 10.0326 9.8222 9.97086 9.82089 10.2704 10.4259 9.8276 10.4259 10.2704 9.82089 9.97086 9.8222 10.0326 11.3487 9.19514 
3780 11.2881 10.146 9.74063 9.70886 9.62492 10.1869 10.3613 10.0357 10.3613 10.1869 9.62492 9.70886 9.74063 10.146 11.2881 9.15263 
3781 11.7857 10.5962 9.94384 10.2958 10.1427 10.4174 10.7828 10.7714 10.7828 10.4174 10.1427 10.2958 9.94384 10.5962 11.7857 9.32203 
3782 12.3191 10.8694 10.134 10.571 10.5238 10.7822 11.1062 11.3425 11.1062 10.7822 10.5238 10.571 10.134 10.8694 12.3191 9.3843 
3783 12.3842 10.7522 10.1291 10.193 10.4065 10.5196 10.8676 10.8601 10.8676 10.5196 10.4065 10.193 10.1291 10.7522 12.3842 9.26823 
3784 12.601 11.3164 10.7633 10.728 10.8148 10.849 11.1363 11.2877 11.1363 10.849 10.8148 10.728 10.7633 11.3164 12.601 9.50743 
3785 12.2042 10.9228 10.4049 10.3811 10.7766 10.8055 10.8996 10.8249 10.8996 10.8055 10.7766 10.3811 10.4049 10.9228 12.2042 9.36898 
3786 12.1178 10.7834 10.4305 10.4855 10.869 10.7828 11.1801 11.41 11.1801 10.7828 10.869 10.4855 10.4305 10.7834 12.1178 9.36984 
3787 11.6696 10.283 9.92196 10.1256 10.3258 10.1175 10.5317 10.9423 10.5317 10.1175 10.3258 10.1256 9.92196 10.283 11.6696 9.21924 
3788 11.854 10.7884 10.0793 9.96632 10.3371 10.246 10.5974 10.7542 10.5974 10.246 10.3371 9.96632 10.0793 10.7884 11.854 9.26277 
3789 12.4107 11.2242 10.5404 10.3134 10.6244 10.6555 11.2413 11.566 11.2413 10.6555 10.6244 10.3134 10.5404 11.2242 12.4107 9.47016 
3790 12.648 11.4311 10.5182 10.3243 10.6604 10.6639 11.2807 11.5174 11.2807 10.6639 10.6604 10.3243 10.5182 11.4311 12.648 9.48981 
3791 12.6067 11.2717 10.3982 10.2527 10.6958 10.8168 11.6284 11.8528 11.6284 10.8168 10.6958 10.2527 10.3982 11.2717 12.6067 9.5184 
3792 13.3353 11.7931 10.9776 10.6886 11.2084 11.5232 12.1818 12.4993 12.1818 11.5232 11.2084 10.6886 10.9776 11.7931 13.3353 9.773 
3793 13.1075 11.6271 11.2039 10.746 11.144 11.2098 11.9667 12.2725 11.9667 11.2098 11.144 10.746 11.2039 11.6271 13.1075 9.73228 
3794 12.8983 11.4329 10.7897 10.4951 10.844 11.1873 11.7867 11.7486 11.7867 11.1873 10.844 10.4951 10.7897 11.4329 12.8983 9.59048 
3795 12.4856 10.9796 10.301 10.0021 10.4022 10.9903 11.4255 11.3705 11.4255 10.9903 10.4022 10.0021 10.301 10.9796 12.4856 9.39905 
3796 12.2515 10.8424 10.0873 9.8828 10.3936 11.0065 11.3062 11.5376 11.3062 11.0065 10.3936 9.8828 10.0873 10.8424 12.2515 9.3813 
3797 12.0903 10.5211 10.1595 10.0937 10.4879 10.8999 11.3435 11.7896 11.3435 10.8999 10.4879 10.0937 10.1595 10.5211 12.0903 9.42243 
3798 11.3538 9.72482 9.1763 9.25857 9.72461 10.3158 10.8622 11.2359 10.8622 10.3158 9.72461 9.25857 9.1763 9.72482 11.3538 9.11517 
3799 11.4558 9.90305 9.67919 9.423 9.92115 10.6684 10.9206 10.9702 10.9206 10.6684 9.92115 9.423 9.67919 9.90305 11.4558 9.23582 
3800 11.5228 9.65034 9.45676 9.27076 9.618 10.4865 10.7993 10.6234 10.7993 10.4865 9.618 9.27076 9.45676 9.65034 11.5228 9.10135 
3801 11.2016 9.51587 9.37485 9.06655 9.52681 10.2843 10.3929 10.2443 10.3929 10.2843 9.52681 9.06655 9.37485 9.51587 11.2016 9.08386 
3802 12.8853 10.9968 10.9794 10.1778 10.741 11.8802 12.1159 12.0547 12.1159 11.8802 10.741 10.1778 10.9794 10.9968 12.8853 9.59165 
3803 12.3404 10.5815 10.4594 9.70594 10.3689 11.3379 11.6729 11.6395 11.6729 11.3379 10.3689 9.70594 10.4594 10.5815 12.3404 9.38365 
3804 12.0875 10.1218 9.97134 9.55907 10.1726 10.9056 11.4617 11.5628 11.4617 10.9056 10.1726 9.55907 9.97134 10.1218 12.0875 9.33439 
3805 11.581 9.68555 9.15995 9.11001 9.50432 9.94079 10.8383 10.8464 10.8383 9.94079 9.50432 9.11001 9.15995 9.68555 11.581 9.17135 
3806 11.4417 9.56711 9.01387 9.08464 9.51987 9.7766 10.4379 10.4683 10.4379 9.7766 9.51987 9.08464 9.01387 9.56711 11.4417 9.09527 
3807 10.9555 9.1522 8.63745 8.6469 9.02305 9.40968 9.75795 10.1121 9.75795 9.40968 9.02305 8.6469 8.63745 9.1522 10.9555 8.90623 
3808 10.9713 9.6276 9.02457 9.01343 9.44273 9.60278 10.1323 10.2801 10.1323 9.60278 9.44273 9.01343 9.02457 9.6276 10.9713 9.05885 
3809 10.6354 9.34326 8.80834 8.76777 9.10483 9.38501 9.86654 10.0663 9.86654 9.38501 9.10483 8.76777 8.80834 9.34326 10.6354 8.91597 
3810 10.5836 9.4957 8.87234 8.61443 9.17955 9.35045 9.68462 9.95688 9.68462 9.35045 9.17955 8.61443 8.87234 9.4957 10.5836 8.84821 
3811 10.9025 9.93455 9.34271 9.01648 9.70624 9.78566 10.1074 10.6556 10.1074 9.78566 9.70624 9.01648 9.34271 9.93455 10.9025 9.08461 
3812 12.0802 10.8985 10.0189 9.72354 10.4855 10.6473 10.8361 11.1204 10.8361 10.6473 10.4855 9.72354 10.0189 10.8985 12.0802 9.49805 
3813 12.6035 11.3855 10.516 10.3759 11.1336 11.2473 11.1977 11.4207 11.1977 11.2473 11.1336 10.3759 10.516 11.3855 12.6035 9.7462 
3814 12.1268 11.0677 10.1207 9.8382 10.6366 10.8758 10.7512 10.9675 10.7512 10.8758 10.6366 9.8382 10.1207 11.0677 12.1268 9.58337 
3815 11.9382 10.7754 9.96997 9.88264 10.714 10.7693 10.5717 10.9019 10.5717 10.7693 10.714 9.88264 9.96997 10.7754 11.9382 9.49979 
3816 12.6209 11.1381 10.2953 9.91133 10.8958 11.2127 10.9354 11.6612 10.9354 11.2127 10.8958 9.91133 10.2953 11.1381 12.6209 9.63078 
3817 12.2199 10.9486 10.0462 9.77991 10.5894 10.6527 10.4076 10.7558 10.4076 10.6527 10.5894 9.77991 10.0462 10.9486 12.2199 9.51163 
3818 12.7963 11.2801 10.2629 10.1 10.9301 10.9951 10.8587 11.0658 10.8587 10.9951 10.9301 10.1 10.2629 11.2801 12.7963 9.66265 
3819 11.8441 10.8001 9.86807 10.0467 10.6528 10.7369 10.2816 10.2165 10.2816 10.7369 10.6528 10.0467 9.86807 10.8001 11.8441 9.57795 
3820 11.9987 10.7226 9.71548 10.1831 10.7285 11.0955 10.4857 10.2794 10.4857 11.0955 10.7285 10.1831 9.71548 10.7226 11.9987 9.57608 
3821 12.0543 10.2953 9.4249 9.80775 10.4744 10.8704 10.3779 9.96197 10.3779 10.8704 10.4744 9.80775 9.4249 10.2953 12.0543 9.43123 
3822 12.0553 10.5095 9.61832 9.93379 10.3053 10.6549 10.3824 10.1435 10.3824 10.6549 10.3053 9.93379 9.61832 10.5095 12.0553 9.46241 
3823 12.1099 10.3874 9.42554 9.79386 10.2461 10.7041 10.4474 10.2241 10.4474 10.7041 10.2461 9.79386 9.42554 10.3874 12.1099 9.47762 
3824 11.4857 9.82192 8.9441 9.39723 9.87649 10.1573 9.89029 9.71332 9.89029 10.1573 9.87649 9.39723 8.9441 9.82192 11.4857 9.21924 
3825 11.5056 10.167 9.25892 9.64753 10.0453 10.2367 10.0762 10.1515 10.0762 10.2367 10.0453 9.64753 9.25892 10.167 11.5056 9.27246 
3826 11.2462 9.96646 9.08085 9.48686 9.92015 10.0085 10.0214 9.98156 10.0214 10.0085 9.92015 9.48686 9.08085 9.96646 11.2462 9.24442 
3827 11.0277 9.85468 9.10421 9.53658 9.69992 9.88341 9.61379 9.75821 9.61379 9.88341 9.69992 9.53658 9.10421 9.85468 11.0277 9.19602 
3828 10.539 9.3393 8.66761 9.07279 9.49373 9.41221 9.23114 9.38023 9.23114 9.41221 9.49373 9.07279 8.66761 9.3393 10.539 9.03323 
3829 11.0889 9.98716 9.29842 9.50248 9.65794 9.97591 10.0123 10.0414 10.0123 9.97591 9.65794 9.50248 9.29842 9.98716 11.0889 9.27959 
3830 10.8512 9.64613 9.01927 9.09268 9.32549 9.63929 9.90597 9.90714 9.90597 9.63929 9.32549 9.09268 9.01927 9.64613 10.8512 9.16276 
3831 10.7751 9.68175 9.35249 9.52627 9.70377 9.77524 10.1935 10.2655 10.1935 9.77524 9.70377 9.52627 9.35249 9.68175 10.7751 9.23046 
3832 10.3376 9.49844 9.10665 9.2711 9.39229 9.25862 9.83567 9.94797 9.83567 9.25862 9.39229 9.2711 9.10665 9.49844 10.3376 9.07928 
3833 10.4108 9.61066 9.35983 9.53348 9.57567 9.41206 9.74023 9.89087 9.74023 9.41206 9.57567 9.53348 9.35983 9.61066 10.4108 9.15327 
3834 9.85403 9.03941 9.07276 9.12958 9.15625 9.13038 9.37135 9.54259 9.37135 9.13038 9.15625 9.12958 9.07276 9.03941 9.85403 8.98024 
3835 9.61584 8.55814 8.50564 8.79261 9.00403 8.93211 9.01333 9.17694 9.01333 8.93211 9.00403 8.79261 8.50564 8.55814 9.61584 8.8951 
3836 8.83916 7.8338 7.99541 8.18847 8.33004 8.23311 8.26533 8.30166 8.26533 8.23311 8.33004 8.18847 7.99541 7.8338 8.83916 8.54501 
3837 9.03965 8.09308 8.09663 8.25075 8.36551 8.36909 8.49264 8.38076 8.49264 8.36909 8.36551 8.25075 8.09663 8.09308 9.03965 8.5821 
3838 8.88107 8.1356 8.0447 8.03041 8.08045 8.23901 8.43055 8.25545 8.43055 8.23901 8.08045 8.03041 8.0447 8.1356 8.88107 8.51917 
3839 9.23648 8.52035 8.43851 8.41428 8.58143 8.4561 8.53113 8.41918 8.53113 8.4561 8.58143 8.41428 8.43851 8.52035 9.23648 8.66705 
3840 8.83161 8.0645 7.97669 8.16987 8.18448 7.99878 8.0534 8.11994 8.0534 7.99878 8.18448 8.16987 7.97669 8.0645 8.83161 8.50119 
3841 9.05664 8.35458 8.12456 8.389 8.34442 8.33513 8.32963 8.20853 8.32963 8.33513 8.34442 8.389 8.12456 8.35458 9.05664 8.65262 
3842 9.55401 8.80829 8.63339 8.93976 8.82712 8.95099 8.66303 8.72848 8.66303 8.95099 8.82712 8.93976 8.63339 8.80829 9.55401 8.90848 
3843 9.76721 9.1948 8.80248 9.06948 8.84236 9.38416 8.81544 9.02568 8.81544 9.38416 8.84236 9.06948 8.80248 9.1948 9.76721 8.98799 
3844 9.8081 9.36362 8.75911 9.01336 8.91809 9.38594 8.74841 8.84902 8.74841 9.38594 8.91809 9.01336 8.75911 9.36362 9.8081 9.03397 
3845 9.36846 8.80831 8.29907 8.65295 8.82349 8.90476 8.24134 8.60188 8.24134 8.90476 8.82349 8.65295 8.29907 8.80831 9.36846 8.82997 
3846 9.3309 9.00606 8.39636 8.66558 8.62446 8.63494 8.30062 8.6437 8.30062 8.63494 8.62446 8.66558 8.39636 9.00606 9.3309 8.78714 
3847 9.79021 9.26776 8.80762 8.77719 8.91419 8.92197 8.86771 8.94283 8.86771 8.92197 8.91419 8.77719 8.80762 9.26776 9.79021 8.96801 
3848 9.24098 8.75123 8.31988 8.34383 8.44236 8.3044 8.65558 8.50771 8.65558 8.3044 8.44236 8.34383 8.31988 8.75123 9.24098 8.73091 
3849 9.46554 8.9216 8.34705 8.3849 8.59118 8.37801 8.72186 8.6192 8.72186 8.37801 8.59118 8.3849 8.34705 8.9216 9.46554 8.84018 
3850 9.35549 8.84593 8.44979 8.45121 8.52528 8.26551 8.40747 8.57612 8.40747 8.26551 8.52528 8.45121 8.44979 8.84593 9.35549 8.76642 
3851 9.34201 8.9557 8.58542 8.68715 8.7267 8.53544 8.65259 8.66099 8.65259 8.53544 8.7267 8.68715 8.58542 8.9557 9.34201 8.86325 
3852 9.36082 9.04576 8.68184 8.90992 8.82025 8.82078 8.65465 8.66905 8.65465 8.82078 8.82025 8.90992 8.68184 9.04576 9.36082 8.9185 
3853 9.71895 9.39737 8.88705 9.1499 8.98082 9.24062 9.01601 9.10995 9.01601 9.24062 8.98082 9.1499 8.88705 9.39737 9.71895 9.08811 
3854 10.1985 9.65959 9.32807 9.33879 9.24186 9.71292 9.62716 9.65427 9.62716 9.71292 9.24186 9.33879 9.32807 9.65959 10.1985 9.28682 
3855 10.1098 9.55603 9.13813 9.10883 9.0655 9.37538 9.50222 9.33372 9.50222 9.37538 9.0655 9.10883 9.13813 9.55603 10.1098 9.18992 
3856 10.0548 9.45251 8.94874 8.74098 8.83801 9.22981 9.4186 9.17478 9.4186 9.22981 8.83801 8.74098 8.94874 9.45251 10.0548 9.14468 
3857 9.78058 9.18888 8.91477 8.59682 8.66957 9.0513 9.04988 9.13134 9.04988 9.0513 8.66957 8.59682 8.91477 9.18888 9.78058 9.05752 
3858 9.83492 9.19186 8.57626 8.19304 8.28812 8.8657 9.20959 9.52034 9.20959 8.8657 8.28812 8.19304 8.57626 9.19186 9.83492 9.00533 
3859 10.473 9.93928 9.16349 8.73423 8.87623 9.66696 9.81968 10.0566 9.81968 9.66696 8.87623 8.73423 9.16349 9.93928 10.473 9.3249 
3860 10.2839 9.71914 8.84045 8.54637 8.6735 9.50204 9.64066 10.082 9.64066 9.50204 8.6735 8.54637 8.84045 9.71914 10.2839 9.19638 
3861 9.67216 9.2253 8.47942 8.33078 8.39249 9.18468 9.22935 9.66438 9.22935 9.18468 8.39249 8.33078 8.47942 9.2253 9.67216 9.00121 
3862 9.75843 9.39517 8.70464 8.49315 8.645 9.25228 9.35446 9.62264 9.35446 9.25228 8.645 8.49315 8.70464 9.39517 9.75843 9.07022 
3863 10.2026 9.72501 9.25955 8.87539 9.04883 9.57569 9.92031 10.1455 9.92031 9.57569 9.04883 8.87539 9.25955 9.72501 10.2026 9.27183 
3864 9.96451 9.85619 9.17152 9.05383 9.20988 9.58212 9.71505 9.97567 9.71505 9.58212 9.20988 9.05383 9.17152 9.85619 9.96451 9.24616 
3865 9.44305 9.21282 8.64104 8.76671 8.82322 9.31299 9.25293 9.33658 9.25293 9.31299 8.82322 8.76671 8.64104 9.21282 9.44305 9.02431 
3866 9.22327 9.05577 8.59057 8.77276 8.81903 9.25915 9.1906 9.23214 9.1906 9.25915 8.81903 8.77276 8.59057 9.05577 9.22327 8.97653 
3867 9.6582 9.21321 9.05938 9.03123 9.18659 9.68608 9.56887 9.65341 9.56887 9.68608 9.18659 9.03123 9.05938 9.21321 9.6582 9.13515 
3868 9.52391 8.95779 8.51664 8.84057 8.87876 9.39277 9.27773 9.32878 9.27773 9.39277 8.87876 8.84057 8.51664 8.95779 9.52391 9.03248 
3869 9.24645 8.77047 8.46795 8.692 8.59106 9.10011 9.06912 8.91575 9.06912 9.10011 8.59106 8.692 8.46795 8.77047 9.24645 8.89471 
3870 9.82667 9.43272 9.02704 9.38805 9.39383 9.61409 9.68387 9.34914 9.68387 9.61409 9.39383 9.38805 9.02704 9.43272 9.82667 9.22154 
3871 9.50606 9.1992 9.07988 9.15237 9.22613 9.32634 9.43624 9.10043 9.43624 9.32634 9.22613 9.15237 9.07988 9.1992 9.50606 9.10181 
3872 9.40302 8.97589 8.98486 8.91053 9.06427 9.2325 9.37557 9.16757 9.37557 9.2325 9.06427 8.91053 8.98486 8.97589 9.40302 9.03295 
3873 9.64858 8.97071 9.03884 8.94522 9.03141 9.18423 9.23499 9.12151 9.23499 9.18423 9.03141 8.94522 9.03884 8.97071 9.64858 9.0645 
3874 10.1103 9.1424 9.23261 9.40684 9.43366 9.53912 9.54824 9.56142 9.54824 9.53912 9.43366 9.40684 9.23261 9.1424 10.1103 9.23133 
3875 9.9984 8.92367 8.93499 9.22128 9.18669 9.11679 9.15046 9.29218 9.15046 9.11679 9.18669 9.22128 8.93499 8.92367 9.9984 9.10137 
3876 9.22783 8.18898 8.14618 8.54279 8.72202 8.5292 8.55723 8.53048 8.55723 8.5292 8.72202 8.54279 8.14618 8.18898 9.22783 8.75832 
3877 8.93501 7.84779 7.76087 8.24145 8.37532 8.08352 8.09346 8.00566 8.09346 8.08352 8.37532 8.24145 7.76087 7.84779 8.93501 8.57067 
3878 9.00812 7.95961 8.10432 8.36699 8.56394 8.21952 8.12463 8.11675 8.12463 8.21952 8.56394 8.36699 8.10432 7.95961 9.00812 8.65502 
3879 8.47882 7.77055 7.83915 8.08392 8.35949 7.91886 7.96424 7.73001 7.96424 7.91886 8.35949 8.08392 7.83915 7.77055 8.47882 8.48986 
3880 8.65751 7.99507 8.0079 8.16083 8.35816 8.11909 8.17119 8.08983 8.17119 8.11909 8.35816 8.16083 8.0079 7.99507 8.65751 8.54218 
3881 8.36073 7.67858 7.76799 7.96326 8.03313 8.10603 7.92384 7.69331 7.92384 8.10603 8.03313 7.96326 7.76799 7.67858 8.36073 8.4206 
3882 8.74852 8.08259 8.11203 8.54857 8.56105 8.64744 8.31056 8.18135 8.31056 8.64744 8.56105 8.54857 8.11203 8.08259 8.74852 8.6934 
3883 8.762 8.30773 8.20609 8.56596 8.4988 8.86148 8.40668 8.27018 8.40668 8.86148 8.4988 8.56596 8.20609 8.30773 8.762 8.73395 
3884 9.24409 8.60003 8.57034 8.69206 8.70418 9.06853 8.79375 8.9724 8.79375 9.06853 8.70418 8.69206 8.57034 8.60003 9.24409 8.84452 
3885 9.23267 8.75412 8.64306 8.87942 8.87737 9.03734 8.79259 8.97238 8.79259 9.03734 8.87737 8.87942 8.64306 8.75412 9.23267 8.89963 
3886 8.61654 8.22624 8.05402 8.34717 8.25411 8.53114 8.27939 8.40675 8.27939 8.53114 8.25411 8.34717 8.05402 8.22624 8.61654 8.61007 
3887 8.4455 7.91971 8.09405 8.13351 8.00022 8.09517 8.00457 8.1009 8.00457 8.09517 8.00022 8.13351 8.09405 7.91971 8.4455 8.50342 
3888 7.97857 7.85061 7.89234 7.96963 7.6216 8.02616 7.86315 7.7021 7.86315 8.02616 7.6216 7.96963 7.89234 7.85061 7.97857 8.34718 
3889 7.93514 7.70489 7.73266 7.83953 7.49461 7.84134 7.77152 7.70948 7.77152 7.84134 7.49461 7.83953 7.73266 7.70489 7.93514 8.29459 
3890 7.971 8.08193 7.85934 8.14152 7.68935 7.91025 8.07022 8.14263 8.07022 7.91025 7.68935 8.14152 7.85934 8.08193 7.971 8.37312 
3891 8.33113 8.1391 8.10958 8.28038 7.74105 8.11678 8.33821 8.2686 8.33821 8.11678 7.74105 8.28038 8.10958 8.1391 8.33113 8.46519 
3892 8.78276 8.77127 8.57393 8.75234 8.24397 8.56072 8.64082 8.73446 8.64082 8.56072 8.24397 8.75234 8.57393 8.77127 8.78276 8.61883 
3893 9.09892 8.90445 8.92671 8.95863 8.40394 8.87037 8.77976 8.89081 8.77976 8.87037 8.40394 8.95863 8.92671 8.90445 9.09892 8.68915 
3894 9.43607 9.02545 9.15626 9.35186 8.88277 9.14367 9.11655 9.37871 9.11655 9.14367 8.88277 9.35186 9.15626 9.02545 9.43607 8.84269 
3895 9.23916 8.71262 8.85201 9.25554 8.76853 8.88156 8.93439 9.1503 8.93439 8.88156 8.76853 9.25554 8.85201 8.71262 9.23916 8.72811 
3896 9.03988 8.36589 8.50745 8.85281 8.50497 8.83285 8.81765 8.94358 8.81765 8.83285 8.50497 8.85281 8.50745 8.36589 9.03988 8.66052 
3897 8.77669 8.1418 8.1756 8.40336 8.14846 8.3259 8.4944 8.38872 8.4944 8.3259 8.14846 8.40336 8.1756 8.1418 8.77669 8.4921 
3898 8.81119 8.36764 8.16203 8.35275 8.31095 8.42111 8.57617 8.63701 8.57617 8.42111 8.31095 8.35275 8.16203 8.36764 8.81119 8.47762 
3899 8.78115 8.3581 7.90972 8.17529 8.13112 8.02669 8.57748 8.29077 8.57748 8.02669 8.13112 8.17529 7.90972 8.3581 8.78115 8.38097 
3900 8.71416 8.36257 7.80241 8.03416 7.89376 7.87912 8.42014 8.22673 8.42014 7.87912 7.89376 8.03416 7.80241 8.36257 8.71416 8.35694 
3901 8.92088 8.35264 7.67945 8.07997 7.99774 8.05279 8.46453 8.194 8.46453 8.05279 7.99774 8.07997 7.67945 8.35264 8.92088 8.46427 
3902 8.82691 8.10695 7.7529 8.07826 7.97037 7.92452 8.21345 8.05365 8.21345 7.92452 7.97037 8.07826 7.7529 8.10695 8.82691 8.40877 
3903 8.51216 7.75905 7.4663 7.76666 7.76535 7.69651 7.91308 7.67281 7.91308 7.69651 7.76535 7.76666 7.4663 7.75905 8.51216 8.28666 
3904 9.19688 8.25385 8.13067 8.16144 8.33083 8.42677 8.48469 8.45251 8.48469 8.42677 8.33083 8.16144 8.13067 8.25385 9.19688 8.56717 
3905 9.33979 8.4636 8.29736 8.15337 8.4798 8.42346 8.57454 8.71759 8.57454 8.42346 8.4798 8.15337 8.29736 8.4636 9.33979 8.57535 
3906 9.45943 8.7924 8.39905 8.17724 8.43366 8.54907 8.86253 8.90321 8.86253 8.54907 8.43366 8.17724 8.39905 8.7924 9.45943 8.64189 
3907 9.25836 8.5313 8.24804 8.05428 8.31787 8.45969 8.72867 9.01064 8.72867 8.45969 8.31787 8.05428 8.24804 8.5313 9.25836 8.5813 
3908 8.98664 8.27408 8.04286 7.76931 8.24613 8.33576 8.58661 8.93212 8.58661 8.33576 8.24613 7.76931 8.04286 8.27408 8.98664 8.50575 
3909 8.79291 8.16884 7.83749 7.57353 8.08311 8.23879 8.41241 8.79169 8.41241 8.23879 8.08311 7.57353 7.83749 8.16884 8.79291 8.45301 
3910 9.43311 8.63372 8.23608 8.01459 8.53502 8.73267 8.99102 9.50312 8.99102 8.73267 8.53502 8.01459 8.23608 8.63372 9.43311 8.67394 
3911 9.78867 8.98145 8.67051 8.56486 8.82105 9.09877 9.4195 9.72633 9.4195 9.09877 8.82105 8.56486 8.67051 8.98145 9.78867 8.83843 
3912 9.67201 8.96238 8.64089 8.70228 8.75906 9.21197 9.59818 10.013 9.59818 9.21197 8.75906 8.70228 8.64089 8.96238 9.67201 8.83491 
3913 9.7189 9.07845 8.81506 8.73999 8.88621 9.35042 9.80461 10.0511 9.80461 9.35042 8.88621 8.73999 8.81506 9.07845 9.7189 8.9211 
3914 9.50571 8.79759 8.65427 8.68336 8.75905 9.20494 9.68868 9.67265 9.68868 9.20494 8.75905 8.68336 8.65427 8.79759 9.50571 8.87327 
3915 9.21565 8.79157 8.40432 8.53625 8.26926 8.71547 9.29518 9.40211 9.29518 8.71547 8.26926 8.53625 8.40432 8.79157 9.21565 8.72531 
3916 9.00896 8.60634 8.18248 8.19053 8.19192 8.57574 9.12631 9.28045 9.12631 8.57574 8.19192 8.19053 8.18248 8.60634 9.00896 8.63175 
3917 9.07807 8.65891 8.31296 8.37018 8.26944 8.41403 9.09105 9.33432 9.09105 8.41403 8.26944 8.37018 8.31296 8.65891 9.07807 8.65802 
3918 8.71828 8.38878 8.00912 7.98051 8.10687 8.14323 8.84205 8.95969 8.84205 8.14323 8.10687 7.98051 8.00912 8.38878 8.71828 8.44604 
3919 8.69783 8.26964 7.82269 7.70761 8.01623 8.14869 8.74172 8.65322 8.74172 8.14869 8.01623 7.70761 7.82269 8.26964 8.69783 8.40123 
3920 8.80798 8.14838 7.93704 7.82362 7.986 8.14431 8.64064 8.67871 8.64064 8.14431 7.986 7.82362 7.93704 8.14838 8.80798 8.45762 
3921 8.68491 8.07483 7.92624 7.9935 8.04277 7.99335 8.5164 8.43595 8.5164 7.99335 8.04277 7.9935 7.92624 8.07483 8.68491 8.43953 
3922 8.92086 8.46808 8.17152 8.27985 8.09473 8.08318 8.55162 8.56405 8.55162 8.08318 8.09473 8.27985 8.17152 8.46808 8.92086 8.50586 
3923 8.96257 8.61543 8.24816 8.36089 8.33056 8.203 8.55718 8.68295 8.55718 8.203 8.33056 8.36089 8.24816 8.61543 8.96257 8.52985 
3924 9.98708 9.36107 9.02955 9.11765 9.10342 9.01213 9.52709 9.57808 9.52709 9.01213 9.10342 9.11765 9.02955 9.36107 9.98708 8.8978 
3925 9.85213 9.4351 8.97955 9.02251 8.98623 8.96532 9.46488 9.30066 9.46488 8.96532 8.98623 9.02251 8.97955 9.4351 9.85213 8.84818 
3926 10.0651 9.59512 9.2621 9.20855 9.27041 9.32941 9.72278 9.54448 9.72278 9.32941 9.27041 9.20855 9.2621 9.59512 10.0651 8.99478 
3927 10.0429 9.71384 9.36327 9.2272 9.31943 9.41299 9.66831 9.66388 9.66831 9.41299 9.31943 9.2272 9.36327 9.71384 10.0429 9.0775 
3928 11.0214 10.6389 10.3984 10.3653 10.3545 10.4742 10.6787 10.4095 10.6787 10.4742 10.3545 10.3653 10.3984 10.6389 11.0214 9.52034 
