#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3955 8.9719 7.83143 7.52306 7.65794 8.15697 8.0578 8.30971 8.71976 8.30971 8.0578 8.15697 7.65794 7.52306 7.83143 8.9719 8.52908 
3956 9.77157 8.47487 8.26721 8.36591 8.87403 8.68736 8.82266 9.28716 8.82266 8.68736 8.87403 8.36591 8.26721 8.47487 9.77157 8.82871 
3957 9.62898 8.41492 8.3034 8.52086 9.01555 8.75125 8.80414 9.00047 8.80414 8.75125 9.01555 8.52086 8.3034 8.41492 9.62898 8.87303 
3958 9.02625 8.13852 8.14816 8.17405 8.82978 8.43341 8.46811 8.76472 8.46811 8.43341 8.82978 8.17405 8.14816 8.13852 9.02625 8.70145 
3959 8.62354 8.00455 7.96515 7.90966 8.25318 7.9703 8.09407 8.16983 8.09407 7.9703 8.25318 7.90966 7.96515 8.00455 8.62354 8.50606 
3960 8.48333 7.68114 7.64164 7.68687 7.94628 7.9217 7.75175 7.70815 7.75175 7.9217 7.94628 7.68687 7.64164 7.68114 8.48333 8.36731 
3961 8.70249 8.03986 7.75626 7.93633 8.05889 7.93658 7.74342 7.45606 7.74342 7.93658 8.05889 7.93633 7.75626 8.03986 8.70249 8.40381 
3962 8.42394 7.71346 7.56207 7.78788 7.9981 7.83572 7.67264 7.46314 7.67264 7.83572 7.9981 7.78788 7.56207 7.71346 8.42394 8.29208 
3963 8.36201 7.95061 7.8683 8.00477 7.87951 7.92864 7.69361 7.52334 7.69361 7.92864 7.87951 8.00477 7.8683 7.95061 8.36201 8.31381 
3964 8.02333 7.31289 7.3964 7.49196 7.44902 7.59955 7.3194 7.10515 7.3194 7.59955 7.44902 7.49196 7.3964 7.31289 8.02333 8.08708 
3965 7.86611 7.16382 7.1681 7.39943 7.31423 7.43433 7.16514 6.88527 7.16514 7.43433 7.31423 7.39943 7.1681 7.16382 7.86611 8.0251 
3966 8.08308 7.42501 7.50003 7.60588 7.72613 7.78444 7.50631 7.29816 7.50631 7.78444 7.72613 7.60588 7.50003 7.42501 8.08308 8.11292 
3967 8.60612 8.09293 8.05867 7.95224 8.09586 8.35944 7.99441 7.83592 7.99441 8.35944 8.09586 7.95224 8.05867 8.09293 8.60612 8.40651 
3968 8.94568 8.38589 8.36424 8.24865 8.61457 8.52782 8.44274 8.20061 8.44274 8.52782 8.61457 8.24865 8.36424 8.38589 8.94568 8.5792 
3969 8.7993 8.32963 8.36246 8.17219 8.58787 8.569 8.41449 8.1999 8.41449 8.569 8.58787 8.17219 8.36246 8.32963 8.7993 8.48502 
3970 8.40546 8.19014 8.11458 7.85443 8.3097 8.31245 8.24095 7.95105 8.24095 8.31245 8.3097 7.85443 8.11458 8.19014 8.40546 8.38749 
3971 7.89131 7.4123 7.46653 7.28393 7.55124 7.6006 7.56485 7.30144 7.56485 7.6006 7.55124 7.28393 7.46653 7.4123 7.89131 8.08861 
3972 8.24288 7.64205 7.69419 7.54285 7.75134 7.97737 8.00003 7.68207 8.00003 7.97737 7.75134 7.54285 7.69419 7.64205 8.24288 8.26495 
3973 8.41977 7.70679 7.69288 7.74047 7.74108 7.89687 7.92876 7.58245 7.92876 7.89687 7.74108 7.74047 7.69288 7.70679 8.41977 8.30622 
3974 8.166 7.51069 7.5416 7.70781 7.69848 7.51255 7.59892 7.43232 7.59892 7.51255 7.69848 7.70781 7.5416 7.51069 8.166 8.21992 
3975 8.07403 7.47708 7.28283 7.48707 7.55822 7.59492 7.39384 7.34506 7.39384 7.59492 7.55822 7.48707 7.28283 7.47708 8.07403 8.16314 
3976 7.99368 7.42288 7.29932 7.52891 7.61992 7.59174 7.38251 7.28763 7.38251 7.59174 7.61992 7.52891 7.29932 7.42288 7.99368 8.16255 
3977 8.27546 7.58792 7.29702 7.5377 7.69115 7.72098 7.63199 7.68625 7.63199 7.72098 7.69115 7.5377 7.29702 7.58792 8.27546 8.20879 
3978 8.81323 8.07985 7.61855 7.90589 7.99746 8.0348 8.19251 8.08772 8.19251 8.0348 7.99746 7.90589 7.61855 8.07985 8.81323 8.40851 
3979 9.06918 8.14934 7.59186 7.88424 8.13101 8.24058 8.12066 8.06484 8.12066 8.24058 8.13101 7.88424 7.59186 8.14934 9.06918 8.42674 
3980 9.14118 8.40761 7.91305 8.22568 8.32268 8.39266 8.39309 8.36028 8.39309 8.39266 8.32268 8.22568 7.91305 8.40761 9.14118 8.49995 
3981 9.20027 8.45937 8.11527 8.51143 8.46419 8.38883 8.45047 8.35384 8.45047 8.38883 8.46419 8.51143 8.11527 8.45937 9.20027 8.62589 
3982 9.03973 8.04739 7.78538 8.20967 8.20127 8.14569 8.52478 8.24216 8.52478 8.14569 8.20127 8.20967 7.78538 8.04739 9.03973 8.55542 
3983 8.54572 7.86378 7.45282 7.72402 7.88861 7.80865 8.21724 7.9171 8.21724 7.80865 7.88861 7.72402 7.45282 7.86378 8.54572 8.38376 
3984 8.34287 7.69295 7.23931 7.32281 7.53754 7.65734 7.87807 7.72925 7.87807 7.65734 7.53754 7.32281 7.23931 7.69295 8.34287 8.24417 
3985 8.25036 7.34404 7.14741 7.25923 7.47133 7.66614 7.57358 7.71207 7.57358 7.66614 7.47133 7.25923 7.14741 7.34404 8.25036 8.18143 
3986 8.41899 7.3948 7.31852 7.3844 7.53792 7.8299 7.75978 7.92243 7.75978 7.8299 7.53792 7.3844 7.31852 7.3948 8.41899 8.25166 
3987 8.28307 7.40067 7.16294 7.34618 7.54478 7.8111 7.76858 7.74405 7.76858 7.8111 7.54478 7.34618 7.16294 7.40067 8.28307 8.18597 
3988 8.50045 7.56599 7.25443 7.38309 7.76026 7.74291 7.75257 7.7691 7.75257 7.74291 7.76026 7.38309 7.25443 7.56599 8.50045 8.24001 
3989 8.90675 8.078 7.76298 7.88381 8.20289 8.11319 8.14157 8.08252 8.14157 8.11319 8.20289 7.88381 7.76298 8.078 8.90675 8.49252 
3990 8.54895 7.67261 7.46336 7.57934 7.8183 7.79966 7.77486 7.63237 7.77486 7.79966 7.8183 7.57934 7.46336 7.67261 8.54895 8.33269 
3991 7.77144 6.95815 6.69987 6.75454 7.03659 7.1958 7.30774 7.2352 7.30774 7.1958 7.03659 6.75454 6.69987 6.95815 7.77144 7.92762 
3992 7.9012 6.99025 6.96553 6.87655 7.09604 7.2734 7.31417 7.29695 7.31417 7.2734 7.09604 6.87655 6.96553 6.99025 7.9012 8.0295 
3993 7.58362 6.72807 6.60832 6.51815 6.70561 6.98355 6.98794 6.99668 6.98794 6.98355 6.70561 6.51815 6.60832 6.72807 7.58362 7.84107 
3994 7.89392 7.05869 6.89048 6.82476 7.20339 7.42907 7.32319 7.28814 7.32319 7.42907 7.20339 6.82476 6.89048 7.05869 7.89392 8.04632 
3995 7.62406 6.6818 6.7302 6.65178 6.88025 7.22104 7.15074 7.09145 7.15074 7.22104 6.88025 6.65178 6.7302 6.6818 7.62406 7.91496 
3996 7.80698 6.88487 7.00092 6.85277 7.0144 7.29557 7.29148 7.27504 7.29148 7.29557 7.0144 6.85277 7.00092 6.88487 7.80698 7.99919 
3997 7.5681 6.70917 6.93225 6.81982 6.81342 7.07028 7.11557 6.86128 7.11557 7.07028 6.81342 6.81982 6.93225 6.70917 7.5681 7.90888 
3998 8.16428 7.13419 7.15934 7.30484 7.36766 7.5352 7.45544 7.25041 7.45544 7.5352 7.36766 7.30484 7.15934 7.13419 8.16428 8.12934 
3999 8.69646 7.60386 7.56077 7.9187 7.71742 7.84607 8.00671 7.85343 8.00671 7.84607 7.71742 7.9187 7.56077 7.60386 8.69646 8.34045 
4000 8.55733 7.33169 7.4671 7.88531 7.47235 7.58058 7.80959 7.65732 7.80959 7.58058 7.47235 7.88531 7.4671 7.33169 8.55733 8.2705 
4001 9.10441 7.78121 7.81681 8.09955 7.83108 8.16096 8.36771 8.16855 8.36771 8.16096 7.83108 8.09955 7.81681 7.78121 9.10441 8.45143 
4002 8.98211 7.87228 7.96229 8.23865 8.11832 8.37765 8.53923 8.31397 8.53923 8.37765 8.11832 8.23865 7.96229 7.87228 8.98211 8.54356 
4003 8.74434 7.69634 7.78006 7.88888 7.75951 8.10937 8.30277 8.15016 8.30277 8.10937 7.75951 7.88888 7.78006 7.69634 8.74434 8.43456 
4004 8.92645 7.87906 8.05742 7.93633 7.76587 8.20404 8.38422 8.21124 8.38422 8.20404 7.76587 7.93633 8.05742 7.87906 8.92645 8.4562 
4005 9.50382 8.51281 8.55886 8.57351 8.35166 8.69998 8.58482 8.23283 8.58482 8.69998 8.35166 8.57351 8.55886 8.51281 9.50382 8.73859 
4006 9.92413 8.96527 9.09668 8.87657 8.65032 9.06009 9.44915 9.03866 9.44915 9.06009 8.65032 8.87657 9.09668 8.96527 9.92413 8.95258 
4007 9.71983 9.05559 9.08836 8.64812 8.56021 8.85402 9.38487 9.00805 9.38487 8.85402 8.56021 8.64812 9.08836 9.05559 9.71983 8.91095 
4008 9.74116 8.76979 8.97857 8.45529 8.29913 8.64447 9.15669 9.1356 9.15669 8.64447 8.29913 8.45529 8.97857 8.76979 9.74116 8.85566 
4009 9.37262 8.53253 8.86476 8.41586 8.1993 8.70382 9.10848 8.88016 9.10848 8.70382 8.1993 8.41586 8.86476 8.53253 9.37262 8.79601 
4010 9.64059 8.94356 9.22574 8.77204 8.69863 9.14162 9.45844 9.1931 9.45844 9.14162 8.69863 8.77204 9.22574 8.94356 9.64059 9.0393 
4011 9.18899 8.28679 8.49127 8.06601 7.88318 8.38759 8.8911 8.79383 8.8911 8.38759 7.88318 8.06601 8.49127 8.28679 9.18899 8.71888 
4012 8.72291 7.81841 7.90622 7.52285 7.69987 8.19517 8.35568 8.15666 8.35568 8.19517 7.69987 7.52285 7.90622 7.81841 8.72291 8.45376 
4013 9.25279 8.15548 8.08099 7.81163 8.08103 8.47198 8.66514 8.51906 8.66514 8.47198 8.08103 7.81163 8.08099 8.15548 9.25279 8.61894 
4014 8.69449 7.51433 7.26257 7.13625 7.41169 7.6938 8.02927 8.17081 8.02927 7.6938 7.41169 7.13625 7.26257 7.51433 8.69449 8.25672 
4015 8.93304 7.76571 7.4015 7.29639 7.57325 7.8801 8.17562 8.20495 8.17562 7.8801 7.57325 7.29639 7.4015 7.76571 8.93304 8.38303 
4016 8.89688 7.67526 7.25722 7.15332 7.33277 7.73231 8.04148 8.03293 8.04148 7.73231 7.33277 7.15332 7.25722 7.67526 8.89688 8.28374 
4017 9.04905 7.88964 7.46837 7.23365 7.58 7.81319 7.97283 7.68794 7.97283 7.81319 7.58 7.23365 7.46837 7.88964 9.04905 8.36065 
4018 9.27803 7.99091 7.55544 7.78087 7.97079 7.95708 8.26645 8.15672 8.26645 7.95708 7.97079 7.78087 7.55544 7.99091 9.27803 8.47618 
4019 10.2111 8.91814 8.21334 8.30202 8.62976 8.5467 8.78942 8.6577 8.78942 8.5467 8.62976 8.30202 8.21334 8.91814 10.2111 8.76862 
4020 9.7895 8.54704 7.86707 8.02346 8.15007 8.25347 8.54223 8.06295 8.54223 8.25347 8.15007 8.02346 7.86707 8.54704 9.7895 8.58701 
4021 9.00185 7.73673 7.17519 7.46508 7.65253 7.70387 8.0475 7.6516 8.0475 7.70387 7.65253 7.46508 7.17519 7.73673 9.00185 8.29809 
4022 8.88592 8.00881 7.4658 7.57421 7.69616 7.67756 8.02173 7.8739 8.02173 7.67756 7.69616 7.57421 7.4658 8.00881 8.88592 8.35919 
4023 8.51472 7.705 7.46147 7.40476 7.43331 7.45607 7.81647 7.62412 7.81647 7.45607 7.43331 7.40476 7.46147 7.705 8.51472 8.24058 
4024 8.80937 8.17457 7.81057 7.64136 7.68665 7.75229 7.9209 7.94527 7.9209 7.75229 7.68665 7.64136 7.81057 8.17457 8.80937 8.35668 
4025 8.36204 8.02339 7.75247 7.41853 7.54915 7.67859 7.57358 7.60692 7.57358 7.67859 7.54915 7.41853 7.75247 8.02339 8.36204 8.26658 
4026 8.12569 7.68148 7.56699 7.3005 7.30485 7.51805 7.36562 7.35952 7.36562 7.51805 7.30485 7.3005 7.56699 7.68148 8.12569 8.20247 
4027 8.5983 7.94397 7.88181 7.69833 7.60027 7.75583 7.82231 7.79056 7.82231 7.75583 7.60027 7.69833 7.88181 7.94397 8.5983 8.40031 
4028 9.03513 8.37265 8.30491 7.96881 8.04888 8.20262 8.28749 8.39078 8.28749 8.20262 8.04888 7.96881 8.30491 8.37265 9.03513 8.6117 
4029 8.79166 8.07268 8.07121 7.91806 7.91257 8.01411 8.04662 8.06842 8.04662 8.01411 7.91257 7.91806 8.07121 8.07268 8.79166 8.39865 
4030 9.21435 8.79366 8.57339 8.28488 8.23942 8.33081 8.30269 8.13193 8.30269 8.33081 8.23942 8.28488 8.57339 8.79366 9.21435 8.5531 
4031 9.02531 8.61401 8.3071 8.10245 8.09107 8.16904 8.28449 8.11122 8.28449 8.16904 8.09107 8.10245 8.3071 8.61401 9.02531 8.44182 
4032 9.2493 8.89107 8.60746 8.42021 8.38931 8.46235 8.71038 8.42086 8.71038 8.46235 8.38931 8.42021 8.60746 8.89107 9.2493 8.60186 
4033 9.10379 8.77404 8.27283 8.18083 8.24373 8.31473 8.51538 8.24606 8.51538 8.31473 8.24373 8.18083 8.27283 8.77404 9.10379 8.53777 
4034 8.96149 8.52035 8.02393 7.98002 8.17576 8.2593 8.47301 8.20119 8.47301 8.2593 8.17576 7.98002 8.02393 8.52035 8.96149 8.51226 
4035 8.79993 8.35256 8.02807 7.99502 8.00244 8.1649 8.33839 8.10041 8.33839 8.1649 8.00244 7.99502 8.02807 8.35256 8.79993 8.52173 
4036 8.58426 8.18533 7.86413 7.81146 7.87416 8.06367 8.09387 7.84826 8.09387 8.06367 7.87416 7.81146 7.86413 8.18533 8.58426 8.37439 
4037 8.25871 7.97252 7.60595 7.64216 7.62236 7.8095 7.92031 7.89161 7.92031 7.8095 7.62236 7.64216 7.60595 7.97252 8.25871 8.26418 
4038 8.52286 8.19166 7.79111 7.6752 7.71742 7.93019 8.18922 8.40503 8.18922 7.93019 7.71742 7.6752 7.79111 8.19166 8.52286 8.39721 
4039 8.2749 8.02685 7.38249 7.34669 7.43451 7.48359 7.94519 7.86306 7.94519 7.48359 7.43451 7.34669 7.38249 8.02685 8.2749 8.28418 
4040 8.4453 8.11639 7.38026 7.49705 7.59344 7.5995 8.1443 8.09228 8.1443 7.5995 7.59344 7.49705 7.38026 8.11639 8.4453 8.35879 
4041 8.74626 8.29219 7.65308 7.61379 7.82459 7.651 8.34058 8.51403 8.34058 7.651 7.82459 7.61379 7.65308 8.29219 8.74626 8.47445 
4042 8.34049 7.97423 7.45831 7.361 7.62084 7.43418 7.8637 8.12353 7.8637 7.43418 7.62084 7.361 7.45831 7.97423 8.34049 8.31372 
4043 8.00836 7.60515 7.15221 7.15071 7.45975 7.17218 7.71894 7.67487 7.71894 7.17218 7.45975 7.15071 7.15221 7.60515 8.00836 8.1645 
4044 8.29497 7.70595 7.42632 7.43561 7.69684 7.52006 7.84556 7.84111 7.84556 7.52006 7.69684 7.43561 7.42632 7.70595 8.29497 8.24474 
4045 7.79898 7.36549 6.98051 6.87958 7.34997 7.33761 7.66882 7.59327 7.66882 7.33761 7.34997 6.87958 6.98051 7.36549 7.79898 8.08984 
4046 7.99427 7.38366 6.8744 6.92364 7.36264 7.58829 7.83262 7.96063 7.83262 7.58829 7.36264 6.92364 6.8744 7.38366 7.99427 8.15007 
4047 7.71863 7.13918 6.79225 6.85565 7.11212 7.35571 7.57709 7.64333 7.57709 7.35571 7.11212 6.85565 6.79225 7.13918 7.71863 8.07404 
4048 7.86625 7.37273 6.98938 6.98895 7.19619 7.48362 7.796 7.91633 7.796 7.48362 7.19619 6.98895 6.98938 7.37273 7.86625 8.15114 
4049 7.92329 7.41359 7.05182 7.16496 7.2566 7.59496 7.82731 7.98503 7.82731 7.59496 7.2566 7.16496 7.05182 7.41359 7.92329 8.22045 
4050 8.13642 7.5825 7.28302 7.43703 7.56833 7.71078 7.88608 7.97132 7.88608 7.71078 7.56833 7.43703 7.28302 7.5825 8.13642 8.31379 
4051 7.64741 7.1815 6.92519 6.87802 7.10956 7.28738 7.54372 7.83074 7.54372 7.28738 7.10956 6.87802 6.92519 7.1815 7.64741 8.08665 
4052 8.00922 7.39202 7.03873 7.18611 7.42846 7.50755 7.81681 8.00664 7.81681 7.50755 7.42846 7.18611 7.03873 7.39202 8.00922 8.23172 
4053 8.18258 7.42393 7.21873 7.37972 7.71516 7.65586 7.88315 8.03593 7.88315 7.65586 7.71516 7.37972 7.21873 7.42393 8.18258 8.3118 
4054 7.81167 7.15982 6.82654 6.93067 7.24055 7.35447 7.50015 7.78011 7.50015 7.35447 7.24055 6.93067 6.82654 7.15982 7.81167 8.11518 
4055 7.31938 6.87424 6.6037 6.57446 6.76223 6.81805 7.07229 7.41238 7.07229 6.81805 6.76223 6.57446 6.6037 6.87424 7.31938 7.89094 
4056 7.51113 7.00737 6.71839 6.85201 6.89553 7.06908 7.31865 7.83045 7.31865 7.06908 6.89553 6.85201 6.71839 7.00737 7.51113 7.98352 
4057 7.38031 7.08053 6.68583 6.82764 7.09241 7.02914 7.25057 7.40407 7.25057 7.02914 7.09241 6.82764 6.68583 7.08053 7.38031 7.99408 
4058 7.69089 7.32849 6.9449 6.93605 7.11674 7.29435 7.5948 7.62636 7.5948 7.29435 7.11674 6.93605 6.9449 7.32849 7.69089 8.0946 
4059 8.55778 8.16943 7.77368 7.71779 7.71861 8.13302 8.40099 8.61036 8.40099 8.13302 7.71861 7.71779 7.77368 8.16943 8.55778 8.52126 
4060 8.68 8.10113 7.70295 7.60611 7.61299 8.02344 8.37623 8.40528 8.37623 8.02344 7.61299 7.60611 7.70295 8.10113 8.68 8.50761 
4061 8.17087 7.85811 7.54246 7.37873 7.56627 7.80547 7.9832 8.09007 7.9832 7.80547 7.56627 7.37873 7.54246 7.85811 8.17087 8.33821 
4062 8.5579 7.94919 7.59247 7.63947 7.60035 7.87953 8.27863 8.44007 8.27863 7.87953 7.60035 7.63947 7.59247 7.94919 8.5579 8.41902 
4063 9.04146 8.22915 7.99752 7.903 7.89079 8.43405 8.64705 8.79678 8.64705 8.43405 7.89079 7.903 7.99752 8.22915 9.04146 8.62907 
4064 8.96384 8.44958 8.13674 7.95194 8.0348 8.6167 8.68459 9.08704 8.68459 8.6167 8.0348 7.95194 8.13674 8.44958 8.96384 8.67613 
4065 9.11207 8.52831 8.34248 8.18655 8.12775 8.96044 8.89899 9.29913 8.89899 8.96044 8.12775 8.18655 8.34248 8.52831 9.11207 8.75011 
4066 9.56052 9.12395 8.96457 8.8317 8.70189 9.49375 9.28902 9.58684 9.28902 9.49375 8.70189 8.8317 8.96457 9.12395 9.56052 9.0111 
4067 8.99678 8.64183 8.3818 8.27244 8.11225 8.84586 8.70148 8.98534 8.70148 8.84586 8.11225 8.27244 8.3818 8.64183 8.99678 8.73299 
4068 9.01199 8.82183 8.31127 8.18951 8.06102 8.82607 8.66127 9.3142 8.66127 8.82607 8.06102 8.18951 8.31127 8.82183 9.01199 8.70881 
4069 9.19093 8.91002 8.49449 8.22559 8.31064 8.60163 8.75639 9.15084 8.75639 8.60163 8.31064 8.22559 8.49449 8.91002 9.19093 8.70721 
4070 9.15918 8.7687 8.36142 8.28183 8.37501 8.49963 8.72511 9.25259 8.72511 8.49963 8.37501 8.28183 8.36142 8.7687 9.15918 8.71768 
4071 8.98736 8.66526 8.21296 8.0638 7.92995 8.36549 8.67481 9.42896 8.67481 8.36549 7.92995 8.0638 8.21296 8.66526 8.98736 8.64326 
4072 9.06365 8.81157 8.41597 8.36047 8.02502 8.39209 8.53403 9.08172 8.53403 8.39209 8.02502 8.36047 8.41597 8.81157 9.06365 8.64457 
4073 8.98814 8.84522 8.32866 8.43334 8.02257 8.30808 8.60157 9.32151 8.60157 8.30808 8.02257 8.43334 8.32866 8.84522 8.98814 8.62616 
4074 8.82176 8.47318 7.94103 8.10286 7.88198 8.0893 8.3123 8.91923 8.3123 8.0893 7.88198 8.10286 7.94103 8.47318 8.82176 8.49798 
4075 8.92152 8.38334 7.8744 7.96396 7.91048 8.17275 8.44469 8.99004 8.44469 8.17275 7.91048 7.96396 7.8744 8.38334 8.92152 8.51724 
4076 9.40598 8.72633 8.50016 8.28336 8.28982 8.37263 8.84504 9.64178 8.84504 8.37263 8.28982 8.28336 8.50016 8.72633 9.40598 8.77076 
4077 9.20087 8.48311 8.45506 8.35328 8.17447 8.19304 8.75163 8.83892 8.75163 8.19304 8.17447 8.35328 8.45506 8.48311 9.20087 8.72744 
4078 9.0042 8.27486 8.39216 8.63957 8.1888 8.14804 8.63935 8.74637 8.63935 8.14804 8.1888 8.63957 8.39216 8.27486 9.0042 8.67492 
4079 8.70925 7.82063 7.97363 8.16863 7.97602 7.74376 8.21983 8.61921 8.21983 7.74376 7.97602 8.16863 7.97363 7.82063 8.70925 8.4766 
4080 9.12478 7.97099 8.00035 8.34329 8.33496 8.0228 8.37587 8.75283 8.37587 8.0228 8.33496 8.34329 8.00035 7.97099 9.12478 8.53556 
4081 8.69912 7.5449 7.62797 8.04237 7.92411 7.80658 8.18062 8.68018 8.18062 7.80658 7.92411 8.04237 7.62797 7.5449 8.69912 8.37661 
4082 8.99345 7.81852 7.96067 8.06508 8.46696 8.27084 8.41778 8.5461 8.41778 8.27084 8.46696 8.06508 7.96067 7.81852 8.99345 8.50187 
4083 9.03363 7.90552 8.01615 7.97414 8.34543 8.40549 8.46334 8.6835 8.46334 8.40549 8.34543 7.97414 8.01615 7.90552 9.03363 8.50012 
4084 9.08029 7.93275 7.94571 8.00176 8.28282 8.40106 8.65142 8.70925 8.65142 8.40106 8.28282 8.00176 7.94571 7.93275 9.08029 8.49335 
4085 8.99184 8.01363 8.10654 8.02103 8.33713 8.53841 8.70491 8.74407 8.70491 8.53841 8.33713 8.02103 8.10654 8.01363 8.99184 8.49992 
4086 9.12592 8.18031 8.20448 7.9657 8.39437 8.59004 8.74061 8.94938 8.74061 8.59004 8.39437 7.9657 8.20448 8.18031 9.12592 8.53636 
4087 9.5951 8.55199 8.28521 8.18067 8.56622 8.94348 9.08515 9.05879 9.08515 8.94348 8.56622 8.18067 8.28521 8.55199 9.5951 8.64448 
4088 8.92756 8.22153 7.80746 7.6424 8.11089 8.24828 8.6169 8.55275 8.6169 8.24828 8.11089 7.6424 7.80746 8.22153 8.92756 8.47958 
4089 9.17947 8.36627 8.15655 8.08328 8.64381 8.71288 8.97729 8.54921 8.97729 8.71288 8.64381 8.08328 8.15655 8.36627 9.17947 8.64392 
4090 9.1167 8.21468 8.03449 7.90674 8.41267 8.74203 8.9238 8.50556 8.9238 8.74203 8.41267 7.90674 8.03449 8.21468 9.1167 8.59977 
4091 8.94748 8.2247 8.06628 7.80648 8.05519 8.55642 8.91634 8.28271 8.91634 8.55642 8.05519 7.80648 8.06628 8.2247 8.94748 8.58304 
4092 9.52672 8.69195 8.23846 8.041 8.28447 8.96226 9.12072 8.84066 9.12072 8.96226 8.28447 8.041 8.23846 8.69195 9.52672 8.7533 
4093 8.98996 8.2281 7.90071 7.84283 8.07018 8.55335 8.77889 8.67788 8.77889 8.55335 8.07018 7.84283 7.90071 8.2281 8.98996 8.61172 
4094 8.70644 8.25293 7.85194 7.77941 7.7493 8.30347 8.81891 8.94592 8.81891 8.30347 7.7493 7.77941 7.85194 8.25293 8.70644 8.54852 
4095 8.45007 7.90598 7.61482 7.56896 7.55025 8.16329 8.331 8.57905 8.331 8.16329 7.55025 7.56896 7.61482 7.90598 8.45007 8.4251 
4096 8.52863 7.87561 7.53471 7.61398 7.66942 7.838 8.26068 8.31277 8.26068 7.838 7.66942 7.61398 7.53471 7.87561 8.52863 8.41643 
4097 8.64075 7.77023 7.45249 7.39142 7.57605 7.83995 8.19692 8.17589 8.19692 7.83995 7.57605 7.39142 7.45249 7.77023 8.64075 8.35642 
4098 8.8487 7.88542 7.46745 7.48414 7.63782 7.95512 8.38363 8.18261 8.38363 7.95512 7.63782 7.48414 7.46745 7.88542 8.8487 8.43337 
4099 8.6034 7.86731 7.45758 7.33789 7.39488 7.78364 8.04046 7.86139 8.04046 7.78364 7.39488 7.33789 7.45758 7.86731 8.6034 8.34055 
4100 8.69261 7.84481 7.36795 7.36655 7.44098 7.79217 8.17285 7.86207 8.17285 7.79217 7.44098 7.36655 7.36795 7.84481 8.69261 8.31885 
4101 8.10124 7.37905 6.83785 6.81418 6.98992 7.36099 7.74345 7.60302 7.74345 7.36099 6.98992 6.81418 6.83785 7.37905 8.10124 8.02982 
4102 7.45234 6.81844 6.56441 6.54144 6.70126 6.99741 7.12669 6.89583 7.12669 6.99741 6.70126 6.54144 6.56441 6.81844 7.45234 7.77631 
4103 7.8393 7.09127 6.85861 6.87767 7.02513 7.44673 7.44876 7.26804 7.44876 7.44673 7.02513 6.87767 6.85861 7.09127 7.8393 7.97716 
4104 7.54166 6.92192 6.76854 6.69645 6.83769 7.18534 7.18543 7.09663 7.18543 7.18534 6.83769 6.69645 6.76854 6.92192 7.54166 7.84916 
4105 7.76122 7.21282 7.09416 6.96866 7.16132 7.31607 7.33984 7.38259 7.33984 7.31607 7.16132 6.96866 7.09416 7.21282 7.76122 7.95125 
4106 7.919 7.50703 7.34516 7.32984 7.47097 7.69736 7.70483 7.79798 7.70483 7.69736 7.47097 7.32984 7.34516 7.50703 7.919 8.12831 
4107 7.61053 7.18674 6.94409 7.03577 7.23028 7.31373 7.45372 7.37927 7.45372 7.31373 7.23028 7.03577 6.94409 7.18674 7.61053 7.99543 
4108 7.55064 7.0582 6.91892 6.87678 7.14242 7.38126 7.55815 7.57417 7.55815 7.38126 7.14242 6.87678 6.91892 7.0582 7.55064 7.99511 
4109 7.72651 6.98604 7.05446 7.0629 7.11718 7.39731 7.65633 7.82175 7.65633 7.39731 7.11718 7.0629 7.05446 6.98604 7.72651 8.05387 
4110 7.76109 7.08951 7.02631 7.10341 7.17384 7.40189 7.69363 7.80529 7.69363 7.40189 7.17384 7.10341 7.02631 7.08951 7.76109 8.04472 
4111 7.88084 7.35316 7.18462 7.27487 7.24573 7.59922 7.71814 7.92498 7.71814 7.59922 7.24573 7.27487 7.18462 7.35316 7.88084 8.13363 
4112 7.56056 7.05854 6.91188 7.00932 7.04085 7.18385 7.36255 7.51705 7.36255 7.18385 7.04085 7.00932 6.91188 7.05854 7.56056 7.96793 
4113 7.9257 7.33637 7.10776 7.1542 7.21709 7.38043 7.67169 7.82546 7.67169 7.38043 7.21709 7.1542 7.10776 7.33637 7.9257 8.05046 
4114 7.44774 7.05351 6.84263 6.78467 7.03059 7.04792 7.2731 7.53374 7.2731 7.04792 7.03059 6.78467 6.84263 7.05351 7.44774 7.87144 
4115 7.35468 6.91779 6.83254 6.66294 7.09441 7.04891 7.2174 7.43491 7.2174 7.04891 7.09441 6.66294 6.83254 6.91779 7.35468 7.83329 
4116 7.93792 7.44641 7.18271 7.16204 7.53242 7.45679 7.83815 8.11338 7.83815 7.45679 7.53242 7.16204 7.18271 7.44641 7.93792 8.05993 
4117 8.03121 7.35236 7.07105 7.1042 7.41705 7.41332 7.77355 7.93254 7.77355 7.41332 7.41705 7.1042 7.07105 7.35236 8.03121 8.08488 
4118 8.53617 7.68989 7.41057 7.37982 7.67646 7.65623 8.1313 8.26566 8.1313 7.65623 7.67646 7.37982 7.41057 7.68989 8.53617 8.30399 
4119 8.60132 7.75194 7.45191 7.57854 7.72756 7.7556 8.17706 8.32062 8.17706 7.7556 7.72756 7.57854 7.45191 7.75194 8.60132 8.32004 
4120 8.47128 8.02023 7.62835 7.51755 7.88431 7.88206 8.33539 8.18882 8.33539 7.88206 7.88431 7.51755 7.62835 8.02023 8.47128 8.37964 
