#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4022 8.26087 7.88166 7.67527 7.79233 7.92303 8.06921 8.24844 8.36365 8.24844 8.06921 7.92303 7.79233 7.67527 7.88166 8.26087 8.48124 
4023 8.39313 7.88177 7.65078 7.85589 7.92632 8.0526 8.24329 8.37887 8.24329 8.0526 7.92632 7.85589 7.65078 7.88177 8.39313 8.51496 
4024 8.52582 7.98124 7.81189 7.67139 7.7446 8.03107 8.26349 8.49923 8.26349 8.03107 7.7446 7.67139 7.81189 7.98124 8.52582 8.54085 
4025 8.59852 8.19108 8.07753 7.96246 7.93661 8.21422 8.36814 8.34183 8.36814 8.21422 7.93661 7.96246 8.07753 8.19108 8.59852 8.62151 
4026 8.34958 7.95279 7.75415 7.69441 7.6879 8.06264 8.29104 8.10332 8.29104 8.06264 7.6879 7.69441 7.75415 7.95279 8.34958 8.51243 
4027 8.71917 8.29762 8.08086 8.11219 8.2038 8.49459 8.54119 8.85587 8.54119 8.49459 8.2038 8.11219 8.08086 8.29762 8.71917 8.69785 
4028 8.37996 8.07911 7.91878 7.74075 7.96687 8.20845 8.52311 8.64468 8.52311 8.20845 7.96687 7.74075 7.91878 8.07911 8.37996 8.59128 
4029 8.37971 7.85486 7.68853 7.62115 7.73439 8.07915 8.40808 8.66863 8.40808 8.07915 7.73439 7.62115 7.68853 7.85486 8.37971 8.51727 
4030 8.46797 8.04806 7.82199 7.68413 7.93856 8.23999 8.5915 8.79219 8.5915 8.23999 7.93856 7.68413 7.82199 8.04806 8.46797 8.56885 
4031 8.54526 8.0721 7.93193 7.81926 8.09348 8.51103 8.60204 8.95905 8.60204 8.51103 8.09348 7.81926 7.93193 8.0721 8.54526 8.6191 
4032 8.53019 8.1568 7.92115 7.78725 7.99554 8.34964 8.56941 8.97338 8.56941 8.34964 7.99554 7.78725 7.92115 8.1568 8.53019 8.59635 
4033 8.4755 7.95373 7.62802 7.60916 7.77842 8.11496 8.38149 8.96407 8.38149 8.11496 7.77842 7.60916 7.62802 7.95373 8.4755 8.50942 
4034 9.07347 8.65494 8.22378 8.11155 8.29739 8.96234 9.09657 9.66832 9.09657 8.96234 8.29739 8.11155 8.22378 8.65494 9.07347 8.82759 
4035 8.91273 8.3457 8.04943 8.06157 8.00552 8.76479 8.8425 9.15994 8.8425 8.76479 8.00552 8.06157 8.04943 8.3457 8.91273 8.66838 
4036 8.68675 7.94757 7.62751 7.79994 7.75956 8.32605 8.43512 8.99753 8.43512 8.32605 7.75956 7.79994 7.62751 7.94757 8.68675 8.43311 
4037 8.84143 7.96321 7.54755 7.76215 7.64406 8.21649 8.40291 8.75271 8.40291 8.21649 7.64406 7.76215 7.54755 7.96321 8.84143 8.47867 
4038 8.83832 7.84377 7.70069 7.84893 7.69567 8.06971 8.421 8.80084 8.421 8.06971 7.69567 7.84893 7.70069 7.84377 8.83832 8.49034 
4039 8.64167 7.52764 7.12292 7.22598 7.31929 7.70481 8.23175 8.8929 8.23175 7.70481 7.31929 7.22598 7.12292 7.52764 8.64167 8.33507 
4040 8.66766 7.44199 7.02653 7.19137 7.31965 7.66578 8.05854 8.52373 8.05854 7.66578 7.31965 7.19137 7.02653 7.44199 8.66766 8.33957 
4041 8.24819 7.22569 6.79029 7.00427 7.09697 7.32785 7.74049 8.15902 7.74049 7.32785 7.09697 7.00427 6.79029 7.22569 8.24819 8.19093 
4042 8.36213 7.69364 7.24761 7.514 7.65563 7.70685 7.99276 8.12178 7.99276 7.70685 7.65563 7.514 7.24761 7.69364 8.36213 8.35668 
4043 8.59207 7.7316 7.37144 7.62791 7.57767 7.90108 8.02589 8.14832 8.02589 7.90108 7.57767 7.62791 7.37144 7.7316 8.59207 8.36376 
4044 9.06083 8.30067 7.97115 8.24864 8.33103 8.7187 8.74242 8.48657 8.74242 8.7187 8.33103 8.24864 7.97115 8.30067 9.06083 8.67498 
4045 8.74888 8.05294 7.69866 7.86445 8.01272 8.28318 8.46379 8.29078 8.46379 8.28318 8.01272 7.86445 7.69866 8.05294 8.74888 8.51005 
4046 8.55349 8.07664 7.6085 7.72438 8.05832 8.2488 8.31406 8.12651 8.31406 8.2488 8.05832 7.72438 7.6085 8.07664 8.55349 8.43205 
4047 8.42244 8.10478 7.64976 7.59051 8.05204 8.0949 8.27692 8.18826 8.27692 8.0949 8.05204 7.59051 7.64976 8.10478 8.42244 8.40738 
4048 8.11853 7.77392 7.22031 7.26093 7.72259 7.72448 7.97461 7.84323 7.97461 7.72448 7.72259 7.26093 7.22031 7.77392 8.11853 8.28031 
4049 8.20791 7.65535 7.36784 7.54401 7.80034 7.83925 8.05335 7.99765 8.05335 7.83925 7.80034 7.54401 7.36784 7.65535 8.20791 8.36476 
4050 8.33547 7.90623 7.46984 7.64887 8.04033 7.90629 8.09099 7.96645 8.09099 7.90629 8.04033 7.64887 7.46984 7.90623 8.33547 8.43667 
4051 8.48378 7.81051 7.60312 7.74181 8.07455 8.03497 8.07491 7.71296 8.07491 8.03497 8.07455 7.74181 7.60312 7.81051 8.48378 8.47285 
4052 8.76777 8.16466 7.70056 7.9089 8.22722 8.30371 8.6864 8.37938 8.6864 8.30371 8.22722 7.9089 7.70056 8.16466 8.76777 8.6605 
4053 8.7984 8.02025 7.54489 7.76671 7.99826 8.2749 8.64696 8.36451 8.64696 8.2749 7.99826 7.76671 7.54489 8.02025 8.7984 8.61241 
4054 9.28801 8.51374 8.23006 8.30509 8.52905 8.8721 9.06998 8.53816 9.06998 8.8721 8.52905 8.30509 8.23006 8.51374 9.28801 8.86477 
4055 9.42152 8.73776 8.27524 8.6545 8.82533 8.98737 8.95727 8.49251 8.95727 8.98737 8.82533 8.6545 8.27524 8.73776 9.42152 8.9401 
4056 9.83656 9.07715 8.78911 9.26707 9.19767 9.42476 9.48189 9.05502 9.48189 9.42476 9.19767 9.26707 8.78911 9.07715 9.83656 9.15659 
4057 10.1814 9.23802 9.02564 9.51674 9.45911 9.7477 9.80664 9.67905 9.80664 9.7477 9.45911 9.51674 9.02564 9.23802 10.1814 9.28793 
4058 10.4231 9.27508 9.05368 9.46985 9.66402 9.81815 9.84462 9.72076 9.84462 9.81815 9.66402 9.46985 9.05368 9.27508 10.4231 9.31982 
4059 10.2955 9.12461 8.92772 9.13319 9.33529 9.61381 9.49958 9.54019 9.49958 9.61381 9.33529 9.13319 8.92772 9.12461 10.2955 9.19656 
4060 10.5674 9.07245 8.8703 9.03018 9.28357 9.65947 9.74376 9.51236 9.74376 9.65947 9.28357 9.03018 8.8703 9.07245 10.5674 9.17038 
4061 10.6011 9.18695 8.80938 9.02423 9.29301 9.84393 9.91974 9.58857 9.91974 9.84393 9.29301 9.02423 8.80938 9.18695 10.6011 9.21753 
4062 10.408 9.12724 8.68967 8.93966 8.99272 9.6298 9.54275 9.38121 9.54275 9.6298 8.99272 8.93966 8.68967 9.12724 10.408 9.1313 
4063 10.2109 8.97654 8.71298 8.83476 9.04674 9.59312 9.3949 9.17018 9.3949 9.59312 9.04674 8.83476 8.71298 8.97654 10.2109 9.11881 
4064 9.79631 8.67856 8.31135 8.62558 9.0107 9.25843 8.95366 8.69847 8.95366 9.25843 9.0107 8.62558 8.31135 8.67856 9.79631 8.9627 
4065 9.66428 8.60852 8.30681 8.50683 8.99755 9.19806 8.85201 8.54766 8.85201 9.19806 8.99755 8.50683 8.30681 8.60852 9.66428 8.87168 
4066 8.84742 8.03188 7.78152 8.089 8.24991 8.49444 8.12333 8.06788 8.12333 8.49444 8.24991 8.089 7.78152 8.03188 8.84742 8.56098 
4067 8.42215 7.764 7.47388 7.71061 7.957 8.17883 7.95041 8.04027 7.95041 8.17883 7.957 7.71061 7.47388 7.764 8.42215 8.44824 
4068 8.44644 7.82342 7.67266 7.7706 8.04429 8.30019 8.07427 8.29016 8.07427 8.30019 8.04429 7.7706 7.67266 7.82342 8.44644 8.50338 
4069 8.19095 7.44506 7.46741 7.49544 7.66309 7.9297 7.71584 7.80969 7.71584 7.9297 7.66309 7.49544 7.46741 7.44506 8.19095 8.33049 
4070 7.95071 7.38228 7.47211 7.59076 7.54214 7.56594 7.4828 7.60213 7.4828 7.56594 7.54214 7.59076 7.47211 7.38228 7.95071 8.26741 
4071 8.10182 7.3718 7.35775 7.68181 7.50259 7.60449 7.58404 7.6907 7.58404 7.60449 7.50259 7.68181 7.35775 7.3718 8.10182 8.25408 
4072 8.00344 7.29982 7.31991 7.41404 7.29581 7.58322 7.68682 7.67965 7.68682 7.58322 7.29581 7.41404 7.31991 7.29982 8.00344 8.22439 
4073 8.12331 7.55511 7.46625 7.73006 7.70946 7.76853 7.74354 7.77198 7.74354 7.76853 7.70946 7.73006 7.46625 7.55511 8.12331 8.32739 
4074 8.10922 7.64837 7.51441 7.84565 7.72484 7.71465 7.72979 7.73509 7.72979 7.71465 7.72484 7.84565 7.51441 7.64837 8.10922 8.31994 
4075 7.63487 7.2526 7.02255 7.29491 7.21142 7.12716 7.17396 7.33375 7.17396 7.12716 7.21142 7.29491 7.02255 7.2526 7.63487 8.06262 
4076 7.86285 7.33166 7.22567 7.59825 7.35166 7.41588 7.5665 7.65689 7.5665 7.41588 7.35166 7.59825 7.22567 7.33166 7.86285 8.20268 
4077 8.07685 7.48519 7.49218 7.87524 7.55661 7.55986 7.8157 8.05639 7.8157 7.55986 7.55661 7.87524 7.49218 7.48519 8.07685 8.35234 
4078 8.18693 7.59344 7.65467 7.90445 7.64617 7.61049 7.99004 8.2459 7.99004 7.61049 7.64617 7.90445 7.65467 7.59344 8.18693 8.41087 
4079 8.20346 7.70524 7.65156 7.82213 7.75973 7.71376 8.03009 8.23874 8.03009 7.71376 7.75973 7.82213 7.65156 7.70524 8.20346 8.425 
4080 8.115 7.65521 7.63379 7.73194 7.79052 7.75867 8.08306 8.17598 8.08306 7.75867 7.79052 7.73194 7.63379 7.65521 8.115 8.41812 
4081 7.94711 7.36672 7.48355 7.48099 7.56829 7.55856 7.91444 7.95884 7.91444 7.55856 7.56829 7.48099 7.48355 7.36672 7.94711 8.31858 
4082 8.45104 7.79472 7.80252 7.85496 7.84952 7.97976 8.22288 8.1985 8.22288 7.97976 7.84952 7.85496 7.80252 7.79472 8.45104 8.5067 
4083 8.1464 7.57717 7.63064 7.64515 7.69289 7.76351 7.93726 8.00637 7.93726 7.76351 7.69289 7.64515 7.63064 7.57717 8.1464 8.35841 
4084 8.48906 7.63542 7.68254 7.77495 7.88129 8.02884 8.18585 8.33608 8.18585 8.02884 7.88129 7.77495 7.68254 7.63542 8.48906 8.4586 
4085 8.16806 7.31953 7.33849 7.53702 7.54263 7.60352 7.8997 7.87411 7.8997 7.60352 7.54263 7.53702 7.33849 7.31953 8.16806 8.29361 
4086 8.18005 7.30265 7.41321 7.71172 7.64186 7.49157 7.91457 7.97644 7.91457 7.49157 7.64186 7.71172 7.41321 7.30265 8.18005 8.3122 
4087 8.26976 7.3864 7.66052 7.98373 7.86758 7.58058 7.99019 8.18928 7.99019 7.58058 7.86758 7.98373 7.66052 7.3864 8.26976 8.35112 
4088 7.93728 7.09939 7.42143 7.56968 7.52539 7.26388 7.68463 8.03412 7.68463 7.26388 7.52539 7.56968 7.42143 7.09939 7.93728 8.15966 
4089 7.71056 7.09206 7.48164 7.5031 7.44513 7.34427 7.56093 7.87873 7.56093 7.34427 7.44513 7.5031 7.48164 7.09206 7.71056 8.12888 
4090 7.73162 7.27739 7.44455 7.59637 7.38641 7.37645 7.57542 8.0188 7.57542 7.37645 7.38641 7.59637 7.44455 7.27739 7.73162 8.16707 
4091 8.00083 7.63318 7.53409 7.58622 7.57699 7.63208 7.80445 8.29385 7.80445 7.63208 7.57699 7.58622 7.53409 7.63318 8.00083 8.27318 
4092 8.18594 7.76391 7.54767 7.71976 7.77748 7.69419 7.93949 8.2558 7.93949 7.69419 7.77748 7.71976 7.54767 7.76391 8.18594 8.29213 
4093 8.27142 7.53957 7.65309 7.74497 7.74847 7.63107 8.00468 8.30726 8.00468 7.63107 7.74847 7.74497 7.65309 7.53957 8.27142 8.28591 
4094 8.18072 7.77683 7.76802 7.8656 7.86181 7.9396 8.19302 8.23035 8.19302 7.9396 7.86181 7.8656 7.76802 7.77683 8.18072 8.35068 
4095 7.94245 7.52744 7.50422 7.51808 7.60607 7.79725 7.85268 8.03584 7.85268 7.79725 7.60607 7.51808 7.50422 7.52744 7.94245 8.20716 
4096 7.97294 7.63124 7.47386 7.60556 7.71725 7.62629 7.88067 7.86291 7.88067 7.62629 7.71725 7.60556 7.47386 7.63124 7.97294 8.22266 
4097 8.1485 7.84316 7.4852 7.71058 8.04387 7.85467 8.07806 7.87465 8.07806 7.85467 8.04387 7.71058 7.4852 7.84316 8.1485 8.35752 
4098 8.54925 8.15041 7.72143 8.00047 8.3321 8.14404 8.48444 8.04387 8.48444 8.14404 8.3321 8.00047 7.72143 8.15041 8.54925 8.54274 
4099 8.6373 8.25315 7.82127 7.90477 8.4799 8.34757 8.64242 8.04358 8.64242 8.34757 8.4799 7.90477 7.82127 8.25315 8.6373 8.57606 
4100 8.15084 7.92184 7.56461 7.68819 8.10697 8.04111 8.30604 7.80314 8.30604 8.04111 8.10697 7.68819 7.56461 7.92184 8.15084 8.40546 
4101 8.11898 7.7112 7.29714 7.31961 7.74004 7.80714 7.98518 7.74921 7.98518 7.80714 7.74004 7.31961 7.29714 7.7112 8.11898 8.29632 
4102 7.83604 7.34774 7.03182 7.13109 7.41639 7.48849 7.42246 7.26069 7.42246 7.48849 7.41639 7.13109 7.03182 7.34774 7.83604 8.10936 
4103 7.90027 7.43176 7.15752 7.4015 7.52309 7.51429 7.54476 7.61634 7.54476 7.51429 7.52309 7.4015 7.15752 7.43176 7.90027 8.16706 
4104 7.79669 7.30725 7.0019 7.35776 7.29049 7.37076 7.50453 7.64304 7.50453 7.37076 7.29049 7.35776 7.0019 7.30725 7.79669 8.10323 
4105 8.59368 8.32875 7.94153 8.29413 8.07828 8.32146 8.40195 8.4929 8.40195 8.32146 8.07828 8.29413 7.94153 8.32875 8.59368 8.55755 
4106 9.06433 8.64639 8.32448 8.45226 8.42195 8.69898 8.76933 8.61828 8.76933 8.69898 8.42195 8.45226 8.32448 8.64639 9.06433 8.74138 
4107 8.63543 8.27286 7.91039 7.92723 7.97221 8.18067 8.36199 8.25425 8.36199 8.18067 7.97221 7.92723 7.91039 8.27286 8.63543 8.52262 
4108 8.60188 8.40521 8.06047 8.09251 8.06537 8.18319 8.32457 8.31429 8.32457 8.18319 8.06537 8.09251 8.06047 8.40521 8.60188 8.51923 
4109 8.89128 8.62176 8.4714 8.26753 8.5255 8.61224 8.61635 8.67311 8.61635 8.61224 8.5255 8.26753 8.4714 8.62176 8.89128 8.7065 
4110 9.2763 8.81958 8.58812 8.59373 8.68206 8.79476 8.9363 9.18516 8.9363 8.79476 8.68206 8.59373 8.58812 8.81958 9.2763 8.84781 
4111 9.40711 8.83682 8.66487 8.75819 8.62942 8.71425 9.24637 9.15402 9.24637 8.71425 8.62942 8.75819 8.66487 8.83682 9.40711 8.93183 
4112 9.18298 8.75363 8.67311 8.63234 8.51462 8.53246 9.13265 8.5048 9.13265 8.53246 8.51462 8.63234 8.67311 8.75363 9.18298 8.83767 
4113 9.4314 8.89092 8.84846 8.92406 8.75953 8.84956 9.17843 8.68908 9.17843 8.84956 8.75953 8.92406 8.84846 8.89092 9.4314 8.94158 
4114 9.51235 8.94435 8.7418 8.80807 8.8219 8.92225 9.28323 8.94868 9.28323 8.92225 8.8219 8.80807 8.7418 8.94435 9.51235 8.92997 
4115 9.45922 8.68392 8.4876 8.5177 8.64397 8.77081 9.00635 8.84569 9.00635 8.77081 8.64397 8.5177 8.4876 8.68392 9.45922 8.86698 
4116 9.10743 8.48342 8.19334 8.30907 8.44736 8.47489 8.77235 8.66314 8.77235 8.47489 8.44736 8.30907 8.19334 8.48342 9.10743 8.73307 
4117 8.93684 8.33186 8.16742 8.13228 8.28047 8.38931 8.40598 8.29598 8.40598 8.38931 8.28047 8.13228 8.16742 8.33186 8.93684 8.61471 
4118 8.98424 8.44629 8.16676 8.31628 8.34287 8.18592 8.52191 8.39287 8.52191 8.18592 8.34287 8.31628 8.16676 8.44629 8.98424 8.61508 
4119 8.51204 7.96243 7.78235 7.95246 7.95563 7.69688 8.14482 8.12294 8.14482 7.69688 7.95563 7.95246 7.78235 7.96243 8.51204 8.4222 
4120 8.56264 7.89418 7.76264 7.95612 8.01414 7.73236 8.01562 7.98873 8.01562 7.73236 8.01414 7.95612 7.76264 7.89418 8.56264 8.45145 
4121 8.9832 8.37394 8.46805 8.47529 8.35931 8.2614 8.48302 8.55745 8.48302 8.2614 8.35931 8.47529 8.46805 8.37394 8.9832 8.69063 
4122 9.18672 8.56184 8.69911 8.63612 8.57202 8.70503 8.96633 9.0196 8.96633 8.70503 8.57202 8.63612 8.69911 8.56184 9.18672 8.84622 
4123 9.20067 8.25104 8.11545 8.17823 8.14928 8.39563 8.68188 8.83946 8.68188 8.39563 8.14928 8.17823 8.11545 8.25104 9.20067 8.66914 
4124 8.79335 8.0254 7.80375 7.76378 7.77141 7.94011 8.27718 8.35794 8.27718 7.94011 7.77141 7.76378 7.80375 8.0254 8.79335 8.44103 
4125 9.26658 8.57812 8.32047 8.31795 8.35971 8.51054 8.85997 8.73894 8.85997 8.51054 8.35971 8.31795 8.32047 8.57812 9.26658 8.74691 
4126 9.05701 8.58929 8.35272 8.41838 8.48097 8.6101 8.79713 8.6266 8.79713 8.6101 8.48097 8.41838 8.35272 8.58929 9.05701 8.73716 
4127 8.6537 8.04601 7.98099 7.86929 8.05582 8.19834 8.26968 8.10555 8.26968 8.19834 8.05582 7.86929 7.98099 8.04601 8.6537 8.46501 
4128 8.35181 7.76497 7.85611 7.75722 7.94242 8.08488 8.05013 7.64016 8.05013 8.08488 7.94242 7.75722 7.85611 7.76497 8.35181 8.36174 
4129 8.08295 7.46753 7.59651 7.58091 7.81919 7.89853 7.72361 7.64231 7.72361 7.89853 7.81919 7.58091 7.59651 7.46753 8.08295 8.23016 
4130 8.14676 7.44103 7.64841 7.59768 7.92422 8.01974 7.77758 7.63351 7.77758 8.01974 7.92422 7.59768 7.64841 7.44103 8.14676 8.21764 
4131 8.17556 7.58289 7.44655 7.56997 7.99744 7.99816 7.70181 7.58425 7.70181 7.99816 7.99744 7.56997 7.44655 7.58289 8.17556 8.19374 
4132 8.45947 7.96948 7.79003 7.9847 8.33698 8.45581 8.16961 8.19675 8.16961 8.45581 8.33698 7.9847 7.79003 7.96948 8.45947 8.40538 
4133 9.06477 8.35916 8.1499 8.26812 8.65453 8.7471 8.68256 8.74852 8.68256 8.7471 8.65453 8.26812 8.1499 8.35916 9.06477 8.64598 
4134 9.01866 8.27534 8.05679 8.02678 8.38915 8.79678 8.85582 8.73564 8.85582 8.79678 8.38915 8.02678 8.05679 8.27534 9.01866 8.59697 
4135 8.70232 7.82814 7.51138 7.51033 8.01137 8.37367 8.43391 8.60864 8.43391 8.37367 8.01137 7.51033 7.51138 7.82814 8.70232 8.42108 
4136 8.38086 7.64009 7.50113 7.48924 7.94743 8.15419 8.17662 8.30131 8.17662 8.15419 7.94743 7.48924 7.50113 7.64009 8.38086 8.34785 
4137 8.15447 7.47477 7.23947 7.49459 7.79416 8.00245 8.00807 7.97428 8.00807 8.00245 7.79416 7.49459 7.23947 7.47477 8.15447 8.23867 
4138 8.28326 7.67293 7.46028 7.72434 8.00654 8.11362 8.15199 8.06019 8.15199 8.11362 8.00654 7.72434 7.46028 7.67293 8.28326 8.3193 
4139 8.57312 7.8863 7.55915 7.71784 8.02124 8.19753 8.33717 8.3996 8.33717 8.19753 8.02124 7.71784 7.55915 7.8863 8.57312 8.36476 
4140 8.95395 8.33315 7.90772 8.02613 8.25828 8.53802 8.65996 8.6045 8.65996 8.53802 8.25828 8.02613 7.90772 8.33315 8.95395 8.57936 
4141 9.17378 8.67594 8.26558 8.51428 8.70774 8.89546 8.78872 8.51923 8.78872 8.89546 8.70774 8.51428 8.26558 8.67594 9.17378 8.73183 
4142 8.99312 8.47711 8.08217 8.35365 8.44453 8.60473 8.65873 8.52393 8.65873 8.60473 8.44453 8.35365 8.08217 8.47711 8.99312 8.64533 
4143 9.26208 8.64053 8.07367 8.16951 8.45216 8.72499 8.85779 8.71246 8.85779 8.72499 8.45216 8.16951 8.07367 8.64053 9.26208 8.731 
4144 8.98999 8.51789 8.21661 8.16105 8.30535 8.6064 8.78507 8.81148 8.78507 8.6064 8.30535 8.16105 8.21661 8.51789 8.98999 8.73464 
4145 9.25056 8.58235 8.23408 8.13761 8.34957 8.70652 8.91317 9.00556 8.91317 8.70652 8.34957 8.13761 8.23408 8.58235 9.25056 8.80374 
4146 9.19749 8.70006 8.52675 8.19062 8.45056 8.78602 9.00705 8.95149 9.00705 8.78602 8.45056 8.19062 8.52675 8.70006 9.19749 8.82878 
4147 9.14816 8.6963 8.44641 8.2776 8.50302 8.73958 8.99013 9.06289 8.99013 8.73958 8.50302 8.2776 8.44641 8.6963 9.14816 8.80874 
4148 8.69915 8.05856 7.78366 7.70596 7.97696 8.24316 8.5202 8.30486 8.5202 8.24316 7.97696 7.70596 7.78366 8.05856 8.69915 8.54294 
4149 8.49273 8.04296 7.78823 7.74264 7.97675 8.15826 8.45974 8.35119 8.45974 8.15826 7.97675 7.74264 7.78823 8.04296 8.49273 8.52371 
4150 8.06205 7.35194 7.11414 7.25678 7.47097 7.66895 7.70202 7.47725 7.70202 7.66895 7.47097 7.25678 7.11414 7.35194 8.06205 8.21713 
4151 8.6214 7.91512 7.62768 7.74547 8.00523 8.16342 8.31086 8.1253 8.31086 8.16342 8.00523 7.74547 7.62768 7.91512 8.6214 8.44963 
4152 8.44299 7.861 7.54074 7.8796 8.02287 8.16494 8.10968 8.20492 8.10968 8.16494 8.02287 7.8796 7.54074 7.861 8.44299 8.40868 
4153 8.24859 7.54316 7.2285 7.45528 7.72309 7.92132 7.94646 8.06605 7.94646 7.92132 7.72309 7.45528 7.2285 7.54316 8.24859 8.26832 
4154 8.36672 7.74601 7.59001 7.55744 7.80895 8.05595 7.99901 8.10812 7.99901 8.05595 7.80895 7.55744 7.59001 7.74601 8.36672 8.35699 
4155 8.09573 7.61643 7.42526 7.39746 7.61551 7.90772 7.94177 7.99631 7.94177 7.90772 7.61551 7.39746 7.42526 7.61643 8.09573 8.28794 
4156 8.49448 8.07136 7.86516 7.91 7.97725 8.27186 8.48116 8.29044 8.48116 8.27186 7.97725 7.91 7.86516 8.07136 8.49448 8.49485 
4157 8.64959 8.11087 7.96561 7.82086 7.95539 8.27548 8.44525 8.33829 8.44525 8.27548 7.95539 7.82086 7.96561 8.11087 8.64959 8.52666 
4158 8.65396 8.05798 7.83861 7.66218 7.75145 8.10217 8.42537 8.64318 8.42537 8.10217 7.75145 7.66218 7.83861 8.05798 8.65396 8.49511 
4159 8.65896 8.07889 7.95534 7.84576 7.77032 8.23443 8.50647 8.71278 8.50647 8.23443 7.77032 7.84576 7.95534 8.07889 8.65896 8.52331 
4160 8.19036 7.76295 7.74354 7.77401 7.50673 8.0237 8.16016 8.29345 8.16016 8.0237 7.50673 7.77401 7.74354 7.76295 8.19036 8.40393 
4161 7.76466 7.58133 7.41364 7.27609 7.24581 7.61164 7.78868 7.82741 7.78868 7.61164 7.24581 7.27609 7.41364 7.58133 7.76466 8.22052 
4162 7.70232 7.52888 7.3622 7.25688 7.23347 7.68052 7.7484 7.72987 7.7484 7.68052 7.23347 7.25688 7.3622 7.52888 7.70232 8.18779 
4163 7.93638 7.83639 7.59604 7.51584 7.48824 7.69772 7.91022 8.02105 7.91022 7.69772 7.48824 7.51584 7.59604 7.83639 7.93638 8.29988 
4164 8.04395 7.9319 7.88516 7.70198 7.59983 7.9182 7.96373 8.02505 7.96373 7.9182 7.59983 7.70198 7.88516 7.9319 8.04395 8.36106 
4165 8.09473 7.92501 7.78576 7.59876 7.48494 7.96763 7.96076 8.07913 7.96076 7.96763 7.48494 7.59876 7.78576 7.92501 8.09473 8.30996 
4166 7.87653 7.84773 7.64271 7.56289 7.37431 7.78723 7.77472 7.92677 7.77472 7.78723 7.37431 7.56289 7.64271 7.84773 7.87653 8.25043 
4167 7.66784 7.57243 7.44549 7.40471 7.27058 7.56138 7.57952 7.71404 7.57952 7.56138 7.27058 7.40471 7.44549 7.57243 7.66784 8.12618 
4168 7.5019 7.2023 7.04073 6.95496 6.90526 7.25287 7.29082 7.43192 7.29082 7.25287 6.90526 6.95496 7.04073 7.2023 7.5019 7.95784 
4169 7.52606 7.27627 7.28929 7.15106 7.02154 7.47846 7.44166 7.533 7.44166 7.47846 7.02154 7.15106 7.28929 7.27627 7.52606 8.02643 
4170 7.61309 7.39298 7.16598 7.102 7.00012 7.52245 7.53472 7.66621 7.53472 7.52245 7.00012 7.102 7.16598 7.39298 7.61309 8.0096 
4171 7.66546 7.38593 7.24087 7.01417 6.9506 7.36312 7.50734 7.47115 7.50734 7.36312 6.9506 7.01417 7.24087 7.38593 7.66546 8.0744 
4172 7.22325 6.83335 6.72794 6.54263 6.54506 6.95938 7.16582 7.10534 7.16582 6.95938 6.54506 6.54263 6.72794 6.83335 7.22325 7.83384 
4173 7.40267 6.99995 6.86445 6.76757 6.87271 7.11137 7.27324 7.27365 7.27324 7.11137 6.87271 6.76757 6.86445 6.99995 7.40267 7.91297 
4174 7.43781 6.92363 6.66635 6.62045 6.65431 6.80938 7.35618 7.43778 7.35618 6.80938 6.65431 6.62045 6.66635 6.92363 7.43781 7.86768 
4175 7.86375 7.23923 6.85759 6.76623 6.89139 6.98288 7.59918 7.84488 7.59918 6.98288 6.89139 6.76623 6.85759 7.23923 7.86375 8.00883 
4176 7.78776 7.13983 6.7055 6.65817 6.81191 6.89032 7.39342 7.87438 7.39342 6.89032 6.81191 6.65817 6.7055 7.13983 7.78776 7.97538 
4177 7.72974 6.97768 6.35437 6.28111 6.38354 6.72532 7.33902 7.59654 7.33902 6.72532 6.38354 6.28111 6.35437 6.97768 7.72974 7.85458 
4178 7.68337 6.88463 6.43195 6.20981 6.26866 6.54426 7.14267 7.58761 7.14267 6.54426 6.26866 6.20981 6.43195 6.88463 7.68337 7.74969 
4179 7.56501 7.01207 6.6303 6.31113 6.47153 6.70338 7.07277 7.21763 7.07277 6.70338 6.47153 6.31113 6.6303 7.01207 7.56501 7.80021 
4180 7.15731 6.74479 6.53079 6.19058 6.47918 6.7448 6.99816 7.12985 6.99816 6.7448 6.47918 6.19058 6.53079 6.74479 7.15731 7.74615 
4181 7.52051 7.16485 6.67234 6.61572 6.83055 6.9321 7.25373 7.24584 7.25373 6.9321 6.83055 6.61572 6.67234 7.16485 7.52051 7.92527 
4182 7.24008 6.89381 6.45416 6.35248 6.59735 6.68943 7.06281 7.05465 7.06281 6.68943 6.59735 6.35248 6.45416 6.89381 7.24008 7.78709 
4183 7.18411 6.86399 6.60312 6.49615 6.69514 6.70695 7.07142 7.17396 7.07142 6.70695 6.69514 6.49615 6.60312 6.86399 7.18411 7.85381 
4184 7.02848 6.64202 6.64212 6.56705 6.7259 6.6494 7.0438 7.0651 7.0438 6.6494 6.7259 6.56705 6.64212 6.64202 7.02848 7.82078 
4185 6.85063 6.51806 6.41545 6.34327 6.53234 6.58647 6.76376 6.84062 6.76376 6.58647 6.53234 6.34327 6.41545 6.51806 6.85063 7.70304 
4186 7.25053 6.71402 6.58403 6.70226 6.76554 6.88068 7.03567 7.1587 7.03567 6.88068 6.76554 6.70226 6.58403 6.71402 7.25053 7.85858 
4187 7.01063 6.70247 6.54481 6.59464 6.69454 6.90012 6.91899 6.99102 6.91899 6.90012 6.69454 6.59464 6.54481 6.70247 7.01063 7.84538 
