#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3736 12.0684 11.238 10.4956 10.3053 10.5053 11.0071 12.0053 11.8266 12.0053 11.0071 10.5053 10.3053 10.4956 11.238 12.0684 9.93088 
3737 11.728 10.9174 10.043 9.862 10.0889 10.7375 11.585 11.4083 11.585 10.7375 10.0889 9.862 10.043 10.9174 11.728 9.73179 
3738 11.7287 11.0556 10.1519 9.91191 10.0271 10.6541 11.5482 11.478 11.5482 10.6541 10.0271 9.91191 10.1519 11.0556 11.7287 9.72354 
3739 12.2581 11.4846 10.4693 10.2128 10.4367 11.0971 12.2251 11.908 12.2251 11.0971 10.4367 10.2128 10.4693 11.4846 12.2581 9.89458 
3740 12.5375 11.7138 10.7853 10.6182 10.7786 11.3825 12.4314 12.0061 12.4314 11.3825 10.7786 10.6182 10.7853 11.7138 12.5375 10.0136 
3741 13.3554 12.1452 11.127 11.0041 11.2475 11.7291 12.9961 12.8456 12.9961 11.7291 11.2475 11.0041 11.127 12.1452 13.3554 10.19 
3742 12.9807 11.7474 11.0001 10.6717 10.7997 11.31 12.3522 12.5529 12.3522 11.31 10.7997 10.6717 11.0001 11.7474 12.9807 9.96968 
3743 12.2527 11.2117 10.3569 9.91929 10.0778 10.6288 11.5721 11.7698 11.5721 10.6288 10.0778 9.91929 10.3569 11.2117 12.2527 9.68608 
3744 12.5262 11.2108 10.5324 10.0475 10.1024 10.7361 11.581 11.7973 11.581 10.7361 10.1024 10.0475 10.5324 11.2108 12.5262 9.68485 
3745 12.7822 11.6148 11.0165 10.6392 10.757 11.2251 12.1906 12.5023 12.1906 11.2251 10.757 10.6392 11.0165 11.6148 12.7822 9.84281 
3746 13.5327 12.4905 11.9458 11.4854 11.6218 12.0137 12.9859 13.2794 12.9859 12.0137 11.6218 11.4854 11.9458 12.4905 13.5327 10.2114 
3747 14.4404 13.0907 12.2746 11.7853 11.8568 12.5446 13.6164 13.9671 13.6164 12.5446 11.8568 11.7853 12.2746 13.0907 14.4404 10.4389 
3748 13.3164 11.935 11.3013 10.7225 10.8721 11.4909 12.4524 12.9258 12.4524 11.4909 10.8721 10.7225 11.3013 11.935 13.3164 10.0364 
3749 12.6945 11.4039 10.7575 10.2063 10.3919 11.2666 12.1312 12.623 12.1312 11.2666 10.3919 10.2063 10.7575 11.4039 12.6945 9.83392 
3750 12.9224 11.6652 10.5562 10.3779 10.3596 11.4973 12.149 12.7679 12.149 11.4973 10.3596 10.3779 10.5562 11.6652 12.9224 9.94201 
3751 12.9092 11.6083 10.4698 10.2434 10.1976 11.2066 11.8913 12.5223 11.8913 11.2066 10.1976 10.2434 10.4698 11.6083 12.9092 9.8605 
3752 12.6812 11.6635 10.6206 10.2974 10.3936 11.0503 11.6142 12.1909 11.6142 11.0503 10.3936 10.2974 10.6206 11.6635 12.6812 9.90833 
3753 12.2742 11.4266 10.5625 10.4204 10.4835 10.8104 11.211 11.4247 11.211 10.8104 10.4835 10.4204 10.5625 11.4266 12.2742 9.82065 
3754 12.5162 11.6814 11.0822 10.6555 10.5946 11.0085 11.5868 11.601 11.5868 11.0085 10.5946 10.6555 11.0822 11.6814 12.5162 10.02 
3755 12.5951 11.7251 10.9386 10.4791 10.8305 11.0992 11.7684 12.0075 11.7684 11.0992 10.8305 10.4791 10.9386 11.7251 12.5951 10.061 
3756 12.6525 11.6311 10.9457 10.7729 10.8901 11.0872 11.9463 12.1313 11.9463 11.0872 10.8901 10.7729 10.9457 11.6311 12.6525 10.0511 
3757 12.3816 11.3683 10.7899 10.4935 10.5892 11.041 11.8587 12.0038 11.8587 11.041 10.5892 10.4935 10.7899 11.3683 12.3816 9.9432 
3758 11.4547 10.5815 10.0073 9.60682 9.92989 10.269 11.1071 11.2669 11.1071 10.269 9.92989 9.60682 10.0073 10.5815 11.4547 9.51071 
3759 11.3346 10.581 10.1403 9.55959 9.95888 10.2666 10.8894 11.1295 10.8894 10.2666 9.95888 9.55959 10.1403 10.581 11.3346 9.50782 
3760 11.2809 10.5076 10.0555 9.60692 9.91666 10.3441 10.8786 11.3128 10.8786 10.3441 9.91666 9.60692 10.0555 10.5076 11.2809 9.52529 
3761 12.2922 11.155 10.798 10.4997 10.6274 11.0973 11.7406 11.9583 11.7406 11.0973 10.6274 10.4997 10.798 11.155 12.2922 9.85909 
3762 12.001 10.8233 10.3923 10.0615 10.2683 10.876 11.5181 11.9285 11.5181 10.876 10.2683 10.0615 10.3923 10.8233 12.001 9.73154 
3763 12.2674 11.2093 10.7785 10.5069 10.8105 11.3515 11.9425 12.3738 11.9425 11.3515 10.8105 10.5069 10.7785 11.2093 12.2674 9.93673 
3764 12.9967 11.7801 11.5241 11.1448 11.5424 12.0128 12.573 13.2239 12.573 12.0128 11.5424 11.1448 11.5241 11.7801 12.9967 10.1929 
3765 13.0589 11.6684 11.5719 11.117 11.6105 12.1718 12.6531 13.1731 12.6531 12.1718 11.6105 11.117 11.5719 11.6684 13.0589 10.2084 
3766 12.344 11.0786 10.7715 10.4866 10.9347 11.5142 12.0631 12.6994 12.0631 11.5142 10.9347 10.4866 10.7715 11.0786 12.344 9.95577 
3767 12.676 11.4179 10.8001 10.5646 10.9698 11.7673 12.561 12.9803 12.561 11.7673 10.9698 10.5646 10.8001 11.4179 12.676 10.0403 
3768 13.159 12.0883 11.1293 10.9222 11.2471 12.1383 12.9338 13.5095 12.9338 12.1383 11.2471 10.9222 11.1293 12.0883 13.159 10.1699 
3769 13.2092 11.986 11.0859 11.0281 11.3631 12.5803 13.0068 13.6386 13.0068 12.5803 11.3631 11.0281 11.0859 11.986 13.2092 10.1548 
3770 12.3682 11.5493 10.6365 10.6168 10.6856 11.993 12.4433 13.0499 12.4433 11.993 10.6856 10.6168 10.6365 11.5493 12.3682 9.91385 
3771 12.8643 11.9411 10.996 10.9949 11.0778 12.2171 12.7841 13.2385 12.7841 12.2171 11.0778 10.9949 10.996 11.9411 12.8643 9.98558 
3772 12.7585 11.6573 10.4869 10.3386 10.5536 11.7673 12.5318 13.1285 12.5318 11.7673 10.5536 10.3386 10.4869 11.6573 12.7585 9.96559 
3773 13.5656 11.951 10.7112 10.5842 11.0529 12.2048 13.0328 14.0209 13.0328 12.2048 11.0529 10.5842 10.7112 11.951 13.5656 10.1472 
3774 13.6451 11.8177 10.9523 10.8662 10.9942 12.1179 12.9368 13.9449 12.9368 12.1179 10.9942 10.8662 10.9523 11.8177 13.6451 10.1711 
3775 13.3718 11.6708 10.5629 10.7371 10.9955 12.1858 12.4949 13.5545 12.4949 12.1858 10.9955 10.7371 10.5629 11.6708 13.3718 10.0521 
3776 12.699 10.9813 10.2362 10.3759 10.6637 11.6964 12.1287 12.8994 12.1287 11.6964 10.6637 10.3759 10.2362 10.9813 12.699 9.86182 
3777 12.1105 10.5 9.69642 9.80289 9.98778 10.8592 11.6915 12.8545 11.6915 10.8592 9.98778 9.80289 9.69642 10.5 12.1105 9.61598 
3778 12.1303 10.3228 9.55512 9.63824 9.87898 10.8245 11.5707 12.4354 11.5707 10.8245 9.87898 9.63824 9.55512 10.3228 12.1303 9.58791 
3779 11.8768 10.4476 9.67873 9.89069 9.98876 10.8848 11.6376 12.7746 11.6376 10.8848 9.98876 9.89069 9.67873 10.4476 11.8768 9.6242 
3780 12.0731 10.9003 10.2258 10.4028 10.5476 11.1248 11.8381 12.4346 11.8381 11.1248 10.5476 10.4028 10.2258 10.9003 12.0731 9.79141 
3781 11.7084 10.62 9.88333 9.79039 9.89817 10.57 11.294 12.0073 11.294 10.57 9.89817 9.79039 9.88333 10.62 11.7084 9.60769 
3782 11.6775 10.7202 9.91436 9.72039 10.0935 10.8445 11.3944 11.8218 11.3944 10.8445 10.0935 9.72039 9.91436 10.7202 11.6775 9.65134 
3783 11.6015 10.3728 9.53224 9.15513 9.90709 10.6084 11.3686 11.7198 11.3686 10.6084 9.90709 9.15513 9.53224 10.3728 11.6015 9.53437 
3784 11.9066 10.5804 9.5958 9.30035 9.9799 10.7448 11.7601 12.0415 11.7601 10.7448 9.9799 9.30035 9.5958 10.5804 11.9066 9.59075 
3785 12.5272 10.9963 10.0869 9.92077 10.285 11.1252 12.4703 12.6984 12.4703 11.1252 10.285 9.92077 10.0869 10.9963 12.5272 9.80549 
3786 11.7616 10.6385 9.72871 9.81744 9.83171 10.7487 11.4867 11.7906 11.4867 10.7487 9.83171 9.81744 9.72871 10.6385 11.7616 9.62703 
3787 11.8437 10.4824 9.63004 9.36554 9.70319 10.7099 11.5191 11.5977 11.5191 10.7099 9.70319 9.36554 9.63004 10.4824 11.8437 9.5847 
3788 11.49 10.442 9.33589 9.05985 9.52361 10.4874 11.4655 11.2215 11.4655 10.4874 9.52361 9.05985 9.33589 10.442 11.49 9.48147 
3789 11.1996 9.9624 8.87147 8.84629 9.22726 10.1201 10.8509 10.8407 10.8509 10.1201 9.22726 8.84629 8.87147 9.9624 11.1996 9.30354 
3790 10.6344 9.33674 8.24214 8.25437 8.55571 9.51473 10.343 10.3448 10.343 9.51473 8.55571 8.25437 8.24214 9.33674 10.6344 9.00347 
3791 10.1818 8.73493 7.96553 7.78788 8.08477 8.84951 9.67081 9.73645 9.67081 8.84951 8.08477 7.78788 7.96553 8.73493 10.1818 8.77541 
3792 9.63276 8.59032 8.191 8.02218 7.99464 8.64428 9.34828 9.41733 9.34828 8.64428 7.99464 8.02218 8.191 8.59032 9.63276 8.74653 
3793 9.19534 8.40017 7.88765 7.78132 7.97918 8.53133 9.1403 9.13792 9.1403 8.53133 7.97918 7.78132 7.88765 8.40017 9.19534 8.60481 
3794 9.41219 8.40616 7.71336 7.55971 7.67136 8.35442 9.24708 9.26367 9.24708 8.35442 7.67136 7.55971 7.71336 8.40616 9.41219 8.54293 
3795 9.55536 8.62124 7.97594 7.95931 7.91909 8.51645 9.49613 9.33853 9.49613 8.51645 7.91909 7.95931 7.97594 8.62124 9.55536 8.6308 
3796 9.61678 8.54425 7.85927 7.79254 7.82181 8.56129 9.3116 9.21936 9.3116 8.56129 7.82181 7.79254 7.85927 8.54425 9.61678 8.65752 
3797 9.47255 8.35504 7.87949 7.81643 7.85193 8.57689 9.04019 9.01771 9.04019 8.57689 7.85193 7.81643 7.87949 8.35504 9.47255 8.68184 
3798 9.61354 8.51189 8.0951 8.11684 8.11387 8.79254 9.22157 9.45565 9.22157 8.79254 8.11387 8.11684 8.0951 8.51189 9.61354 8.76983 
3799 9.19865 8.15878 7.76199 8.05409 8.02055 8.55766 8.8598 9.01454 8.8598 8.55766 8.02055 8.05409 7.76199 8.15878 9.19865 8.61314 
3800 9.27611 8.26253 7.76747 8.09943 7.94792 8.51788 8.95567 9.2899 8.95567 8.51788 7.94792 8.09943 7.76747 8.26253 9.27611 8.579 
3801 9.65139 8.58629 8.17648 8.48756 8.41898 8.63669 9.16359 9.53335 9.16359 8.63669 8.41898 8.48756 8.17648 8.58629 9.65139 8.78296 
3802 9.4046 8.33346 7.8961 7.91336 8.00412 8.47643 8.96695 9.36319 8.96695 8.47643 8.00412 7.91336 7.8961 8.33346 9.4046 8.64297 
3803 9.14755 8.15048 7.74268 7.66363 7.79741 8.28892 8.76372 8.91013 8.76372 8.28892 7.79741 7.66363 7.74268 8.15048 9.14755 8.47255 
3804 9.07193 8.30171 7.7658 7.71304 7.73793 8.19341 8.65656 8.559 8.65656 8.19341 7.73793 7.71304 7.7658 8.30171 9.07193 8.49701 
3805 9.15622 8.31356 7.79279 7.85643 7.8264 8.34518 8.78209 8.74309 8.78209 8.34518 7.8264 7.85643 7.79279 8.31356 9.15622 8.57967 
3806 9.27466 8.35505 7.8989 7.81419 7.83857 8.18975 8.83584 9.00204 8.83584 8.18975 7.83857 7.81419 7.8989 8.35505 9.27466 8.58871 
3807 9.32219 8.48236 8.12337 7.95549 7.8739 8.18318 8.73389 9.04729 8.73389 8.18318 7.8739 7.95549 8.12337 8.48236 9.32219 8.64312 
3808 9.05975 8.32567 8.16678 7.80126 7.76208 8.08282 8.35488 8.6789 8.35488 8.08282 7.76208 7.80126 8.16678 8.32567 9.05975 8.52124 
3809 9.0921 8.24801 8.13762 7.92884 7.90345 8.16111 8.70321 9.06114 8.70321 8.16111 7.90345 7.92884 8.13762 8.24801 9.0921 8.59754 
3810 9.19562 8.58691 8.33537 8.27042 8.0834 8.46145 8.84609 9.13846 8.84609 8.46145 8.0834 8.27042 8.33537 8.58691 9.19562 8.73002 
3811 8.77551 8.10619 7.85492 7.81047 7.62982 8.03992 8.43695 8.674 8.43695 8.03992 7.62982 7.81047 7.85492 8.10619 8.77551 8.50155 
3812 9.07587 8.21009 8.03298 7.88186 7.85217 8.0097 8.48162 8.9878 8.48162 8.0097 7.85217 7.88186 8.03298 8.21009 9.07587 8.55232 
3813 9.50715 8.69854 8.40856 8.33383 8.17001 8.36575 8.82704 9.38092 8.82704 8.36575 8.17001 8.33383 8.40856 8.69854 9.50715 8.74126 
3814 9.02887 8.38674 8.09697 8.08082 7.64767 7.81296 8.26213 8.78446 8.26213 7.81296 7.64767 8.08082 8.09697 8.38674 9.02887 8.51185 
3815 8.66653 7.96661 7.60976 7.76041 7.36719 7.68878 8.16531 8.9276 8.16531 7.68878 7.36719 7.76041 7.60976 7.96661 8.66653 8.37025 
3816 8.75281 7.90628 7.62782 7.55119 7.43727 7.56222 8.18958 8.90702 8.18958 7.56222 7.43727 7.55119 7.62782 7.90628 8.75281 8.37649 
3817 9.3695 8.45026 8.00182 7.82053 7.96051 8.24003 8.87478 9.7718 8.87478 8.24003 7.96051 7.82053 8.00182 8.45026 9.3695 8.6821 
3818 8.50962 7.60491 7.2003 6.84468 6.99983 7.58923 8.19746 8.79877 8.19746 7.58923 6.99983 6.84468 7.2003 7.60491 8.50962 8.21822 
3819 8.6265 7.57396 7.1247 7.02165 7.08852 7.52121 8.3823 9.16282 8.3823 7.52121 7.08852 7.02165 7.1247 7.57396 8.6265 8.27531 
3820 8.20738 7.32519 6.89522 6.82635 6.88634 7.15741 8.00104 8.49466 8.00104 7.15741 6.88634 6.82635 6.89522 7.32519 8.20738 8.10529 
3821 8.17429 7.2509 6.99927 6.98359 7.01716 7.36512 7.94236 8.27431 7.94236 7.36512 7.01716 6.98359 6.99927 7.2509 8.17429 8.07622 
3822 8.02924 7.30125 7.07934 6.89622 7.09901 7.31565 7.88361 8.15585 7.88361 7.31565 7.09901 6.89622 7.07934 7.30125 8.02924 8.07677 
3823 8.36832 7.56311 7.39285 7.28021 7.31885 7.51914 8.25588 8.50466 8.25588 7.51914 7.31885 7.28021 7.39285 7.56311 8.36832 8.27523 
3824 8.86867 7.95143 7.5802 7.33093 7.62033 7.85487 8.64316 9.00778 8.64316 7.85487 7.62033 7.33093 7.5802 7.95143 8.86867 8.42597 
3825 8.75108 7.67965 7.23788 7.30415 7.37584 7.56327 8.41641 8.65493 8.41641 7.56327 7.37584 7.30415 7.23788 7.67965 8.75108 8.34598 
3826 8.62841 7.87713 7.45342 7.47003 7.53959 7.70586 8.28625 8.53656 8.28625 7.70586 7.53959 7.47003 7.45342 7.87713 8.62841 8.38929 
3827 8.29514 7.49302 7.18692 7.39407 7.26422 7.50766 7.98467 8.09496 7.98467 7.50766 7.26422 7.39407 7.18692 7.49302 8.29514 8.26378 
3828 8.20926 7.5222 7.31329 7.384 7.07335 7.47379 8.14852 8.3724 8.14852 7.47379 7.07335 7.384 7.31329 7.5222 8.20926 8.26276 
3829 8.12372 7.21502 7.11605 7.22133 6.87552 7.11815 7.85735 8.51411 7.85735 7.11815 6.87552 7.22133 7.11605 7.21502 8.12372 8.13948 
3830 7.92099 7.02312 6.78846 7.08742 6.86727 6.85268 7.50312 8.21766 7.50312 6.85268 6.86727 7.08742 6.78846 7.02312 7.92099 7.98966 
3831 8.10131 7.09788 7.09023 7.11746 7.1222 7.01146 7.65962 8.25439 7.65962 7.01146 7.1222 7.11746 7.09023 7.09788 8.10131 8.09212 
3832 7.57478 6.70736 6.75418 6.80227 6.8602 6.72492 7.19177 7.54845 7.19177 6.72492 6.8602 6.80227 6.75418 6.70736 7.57478 7.86916 
3833 7.90185 7.05892 7.0563 6.87904 7.13988 7.25032 7.51941 7.67727 7.51941 7.25032 7.13988 6.87904 7.0563 7.05892 7.90185 8.05568 
3834 8.06394 7.44888 7.43762 6.95815 7.41883 7.46999 7.68547 8.01241 7.68547 7.46999 7.41883 6.95815 7.43762 7.44888 8.06394 8.16049 
3835 8.40407 7.78416 7.76589 7.35578 7.65435 7.78417 7.87752 8.1828 7.87752 7.78417 7.65435 7.35578 7.76589 7.78416 8.40407 8.30184 
3836 8.61707 7.81763 7.71623 7.52187 7.60688 7.84596 8.16747 8.55457 8.16747 7.84596 7.60688 7.52187 7.71623 7.81763 8.61707 8.39611 
3837 8.50271 7.66784 7.44622 7.51692 7.73448 7.7551 7.99913 8.40634 7.99913 7.7551 7.73448 7.51692 7.44622 7.66784 8.50271 8.31846 
3838 8.71909 7.8056 7.38492 7.44957 7.67232 7.8862 8.27109 8.58187 8.27109 7.8862 7.67232 7.44957 7.38492 7.8056 8.71909 8.40515 
3839 9.33043 8.39385 8.1632 8.20309 8.3359 8.7141 8.64643 8.90355 8.64643 8.7141 8.3359 8.20309 8.1632 8.39385 9.33043 8.75781 
3840 9.13355 8.39595 8.22816 8.24081 8.28214 8.72016 8.62512 8.59224 8.62512 8.72016 8.28214 8.24081 8.22816 8.39595 9.13355 8.69889 
3841 9.4491 8.6593 8.4392 8.45643 8.50841 8.86724 8.6779 8.5996 8.6779 8.86724 8.50841 8.45643 8.4392 8.6593 9.4491 8.78214 
3842 10.1632 9.55329 9.23818 9.0921 9.148 9.49282 9.45489 9.69549 9.45489 9.49282 9.148 9.0921 9.23818 9.55329 10.1632 9.14702 
3843 9.47708 8.94152 8.68543 8.54938 8.42025 8.7728 8.87405 8.99398 8.87405 8.7728 8.42025 8.54938 8.68543 8.94152 9.47708 8.86079 
3844 9.38459 8.75758 8.53221 8.5279 8.35145 8.89467 8.90376 9.15716 8.90376 8.89467 8.35145 8.5279 8.53221 8.75758 9.38459 8.82151 
3845 9.62007 8.94987 8.77862 8.71946 8.60031 8.9815 9.10874 9.17062 9.10874 8.9815 8.60031 8.71946 8.77862 8.94987 9.62007 8.90474 
3846 9.6553 9.00393 8.78043 8.96877 9.04831 9.15372 9.15917 9.26663 9.15917 9.15372 9.04831 8.96877 8.78043 9.00393 9.6553 8.99496 
3847 9.28464 8.54841 8.37652 8.65828 8.83842 8.79089 8.79177 8.951 8.79177 8.79089 8.83842 8.65828 8.37652 8.54841 9.28464 8.76358 
3848 8.78416 8.15849 8.04601 8.14122 8.28403 8.31781 8.36087 8.33822 8.36087 8.31781 8.28403 8.14122 8.04601 8.15849 8.78416 8.53396 
3849 8.94777 8.3062 8.34334 8.40755 8.48482 8.45811 8.51954 8.46256 8.51954 8.45811 8.48482 8.40755 8.34334 8.3062 8.94777 8.62927 
3850 8.96202 8.37453 8.40448 8.49531 8.39233 8.53176 8.56593 8.40196 8.56593 8.53176 8.39233 8.49531 8.40448 8.37453 8.96202 8.63909 
3851 8.0769 7.51925 7.54755 7.547 7.59059 7.74385 7.8388 7.68108 7.8388 7.74385 7.59059 7.547 7.54755 7.51925 8.0769 8.24449 
3852 7.94557 7.69854 7.60496 7.67338 7.50577 7.85843 7.94466 7.84135 7.94466 7.85843 7.50577 7.67338 7.60496 7.69854 7.94557 8.29306 
3853 8.02599 7.56649 7.73066 7.57452 7.57213 7.89367 7.90381 7.75643 7.90381 7.89367 7.57213 7.57452 7.73066 7.56649 8.02599 8.32596 
3854 7.90452 7.42522 7.39135 7.25743 7.32796 7.68076 7.76478 7.64304 7.76478 7.68076 7.32796 7.25743 7.39135 7.42522 7.90452 8.23204 
3855 7.68943 7.28979 7.37823 7.17041 7.15151 7.57452 7.52397 7.21951 7.52397 7.57452 7.15151 7.17041 7.37823 7.28979 7.68943 8.1204 
3856 7.66419 7.29739 7.32032 7.10617 7.31042 7.49852 7.43675 7.18479 7.43675 7.49852 7.31042 7.10617 7.32032 7.29739 7.66419 8.10955 
3857 7.90067 7.58768 7.56315 7.39377 7.51516 7.55017 7.61279 7.5776 7.61279 7.55017 7.51516 7.39377 7.56315 7.58768 7.90067 8.22828 
3858 7.67456 7.45634 7.38818 7.33445 7.34335 7.4458 7.47958 7.30084 7.47958 7.4458 7.34335 7.33445 7.38818 7.45634 7.67456 8.12268 
3859 7.84518 7.74698 7.55978 7.48119 7.58792 7.73978 7.82669 7.7038 7.82669 7.73978 7.58792 7.48119 7.55978 7.74698 7.84518 8.27892 
3860 7.38525 7.26429 7.2586 7.12876 7.20484 7.24552 7.4443 7.27204 7.4443 7.24552 7.20484 7.12876 7.2586 7.26429 7.38525 8.03993 
3861 7.87996 7.64043 7.55816 7.40882 7.47855 7.55456 7.79643 7.52148 7.79643 7.55456 7.47855 7.40882 7.55816 7.64043 7.87996 8.18868 
3862 8.27404 7.96792 7.903 7.8175 7.85562 7.90756 8.0355 7.98977 8.0355 7.90756 7.85562 7.8175 7.903 7.96792 8.27404 8.34349 
3863 8.43296 7.95002 7.97856 7.80245 7.71181 7.98028 8.01423 7.84403 8.01423 7.98028 7.71181 7.80245 7.97856 7.95002 8.43296 8.33975 
3864 8.00665 7.57405 7.44376 7.35317 7.31253 7.50502 7.48179 7.14534 7.48179 7.50502 7.31253 7.35317 7.44376 7.57405 8.00665 8.08998 
3865 7.9875 7.75578 7.48025 7.51612 7.48365 7.65301 7.80373 7.21119 7.80373 7.65301 7.48365 7.51612 7.48025 7.75578 7.9875 8.21301 
3866 8.0848 8.12504 7.67996 7.90228 7.83018 8.11457 8.1132 7.90235 8.1132 8.11457 7.83018 7.90228 7.67996 8.12504 8.0848 8.35618 
3867 8.11838 8.24407 7.59065 7.61583 7.69361 8.10016 8.21296 7.90807 8.21296 8.10016 7.69361 7.61583 7.59065 8.24407 8.11838 8.35858 
3868 8.16431 8.2463 7.61973 7.60999 7.81444 8.1361 8.39959 8.11586 8.39959 8.1361 7.81444 7.60999 7.61973 8.2463 8.16431 8.35554 
3869 7.95534 8.18199 7.67936 7.56823 7.82854 8.12094 8.53908 8.00861 8.53908 8.12094 7.82854 7.56823 7.67936 8.18199 7.95534 8.35876 
3870 8.10512 7.96809 7.74468 7.56532 7.86673 8.23053 8.51183 7.89847 8.51183 8.23053 7.86673 7.56532 7.74468 7.96809 8.10512 8.39241 
3871 8.37292 8.51431 8.20466 7.91174 8.27965 8.75196 8.86239 8.59904 8.86239 8.75196 8.27965 7.91174 8.20466 8.51431 8.37292 8.58519 
3872 8.38785 8.20145 8.09647 7.91784 8.27893 8.63149 8.55138 8.35909 8.55138 8.63149 8.27893 7.91784 8.09647 8.20145 8.38785 8.49212 
3873 8.67606 8.35254 8.26502 8.05809 8.48839 8.90273 8.9175 8.52401 8.9175 8.90273 8.48839 8.05809 8.26502 8.35254 8.67606 8.62791 
3874 8.26234 7.90614 7.63263 7.51632 7.95652 8.30189 8.54907 7.91865 8.54907 8.30189 7.95652 7.51632 7.63263 7.90614 8.26234 8.34653 
3875 7.90463 7.54394 7.10349 7.15285 7.50897 7.78188 8.01487 7.45599 8.01487 7.78188 7.50897 7.15285 7.10349 7.54394 7.90463 8.1148 
3876 8.2208 7.68525 7.46504 7.49124 7.83363 8.2684 8.27835 7.69635 8.27835 8.2684 7.83363 7.49124 7.46504 7.68525 8.2208 8.30581 
3877 7.92339 7.48271 7.09181 7.24299 7.48693 7.93386 8.06156 7.65932 8.06156 7.93386 7.48693 7.24299 7.09181 7.48271 7.92339 8.21553 
3878 7.78072 7.39998 7.14327 7.28624 7.48296 7.85712 7.86812 7.45587 7.86812 7.85712 7.48296 7.28624 7.14327 7.39998 7.78072 8.14759 
3879 8.07692 7.90579 7.44467 7.61148 7.71994 8.06722 8.1125 7.77652 8.1125 8.06722 7.71994 7.61148 7.44467 7.90579 8.07692 8.31351 
3880 8.5483 8.29531 7.71711 7.80199 8.15532 8.46354 8.51211 8.18329 8.51211 8.46354 8.15532 7.80199 7.71711 8.29531 8.5483 8.52378 
3881 8.60461 8.22156 7.74034 7.57002 7.97502 8.27005 8.42176 8.24159 8.42176 8.27005 7.97502 7.57002 7.74034 8.22156 8.60461 8.43712 
3882 7.9749 7.58779 7.19431 7.0315 7.286 7.68204 7.81556 7.60869 7.81556 7.68204 7.286 7.0315 7.19431 7.58779 7.9749 8.14142 
3883 8.1298 7.5625 7.30116 7.11944 7.48055 7.81256 8.03358 7.75408 8.03358 7.81256 7.48055 7.11944 7.30116 7.5625 8.1298 8.17242 
3884 8.10291 7.62317 7.45728 7.38787 7.6396 7.86734 8.11527 7.87539 8.11527 7.86734 7.6396 7.38787 7.45728 7.62317 8.10291 8.24419 
3885 7.76117 7.25487 7.14215 6.9576 7.22105 7.56717 7.66454 7.59328 7.66454 7.56717 7.22105 6.9576 7.14215 7.25487 7.76117 8.01545 
3886 7.80257 7.14965 6.84416 6.56816 6.91049 7.23576 7.53903 7.65866 7.53903 7.23576 6.91049 6.56816 6.84416 7.14965 7.80257 7.89962 
3887 8.24636 7.56202 7.10154 6.92745 7.22291 7.66181 8.05873 8.04055 8.05873 7.66181 7.22291 6.92745 7.10154 7.56202 8.24636 8.02375 
3888 8.41054 7.77511 7.56718 7.3063 7.50748 7.95086 8.31655 8.23631 8.31655 7.95086 7.50748 7.3063 7.56718 7.77511 8.41054 8.24525 
3889 8.42203 7.68033 7.58123 7.40475 7.53206 8.08787 8.30238 8.0892 8.30238 8.08787 7.53206 7.40475 7.58123 7.68033 8.42203 8.23363 
3890 7.79206 7.23375 7.1276 7.01827 7.18042 7.57117 7.70825 7.58667 7.70825 7.57117 7.18042 7.01827 7.1276 7.23375 7.79206 7.98104 
3891 7.89824 7.5345 7.35024 7.36278 7.45487 7.81902 7.84958 7.75904 7.84958 7.81902 7.45487 7.36278 7.35024 7.5345 7.89824 8.08124 
3892 8.09739 7.70273 7.53997 7.41699 7.48318 7.93798 8.10287 8.15134 8.10287 7.93798 7.48318 7.41699 7.53997 7.70273 8.09739 8.17621 
3893 7.64342 7.37885 7.26586 7.15546 7.10104 7.658 7.73731 7.75744 7.73731 7.658 7.10104 7.15546 7.26586 7.37885 7.64342 8.02411 
3894 8.09595 7.69899 7.53248 7.27587 7.40134 7.92671 8.14014 8.00597 8.14014 7.92671 7.40134 7.27587 7.53248 7.69899 8.09595 8.23576 
3895 7.94688 7.61061 7.11255 7.182 7.17564 7.72873 7.83606 7.88 7.83606 7.72873 7.17564 7.182 7.11255 7.61061 7.94688 8.11735 
3896 8.30244 7.71349 7.17528 7.19959 7.25233 7.70893 8.03922 8.2205 8.03922 7.70893 7.25233 7.19959 7.17528 7.71349 8.30244 8.22262 
3897 8.63945 7.85702 7.29982 7.36368 7.31256 7.95862 8.2875 8.4585 8.2875 7.95862 7.31256 7.36368 7.29982 7.85702 8.63945 8.32925 
3898 9.2815 8.27182 7.7739 7.70865 7.82232 8.29379 8.8215 8.87471 8.8215 8.29379 7.82232 7.70865 7.7739 8.27182 9.2815 8.54782 
3899 9.93732 8.8134 8.0596 8.08592 8.27098 8.75424 9.39374 9.70241 9.39374 8.75424 8.27098 8.08592 8.0596 8.8134 9.93732 8.80733 
3900 10.15 9.12283 8.22245 8.15209 8.4663 8.93823 9.54296 10.0487 9.54296 8.93823 8.4663 8.15209 8.22245 9.12283 10.15 8.89802 
3901 10.2542 9.18428 8.45866 8.42722 8.67116 9.19551 9.73783 10.0728 9.73783 9.19551 8.67116 8.42722 8.45866 9.18428 10.2542 8.96444 
3902 9.63661 8.70355 7.9924 8.11592 8.22898 8.68913 9.24417 9.40305 9.24417 8.68913 8.22898 8.11592 7.9924 8.70355 9.63661 8.72721 
