#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3937 7.43032 6.95243 6.93778 6.75471 7.28506 7.22076 7.36325 7.56972 7.36325 7.22076 7.28506 6.75471 6.93778 6.95243 7.43032 7.95227 
3938 7.59874 7.16983 7.16828 7.01841 7.47033 7.25072 7.63766 7.72731 7.63766 7.25072 7.47033 7.01841 7.16828 7.16983 7.59874 8.07946 
3939 7.9166 7.64176 7.61618 7.62931 8.02265 7.74215 8.0536 8.08834 8.0536 7.74215 8.02265 7.62931 7.61618 7.64176 7.9166 8.29747 
3940 7.64249 7.459 7.20291 7.19495 7.79091 7.48454 7.78082 7.75944 7.78082 7.48454 7.79091 7.19495 7.20291 7.459 7.64249 8.15033 
3941 7.4581 7.38083 7.15377 7.04549 7.50113 7.27898 7.57677 7.61143 7.57677 7.27898 7.50113 7.04549 7.15377 7.38083 7.4581 8.02837 
3942 8.05345 7.79281 7.5237 7.41283 7.8115 7.828 8.13267 8.27855 8.13267 7.828 7.8115 7.41283 7.5237 7.79281 8.05345 8.20636 
3943 8.01753 7.9236 7.84383 7.5828 8.0643 7.994 7.99793 8.22528 7.99793 7.994 8.0643 7.5828 7.84383 7.9236 8.01753 8.25323 
3944 7.57799 7.38784 7.39419 7.17373 7.56122 7.73253 7.52139 7.77338 7.52139 7.73253 7.56122 7.17373 7.39419 7.38784 7.57799 8.02002 
3945 7.95288 7.72934 7.68818 7.46558 7.7534 8.06001 7.90359 8.00132 7.90359 8.06001 7.7534 7.46558 7.68818 7.72934 7.95288 8.18253 
3946 7.4443 7.34816 7.28299 7.25907 7.44379 7.58249 7.43118 7.62056 7.43118 7.58249 7.44379 7.25907 7.28299 7.34816 7.4443 8.0254 
3947 6.95039 6.80851 6.96185 6.85507 6.84852 7.04103 7.1054 7.15806 7.1054 7.04103 6.84852 6.85507 6.96185 6.80851 6.95039 7.76757 
3948 7.10289 6.86924 6.97403 6.90137 6.99234 7.21231 7.18492 7.25348 7.18492 7.21231 6.99234 6.90137 6.97403 6.86924 7.10289 7.85106 
3949 7.3561 7.07403 7.19489 7.06247 7.26643 7.48183 7.33382 7.4967 7.33382 7.48183 7.26643 7.06247 7.19489 7.07403 7.3561 7.90033 
3950 7.44483 7.06966 7.18557 7.12984 7.32193 7.59423 7.41452 7.43436 7.41452 7.59423 7.32193 7.12984 7.18557 7.06966 7.44483 7.93504 
3951 7.80922 7.21926 7.2612 7.3136 7.77192 8.00555 7.66759 7.49725 7.66759 8.00555 7.77192 7.3136 7.2612 7.21926 7.80922 8.07511 
3952 7.88037 7.6129 7.53149 7.63158 7.84086 7.96399 7.91022 7.87058 7.91022 7.96399 7.84086 7.63158 7.53149 7.6129 7.88037 8.15635 
3953 7.95705 7.67176 7.52212 7.87675 7.96106 7.86904 7.90469 7.98243 7.90469 7.86904 7.96106 7.87675 7.52212 7.67176 7.95705 8.25282 
3954 7.71902 7.47349 7.37447 7.62009 7.59517 7.6393 7.78699 7.79225 7.78699 7.6393 7.59517 7.62009 7.37447 7.47349 7.71902 8.11376 
3955 7.74083 7.38274 7.31315 7.63088 7.55413 7.5974 7.76515 7.78622 7.76515 7.5974 7.55413 7.63088 7.31315 7.38274 7.74083 8.0542 
3956 7.63818 7.49328 7.23892 7.55764 7.41752 7.50037 7.67998 7.61614 7.67998 7.50037 7.41752 7.55764 7.23892 7.49328 7.63818 8.07321 
3957 7.5777 7.54671 7.15853 7.45958 7.47874 7.47228 7.65199 7.50013 7.65199 7.47228 7.47874 7.45958 7.15853 7.54671 7.5777 8.07264 
3958 7.88794 7.75065 7.38367 7.70058 7.70994 7.66792 7.89185 7.81107 7.89185 7.66792 7.70994 7.70058 7.38367 7.75065 7.88794 8.23104 
3959 7.73625 7.50681 7.26907 7.4232 7.69735 7.54053 7.91096 7.68116 7.91096 7.54053 7.69735 7.4232 7.26907 7.50681 7.73625 8.16478 
3960 7.85154 7.62486 7.39143 7.57169 7.97425 7.7743 8.02899 7.84179 8.02899 7.7743 7.97425 7.57169 7.39143 7.62486 7.85154 8.27968 
3961 7.85991 7.57886 7.33019 7.41458 7.76988 7.73688 7.92654 7.7796 7.92654 7.73688 7.76988 7.41458 7.33019 7.57886 7.85991 8.24702 
3962 8.02718 7.77591 7.59358 7.78748 7.86241 8.09086 7.85796 8.03573 7.85796 8.09086 7.86241 7.78748 7.59358 7.77591 8.02718 8.32914 
3963 8.19161 7.78064 7.61141 7.64685 7.86272 8.09537 7.95365 8.02366 7.95365 8.09537 7.86272 7.64685 7.61141 7.78064 8.19161 8.36636 
3964 7.95928 7.5675 7.52767 7.42767 7.69223 7.77565 7.66237 7.74099 7.66237 7.77565 7.69223 7.42767 7.52767 7.5675 7.95928 8.29145 
3965 7.51735 7.20301 7.45878 7.15163 7.36145 7.41008 7.40741 7.31177 7.40741 7.41008 7.36145 7.15163 7.45878 7.20301 7.51735 8.12315 
3966 7.62595 7.07156 7.3001 7.12619 7.40772 7.39549 7.43788 7.27467 7.43788 7.39549 7.40772 7.12619 7.3001 7.07156 7.62595 8.11272 
3967 7.84997 7.33562 7.80197 7.42261 7.72699 7.71851 7.66446 7.54163 7.66446 7.71851 7.72699 7.42261 7.80197 7.33562 7.84997 8.26633 
3968 7.70146 7.24646 7.66457 7.47095 7.56603 7.65676 7.55368 7.41732 7.55368 7.65676 7.56603 7.47095 7.66457 7.24646 7.70146 8.24954 
3969 7.57824 7.12497 7.38873 7.27325 7.44888 7.59405 7.48099 7.38145 7.48099 7.59405 7.44888 7.27325 7.38873 7.12497 7.57824 8.14257 
3970 7.19009 6.91662 6.8142 6.91686 7.03727 7.00129 7.2001 6.97054 7.2001 7.00129 7.03727 6.91686 6.8142 6.91662 7.19009 7.94404 
3971 7.28833 7.11622 7.00142 7.0409 7.22939 7.23284 7.3187 7.12173 7.3187 7.23284 7.22939 7.0409 7.00142 7.11622 7.28833 7.97443 
3972 7.44238 7.18369 6.91954 6.96928 7.25692 7.32317 7.28238 7.12951 7.28238 7.32317 7.25692 6.96928 6.91954 7.18369 7.44238 7.93902 
3973 6.72127 6.62443 6.44999 6.51529 6.68342 6.7039 6.72803 6.75076 6.72803 6.7039 6.68342 6.51529 6.44999 6.62443 6.72127 7.62112 
3974 6.75589 6.63532 6.49654 6.41483 6.4485 6.59076 6.64455 6.93942 6.64455 6.59076 6.4485 6.41483 6.49654 6.63532 6.75589 7.61146 
3975 6.6464 6.59829 6.48274 6.34079 6.33299 6.69044 6.51488 6.74103 6.51488 6.69044 6.33299 6.34079 6.48274 6.59829 6.6464 7.56913 
3976 6.8859 6.84928 6.79682 6.61699 6.70702 7.02031 6.89101 7.03104 6.89101 7.02031 6.70702 6.61699 6.79682 6.84928 6.8859 7.71994 
3977 6.67046 6.55724 6.38215 6.38513 6.36345 6.59069 6.50803 6.64153 6.50803 6.59069 6.36345 6.38513 6.38215 6.55724 6.67046 7.56546 
3978 6.56121 6.49173 6.55625 6.43798 6.51148 6.54143 6.55426 6.60956 6.55426 6.54143 6.51148 6.43798 6.55625 6.49173 6.56121 7.53689 
3979 6.51217 6.46004 6.45081 6.39633 6.27144 6.36373 6.37065 6.39789 6.37065 6.36373 6.27144 6.39633 6.45081 6.46004 6.51217 7.52358 
3980 5.70397 5.65204 5.72043 5.7596 5.65846 5.68017 5.67449 5.69423 5.67449 5.68017 5.65846 5.7596 5.72043 5.65204 5.70397 7.11209 
3981 5.74297 5.7344 5.97829 5.75565 5.73964 5.83502 5.76001 5.59973 5.76001 5.83502 5.73964 5.75565 5.97829 5.7344 5.74297 7.17679 
3982 5.68049 5.86467 5.86787 5.68797 5.64781 5.61212 5.57408 5.50049 5.57408 5.61212 5.64781 5.68797 5.86787 5.86467 5.68049 7.09737 
3983 5.93457 6.3072 5.92911 6.06941 5.82698 5.97323 5.85099 5.83521 5.85099 5.97323 5.82698 6.06941 5.92911 6.3072 5.93457 7.27501 
3984 5.95589 6.02223 5.91844 5.89743 5.81107 5.93237 5.77921 5.82967 5.77921 5.93237 5.81107 5.89743 5.91844 6.02223 5.95589 7.25142 
3985 6.1838 6.12024 6.08541 6.07324 6.07833 6.17452 5.89275 6.0643 5.89275 6.17452 6.07833 6.07324 6.08541 6.12024 6.1838 7.37426 
3986 6.12335 6.11058 6.01223 5.97031 6.07309 6.15418 5.92767 6.0808 5.92767 6.15418 6.07309 5.97031 6.01223 6.11058 6.12335 7.32394 
3987 6.01154 5.99951 5.72406 5.82955 5.68279 5.89855 5.83329 6.00017 5.83329 5.89855 5.68279 5.82955 5.72406 5.99951 6.01154 7.23629 
3988 6.46965 6.30458 6.06878 6.14063 6.06312 6.20132 6.21694 6.33525 6.21694 6.20132 6.06312 6.14063 6.06878 6.30458 6.46965 7.46099 
3989 6.86355 6.66629 6.4295 6.53206 6.5806 6.68006 6.68907 6.68918 6.68907 6.68006 6.5806 6.53206 6.4295 6.66629 6.86355 7.69281 
3990 6.85291 6.68655 6.28541 6.40783 6.56527 6.56535 6.72282 6.66122 6.72282 6.56535 6.56527 6.40783 6.28541 6.68655 6.85291 7.67248 
3991 6.74728 6.62363 6.20143 6.23856 6.33167 6.32532 6.58746 6.62484 6.58746 6.32532 6.33167 6.23856 6.20143 6.62363 6.74728 7.5773 
3992 7.00123 6.84328 6.44731 6.44705 6.32761 6.37372 6.58243 6.61985 6.58243 6.37372 6.32761 6.44705 6.44731 6.84328 7.00123 7.66131 
3993 6.98664 6.70838 6.4775 6.41894 6.30962 6.38952 6.53185 6.59282 6.53185 6.38952 6.30962 6.41894 6.4775 6.70838 6.98664 7.64222 
3994 6.88488 6.78588 6.51553 6.51888 6.49786 6.382 6.63853 6.58024 6.63853 6.382 6.49786 6.51888 6.51553 6.78588 6.88488 7.68635 
3995 6.60672 6.3709 6.26961 6.29737 6.32253 6.20218 6.3794 6.39747 6.3794 6.20218 6.32253 6.29737 6.26961 6.3709 6.60672 7.54884 
3996 6.15257 5.96421 5.84012 5.84007 5.79938 5.79125 5.95485 5.97919 5.95485 5.79125 5.79938 5.84007 5.84012 5.96421 6.15257 7.26718 
3997 5.84998 5.74699 5.57899 5.46663 5.48574 5.48505 5.63505 5.59212 5.63505 5.48505 5.48574 5.46663 5.57899 5.74699 5.84998 7.0941 
3998 5.60893 5.59725 5.45337 5.44544 5.37811 5.30873 5.42238 5.356 5.42238 5.30873 5.37811 5.44544 5.45337 5.59725 5.60893 6.98832 
3999 6.39819 6.21861 6.10878 6.0785 6.05134 6.00438 6.11343 6.06768 6.11343 6.00438 6.05134 6.0785 6.10878 6.21861 6.39819 7.38138 
4000 6.15103 5.89379 5.93896 6.02151 5.79753 5.76559 5.86271 5.7199 5.86271 5.76559 5.79753 6.02151 5.93896 5.89379 6.15103 7.26655 
4001 5.89743 5.73103 5.76259 5.89348 5.738 5.65801 5.88864 5.8347 5.88864 5.65801 5.738 5.89348 5.76259 5.73103 5.89743 7.2142 
4002 6.058 5.97947 6.02331 6.03419 6.05746 5.86966 6.13036 6.08816 6.13036 5.86966 6.05746 6.03419 6.02331 5.97947 6.058 7.35957 
4003 6.01819 5.92403 6.0844 5.9779 6.02689 5.76662 5.9982 6.04103 5.9982 5.76662 6.02689 5.9779 6.0844 5.92403 6.01819 7.36575 
4004 5.9878 5.83029 5.96322 5.92502 6.03114 5.70094 5.91855 6.05063 5.91855 5.70094 6.03114 5.92502 5.96322 5.83029 5.9878 7.32894 
4005 6.35115 6.14686 6.16566 6.24044 6.30284 5.99091 6.19786 6.26295 6.19786 5.99091 6.30284 6.24044 6.16566 6.14686 6.35115 7.49674 
4006 6.43593 6.20758 6.03677 6.11022 6.31858 6.1512 6.29563 6.29345 6.29563 6.1512 6.31858 6.11022 6.03677 6.20758 6.43593 7.51302 
4007 6.3878 6.17159 6.16708 6.15586 6.40702 6.1745 6.22532 6.51127 6.22532 6.1745 6.40702 6.15586 6.16708 6.17159 6.3878 7.50667 
4008 6.35476 6.17885 6.21502 6.20519 6.34879 6.28591 6.13565 6.58187 6.13565 6.28591 6.34879 6.20519 6.21502 6.17885 6.35476 7.51641 
4009 6.31189 6.03157 5.98137 5.99363 6.12274 6.06188 5.99779 6.30869 5.99779 6.06188 6.12274 5.99363 5.98137 6.03157 6.31189 7.3626 
4010 6.23031 5.87594 5.87481 5.91508 6.09074 5.98639 5.96321 6.07081 5.96321 5.98639 6.09074 5.91508 5.87481 5.87594 6.23031 7.34039 
4011 6.20767 5.80797 5.7665 6.0642 6.04018 5.90409 5.9784 6.14881 5.9784 5.90409 6.04018 6.0642 5.7665 5.80797 6.20767 7.32526 
4012 6.17112 5.92676 5.79857 6.09056 6.07457 6.04217 6.03657 6.12517 6.03657 6.04217 6.07457 6.09056 5.79857 5.92676 6.17112 7.33618 
4013 6.23252 5.97874 5.80321 5.99462 5.99719 6.04381 5.98691 6.10004 5.98691 6.04381 5.99719 5.99462 5.80321 5.97874 6.23252 7.31474 
4014 6.62788 6.42357 6.30637 6.43521 6.33552 6.4203 6.38945 6.52677 6.38945 6.4203 6.33552 6.43521 6.30637 6.42357 6.62788 7.5407 
4015 6.33504 6.23442 6.09107 6.25202 6.04711 6.18972 6.21367 6.51122 6.21367 6.18972 6.04711 6.25202 6.09107 6.23442 6.33504 7.41627 
4016 6.47232 6.30074 6.11788 6.16357 6.11103 6.24819 6.30805 6.4707 6.30805 6.24819 6.11103 6.16357 6.11788 6.30074 6.47232 7.41588 
4017 6.64417 6.43853 6.4572 6.3642 6.49055 6.45732 6.47813 6.70742 6.47813 6.45732 6.49055 6.3642 6.4572 6.43853 6.64417 7.55932 
4018 6.59944 6.30912 6.41331 6.39282 6.39837 6.43032 6.4328 6.70986 6.4328 6.43032 6.39837 6.39282 6.41331 6.30912 6.59944 7.53967 
4019 6.45933 6.17522 6.22705 6.21219 6.23714 6.24493 6.40252 6.60764 6.40252 6.24493 6.23714 6.21219 6.22705 6.17522 6.45933 7.4795 
4020 6.27425 5.93231 5.97688 6.00607 6.06857 5.94301 6.12572 6.45599 6.12572 5.94301 6.06857 6.00607 5.97688 5.93231 6.27425 7.33259 
4021 6.04323 5.69516 5.69124 5.79981 5.82803 5.66623 5.77315 5.96277 5.77315 5.66623 5.82803 5.79981 5.69124 5.69516 6.04323 7.1695 
4022 6.71319 6.30086 6.32898 6.3594 6.50004 6.39714 6.38422 6.54655 6.38422 6.39714 6.50004 6.3594 6.32898 6.30086 6.71319 7.52155 
4023 6.51965 6.22133 6.18798 6.28696 6.35677 6.1378 6.20958 6.33742 6.20958 6.1378 6.35677 6.28696 6.18798 6.22133 6.51965 7.46817 
4024 6.36629 6.22074 6.13738 6.3262 6.32516 6.19234 6.2211 6.13871 6.2211 6.19234 6.32516 6.3262 6.13738 6.22074 6.36629 7.44144 
4025 5.92445 5.88606 5.74859 5.93233 5.93875 5.80618 5.7823 5.62523 5.7823 5.80618 5.93875 5.93233 5.74859 5.88606 5.92445 7.21866 
4026 5.94295 5.87583 5.7305 6.00266 5.9632 5.84438 5.87553 5.62038 5.87553 5.84438 5.9632 6.00266 5.7305 5.87583 5.94295 7.24336 
4027 6.23556 5.99578 6.00233 6.11992 6.06534 6.08647 6.03441 5.9855 6.03441 6.08647 6.06534 6.11992 6.00233 5.99578 6.23556 7.34986 
4028 6.07272 5.89641 5.84727 5.86155 5.8612 5.96315 6.06069 5.96437 6.06069 5.96315 5.8612 5.86155 5.84727 5.89641 6.07272 7.29646 
4029 5.71342 5.55433 5.52638 5.53033 5.53361 5.4876 5.61867 5.5374 5.61867 5.4876 5.53361 5.53033 5.52638 5.55433 5.71342 7.07822 
4030 5.89541 5.75813 5.75102 5.61922 5.71352 5.59743 5.69172 5.94403 5.69172 5.59743 5.71352 5.61922 5.75102 5.75813 5.89541 7.18523 
4031 6.05377 6.01563 6.08597 5.89234 5.95128 5.89341 6.05292 6.06217 6.05292 5.89341 5.95128 5.89234 6.08597 6.01563 6.05377 7.35296 
4032 5.74947 5.654 5.84226 5.79963 5.70319 5.70462 5.80243 5.88142 5.80243 5.70462 5.70319 5.79963 5.84226 5.654 5.74947 7.20201 
4033 6.2127 6.09098 6.16556 6.09496 6.07225 6.10114 6.28501 6.32073 6.28501 6.10114 6.07225 6.09496 6.16556 6.09098 6.2127 7.41364 
4034 5.7658 5.79218 5.80814 5.75487 5.71531 5.80683 5.94152 5.85586 5.94152 5.80683 5.71531 5.75487 5.80814 5.79218 5.7658 7.18585 
4035 5.81424 5.73997 5.8186 5.73539 5.7747 5.81585 6.02108 5.93148 6.02108 5.81585 5.7747 5.73539 5.8186 5.73997 5.81424 7.19698 
4036 6.13513 6.09168 5.94568 6.07771 6.09296 6.06499 6.38887 6.2652 6.38887 6.06499 6.09296 6.07771 5.94568 6.09168 6.13513 7.38181 
4037 6.37158 6.12639 6.02093 6.07664 6.22744 6.38841 6.57821 6.30854 6.57821 6.38841 6.22744 6.07664 6.02093 6.12639 6.37158 7.48374 
4038 6.53507 6.42124 6.29184 6.42425 6.43008 6.61257 6.90442 6.64766 6.90442 6.61257 6.43008 6.42425 6.29184 6.42124 6.53507 7.612 
4039 6.71446 6.45134 6.35695 6.66373 6.59327 6.71425 6.86075 6.71462 6.86075 6.71425 6.59327 6.66373 6.35695 6.45134 6.71446 7.66913 
4040 6.86806 6.41913 6.32886 6.79337 6.55807 6.49442 6.98501 6.90448 6.98501 6.49442 6.55807 6.79337 6.32886 6.41913 6.86806 7.67239 
4041 6.87911 6.40648 6.34576 6.8525 6.59238 6.3982 7.00488 7.07802 7.00488 6.3982 6.59238 6.8525 6.34576 6.40648 6.87911 7.68886 
4042 7.15872 6.77926 6.68774 6.94992 6.7494 6.77404 7.34481 7.38149 7.34481 6.77404 6.7494 6.94992 6.68774 6.77926 7.15872 7.87449 
4043 7.6098 7.13384 7.10534 7.3814 7.19669 7.08135 7.55108 7.7265 7.55108 7.08135 7.19669 7.3814 7.10534 7.13384 7.6098 8.0483 
4044 6.80801 6.29701 6.36563 6.69033 6.58347 6.22848 6.62908 6.87385 6.62908 6.22848 6.58347 6.69033 6.36563 6.29701 6.80801 7.64282 
4045 6.65898 6.16666 6.26444 6.41424 6.19479 6.10015 6.53207 6.72683 6.53207 6.10015 6.19479 6.41424 6.26444 6.16666 6.65898 7.53517 
4046 6.84735 6.48798 6.54562 6.58995 6.47762 6.44775 6.72156 6.67233 6.72156 6.44775 6.47762 6.58995 6.54562 6.48798 6.84735 7.64209 
4047 6.20389 5.92656 6.00075 6.12728 6.11265 5.89602 6.08618 6.02516 6.08618 5.89602 6.11265 6.12728 6.00075 5.92656 6.20389 7.32502 
4048 6.14869 5.96512 6.04128 6.05628 6.02092 5.88529 5.98856 6.05101 5.98856 5.88529 6.02092 6.05628 6.04128 5.96512 6.14869 7.29767 
4049 6.08159 5.91171 5.9244 5.99888 5.89753 5.79039 5.93514 6.04856 5.93514 5.79039 5.89753 5.99888 5.9244 5.91171 6.08159 7.28617 
4050 6.2676 5.96098 6.00925 6.07557 5.9394 5.90986 6.03914 5.93059 6.03914 5.90986 5.9394 6.07557 6.00925 5.96098 6.2676 7.35048 
4051 6.25319 5.87194 5.95566 5.95522 5.87496 5.87206 6.00692 5.88252 6.00692 5.87206 5.87496 5.95522 5.95566 5.87194 6.25319 7.30403 
4052 6.13775 5.79568 5.71339 5.78374 5.8748 5.90281 6.0357 5.85609 6.0357 5.90281 5.8748 5.78374 5.71339 5.79568 6.13775 7.28068 
4053 5.7742 5.64997 5.54735 5.42265 5.62234 5.59431 5.6265 5.67371 5.6265 5.59431 5.62234 5.42265 5.54735 5.64997 5.7742 7.07642 
4054 6.32747 6.06884 5.87122 5.81664 5.96902 5.93017 6.1764 6.23972 6.1764 5.93017 5.96902 5.81664 5.87122 6.06884 6.32747 7.33841 
4055 6.62348 6.39941 6.25908 6.24091 6.40806 6.34513 6.4058 6.32922 6.4058 6.34513 6.40806 6.24091 6.25908 6.39941 6.62348 7.53677 
4056 7.06683 6.83739 6.68343 6.61204 6.69971 6.63512 6.79446 6.55628 6.79446 6.63512 6.69971 6.61204 6.68343 6.83739 7.06683 7.75707 
4057 6.7881 6.441 6.27374 6.39514 6.43748 6.24906 6.48472 6.24896 6.48472 6.24906 6.43748 6.39514 6.27374 6.441 6.7881 7.57102 
4058 6.45454 6.1037 5.98255 6.12829 5.99936 5.81107 6.12071 6.02752 6.12071 5.81107 5.99936 6.12829 5.98255 6.1037 6.45454 7.37429 
4059 6.31476 6.08435 6.03468 6.27859 6.04738 5.90158 6.12824 5.96533 6.12824 5.90158 6.04738 6.27859 6.03468 6.08435 6.31476 7.40697 
4060 6.3749 6.10849 5.99709 6.41812 6.11662 5.8804 6.12702 6.17502 6.12702 5.8804 6.11662 6.41812 5.99709 6.10849 6.3749 7.40894 
4061 6.37984 6.03529 5.9453 6.30503 6.09503 5.9135 6.11429 6.16229 6.11429 5.9135 6.09503 6.30503 5.9453 6.03529 6.37984 7.38957 
4062 6.17495 5.64005 5.63726 5.93837 5.87061 5.75752 5.83071 5.80022 5.83071 5.75752 5.87061 5.93837 5.63726 5.64005 6.17495 7.22247 
4063 6.41299 5.99342 5.96349 6.12586 6.15057 6.21776 6.0714 6.04362 6.0714 6.21776 6.15057 6.12586 5.96349 5.99342 6.41299 7.38456 
4064 6.48174 6.12199 6.12571 6.17674 6.2767 6.30704 6.17425 6.18807 6.17425 6.30704 6.2767 6.17674 6.12571 6.12199 6.48174 7.41171 
4065 6.396 6.1445 6.03942 6.22279 6.26923 6.28954 6.13397 5.9921 6.13397 6.28954 6.26923 6.22279 6.03942 6.1445 6.396 7.35805 
4066 6.60804 6.28034 6.25635 6.25011 6.41761 6.53975 6.30223 6.31575 6.30223 6.53975 6.41761 6.25011 6.25635 6.28034 6.60804 7.44125 
4067 6.52378 6.34866 6.06558 6.34865 6.43795 6.58851 6.31464 6.27008 6.31464 6.58851 6.43795 6.34865 6.06558 6.34866 6.52378 7.45189 
4068 6.49694 6.51601 6.33355 6.30726 6.3638 6.53156 6.30356 6.46694 6.30356 6.53156 6.3638 6.30726 6.33355 6.51601 6.49694 7.45851 
4069 6.38813 6.44311 6.39112 6.34485 6.20297 6.45169 6.11163 6.4548 6.11163 6.45169 6.20297 6.34485 6.39112 6.44311 6.38813 7.42796 
4070 6.51348 6.46101 6.39774 6.26682 6.13494 6.55433 6.14177 6.27531 6.14177 6.55433 6.13494 6.26682 6.39774 6.46101 6.51348 7.43692 
4071 6.1035 5.86595 5.95303 5.80702 5.79835 6.02649 5.74419 5.78384 5.74419 6.02649 5.79835 5.80702 5.95303 5.86595 6.1035 7.17503 
4072 6.0245 5.86194 6.00685 5.84634 5.60953 5.92867 5.69044 5.62092 5.69044 5.92867 5.60953 5.84634 6.00685 5.86194 6.0245 7.1243 
4073 6.18135 5.96711 5.98158 5.96998 5.82219 5.98146 5.82344 5.85179 5.82344 5.98146 5.82219 5.96998 5.98158 5.96711 6.18135 7.2042 
4074 6.16832 5.89956 5.95 5.87476 5.80994 5.84359 5.71447 5.70049 5.71447 5.84359 5.80994 5.87476 5.95 5.89956 6.16832 7.19404 
4075 6.37884 5.99182 6.08156 6.01787 5.83226 6.07012 5.81374 5.84681 5.81374 6.07012 5.83226 6.01787 6.08156 5.99182 6.37884 7.23488 
4076 6.31825 5.94068 5.896 5.9209 5.7015 5.84097 5.80779 5.76918 5.80779 5.84097 5.7015 5.9209 5.896 5.94068 6.31825 7.2207 
4077 6.36296 6.07178 6.00752 6.00817 5.8163 6.01084 5.77852 5.75006 5.77852 6.01084 5.8163 6.00817 6.00752 6.07178 6.36296 7.29405 
4078 6.31099 5.94301 5.96074 5.97783 6.03012 5.99286 5.68468 5.60059 5.68468 5.99286 6.03012 5.97783 5.96074 5.94301 6.31099 7.3204 
4079 6.5455 6.26838 6.22034 6.04946 6.18037 6.21327 5.98777 6.09676 5.98777 6.21327 6.18037 6.04946 6.22034 6.26838 6.5455 7.47595 
4080 7.1611 6.71282 6.69627 6.6504 6.75039 6.69094 6.554 6.56968 6.554 6.69094 6.75039 6.6504 6.69627 6.71282 7.1611 7.78531 
4081 6.82941 6.32053 6.3037 6.50514 6.5227 6.4647 6.26364 6.38813 6.26364 6.4647 6.5227 6.50514 6.3037 6.32053 6.82941 7.59478 
4082 7.33466 6.69201 6.67193 6.89297 6.91682 6.84496 6.77526 6.76805 6.77526 6.84496 6.91682 6.89297 6.67193 6.69201 7.33466 7.83916 
4083 6.5785 6.07078 6.09916 6.30693 6.51314 6.38597 6.16875 6.06735 6.16875 6.38597 6.51314 6.30693 6.09916 6.07078 6.5785 7.47297 
4084 6.64097 6.33463 6.29735 6.40769 6.58812 6.46142 6.30904 6.08639 6.30904 6.46142 6.58812 6.40769 6.29735 6.33463 6.64097 7.5526 
4085 6.85092 6.45904 6.46736 6.57727 6.84819 6.74169 6.47798 6.32539 6.47798 6.74169 6.84819 6.57727 6.46736 6.45904 6.85092 7.61125 
4086 6.24085 6.10631 6.15573 6.20198 6.33942 6.24431 6.21604 6.07497 6.21604 6.24431 6.33942 6.20198 6.15573 6.10631 6.24085 7.3887 
4087 6.42074 6.47857 6.43227 6.50494 6.44642 6.4637 6.55446 6.25269 6.55446 6.4637 6.44642 6.50494 6.43227 6.47857 6.42074 7.5062 
4088 6.77763 6.65978 6.5177 6.56109 6.66211 6.60622 6.55951 6.43406 6.55951 6.60622 6.66211 6.56109 6.5177 6.65978 6.77763 7.60964 
4089 6.66086 6.47545 6.49181 6.47139 6.54691 6.58164 6.50421 6.48601 6.50421 6.58164 6.54691 6.47139 6.49181 6.47545 6.66086 7.56335 
4090 7.07103 6.84474 6.78386 6.73533 6.87153 6.73751 6.65421 6.61794 6.65421 6.73751 6.87153 6.73533 6.78386 6.84474 7.07103 7.73851 
4091 7.34171 7.11139 6.87926 6.9631 7.06128 6.95424 6.94841 6.88874 6.94841 6.95424 7.06128 6.9631 6.87926 7.11139 7.34171 7.84529 
4092 7.5983 7.40639 7.06851 7.17883 7.21529 7.20053 7.08 6.83265 7.08 7.20053 7.21529 7.17883 7.06851 7.40639 7.5983 7.99683 
4093 7.88522 7.64009 7.43334 7.57307 7.44986 7.66503 7.44751 7.32267 7.44751 7.66503 7.44986 7.57307 7.43334 7.64009 7.88522 8.14596 
4094 7.87815 7.60675 7.4645 7.53264 7.34425 7.32792 7.06833 7.03768 7.06833 7.32792 7.34425 7.53264 7.4645 7.60675 7.87815 8.03413 
4095 7.45816 7.13781 7.20205 7.09339 6.99427 6.9547 6.76375 6.58773 6.76375 6.9547 6.99427 7.09339 7.20205 7.13781 7.45816 7.85552 
4096 7.20663 6.86518 6.86713 6.89509 6.72563 6.71128 6.41284 6.46156 6.41284 6.71128 6.72563 6.89509 6.86713 6.86518 7.20663 7.71141 
4097 7.52747 7.0546 6.99259 6.94211 6.84522 6.75189 6.63095 6.61791 6.63095 6.75189 6.84522 6.94211 6.99259 7.0546 7.52747 7.80424 
4098 7.05828 6.48799 6.49875 6.43843 6.53831 6.41383 6.26932 6.25588 6.26932 6.41383 6.53831 6.43843 6.49875 6.48799 7.05828 7.55371 
4099 7.13362 6.52448 6.61641 6.55073 6.504 6.48892 6.45528 6.36863 6.45528 6.48892 6.504 6.55073 6.61641 6.52448 7.13362 7.63061 
4100 7.30203 6.66383 6.47967 6.59162 6.45025 6.42202 6.32006 6.29299 6.32006 6.42202 6.45025 6.59162 6.47967 6.66383 7.30203 7.61042 
4101 7.66372 7.00329 6.91881 6.9032 6.97374 6.95254 6.81628 6.67673 6.81628 6.95254 6.97374 6.9032 6.91881 7.00329 7.66372 7.85362 
4102 7.6334 7.21788 7.07627 7.05884 6.92476 6.96082 6.76645 6.78411 6.76645 6.96082 6.92476 7.05884 7.07627 7.21788 7.6334 7.90555 
