#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4823 124.299 114.075 110.851 108.816 109.915 113.026 113.206 112.979 113.206 113.026 109.915 108.816 110.851 114.075 124.299 31.0709 
4824 121.425 112.552 109.817 108.199 108.617 111.878 112.635 111.977 112.635 111.878 108.617 108.199 109.817 112.552 121.425 30.8071 
4825 120.952 112.652 109.097 107.256 107.786 111.423 112.749 113.251 112.749 111.423 107.786 107.256 109.097 112.652 120.952 30.7589 
4826 116.061 108.964 105.812 103.17 102.983 107.476 109.068 108.913 109.068 107.476 102.983 103.17 105.812 108.964 116.061 30.2063 
4827 119.121 110.788 107.419 104.617 104.967 109.052 111.699 111.338 111.699 109.052 104.967 104.617 107.419 110.788 119.121 30.5662 
4828 114.573 106.075 103.363 101.645 101.421 103.778 106.109 105.516 106.109 103.778 101.421 101.645 103.363 106.075 114.573 29.9755 
4829 111.345 103.34 101.813 100.245 99.3747 101.723 103.373 102.93 103.373 101.723 99.3747 100.245 101.813 103.34 111.345 29.7021 
4830 111.348 103.946 102.857 101.809 101.513 103.649 104.607 104.146 104.607 103.649 101.513 101.809 102.857 103.946 111.348 29.8628 
4831 116.935 108.516 107.166 105.457 106.161 108.535 107.989 107.031 107.989 108.535 106.161 105.457 107.166 108.516 116.935 30.5068 
4832 116.324 108.372 106.64 105.463 106.22 107.968 108.319 107.465 108.319 107.968 106.22 105.463 106.64 108.372 116.324 30.5074 
4833 114.855 107.593 105.45 104.042 103.849 106.149 106.112 103.86 106.112 106.149 103.849 104.042 105.45 107.593 114.855 30.3442 
4834 116.553 109.481 107.131 105.476 104.993 106.508 107.455 105.369 107.455 106.508 104.993 105.476 107.131 109.481 116.553 30.5986 
4835 118.653 112.526 110.814 108.623 107.742 109.766 110.688 109.434 110.688 109.766 107.742 108.623 110.814 112.526 118.653 31.0162 
4836 121.976 114.674 113.183 110.791 109.744 111.998 113.118 111.784 113.118 111.998 109.744 110.791 113.183 114.674 121.976 31.3696 
4837 121.448 113.873 112.126 109.231 107.579 110.88 111.82 110.875 111.82 110.88 107.579 109.231 112.126 113.873 121.448 31.1311 
4838 122.207 114.413 111.945 108.923 108.01 109.994 111.57 111.784 111.57 109.994 108.01 108.923 111.945 114.413 122.207 31.0639 
4839 121.885 113.8 110.062 107.735 106.456 107.753 110.876 111.726 110.876 107.753 106.456 107.735 110.062 113.8 121.885 30.8339 
4840 117.116 110.672 107.737 105.045 103.775 105.987 108.307 107.308 108.307 105.987 103.775 105.045 107.737 110.672 117.116 30.4314 
4841 115.131 109.206 106.77 104.672 103.533 104.3 107.588 107.428 107.588 104.3 103.533 104.672 106.77 109.206 115.131 30.3862 
4842 109.692 104.278 101.579 99.9257 98.7875 98.156 100.961 101.057 100.961 98.156 98.7875 99.9257 101.579 104.278 109.692 29.5814 
4843 113.75 109.52 106.808 104.58 103.466 101.992 104.066 103.57 104.066 101.992 103.466 104.58 106.808 109.52 113.75 30.0371 
4844 110.166 106.65 103.816 100.027 99.9578 98.133 99.943 100.942 99.943 98.133 99.9578 100.027 103.816 106.65 110.166 29.4421 
4845 111.479 106.596 103.853 99.5671 100.543 99.6834 101.798 103.777 101.798 99.6834 100.543 99.5671 103.853 106.596 111.479 29.5117 
4846 108.86 104.974 102.1 98.402 98.7106 97.8399 99.4399 100.995 99.4399 97.8399 98.7106 98.402 102.1 104.974 108.86 29.2796 
4847 106.46 102.338 99.217 95.6463 95.886 94.6789 96.3299 98.1594 96.3299 94.6789 95.886 95.6463 99.217 102.338 106.46 28.8534 
4848 102.773 98.2178 95.9424 93.0388 92.9817 91.7243 92.9968 94.4424 92.9968 91.7243 92.9817 93.0388 95.9424 98.2178 102.773 28.3388 
4849 100.201 95.6228 94.1052 91.6301 91.0596 89.5597 91.3642 91.7303 91.3642 89.5597 91.0596 91.6301 94.1052 95.6228 100.201 28.0559 
4850 103.592 98.132 95.7208 93.1696 92.424 91.9749 93.4739 94.6207 93.4739 91.9749 92.424 93.1696 95.7208 98.132 103.592 28.3085 
4851 104.301 99.3373 96.9507 95.4696 93.2361 93.0351 94.3807 94.8614 94.3807 93.0351 93.2361 95.4696 96.9507 99.3373 104.301 28.5315 
4852 108.334 104.105 101.952 101.349 99.0944 98.3784 99.5726 99.7644 99.5726 98.3784 99.0944 101.349 101.952 104.105 108.334 29.1915 
4853 106.138 101.357 100.089 99.7324 97.0032 96.4033 96.4876 96.4651 96.4876 96.4033 97.0032 99.7324 100.089 101.357 106.138 28.9156 
4854 105.412 100.759 99.6565 99.0917 97.4469 95.5051 96.4333 96.9013 96.4333 95.5051 97.4469 99.0917 99.6565 100.759 105.412 28.8989 
4855 101.382 97.3589 96.2379 95.3331 93.9296 91.7373 92.8332 93.3894 92.8332 91.7373 93.9296 95.3331 96.2379 97.3589 101.382 28.5561 
4856 101.246 96.2225 95.2947 94.3099 93.5284 91.8285 92.2683 93.1607 92.2683 91.8285 93.5284 94.3099 95.2947 96.2225 101.246 28.378 
4857 102.712 97.5616 97.0754 96.1706 95.6931 94.4166 94.351 93.8954 94.351 94.4166 95.6931 96.1706 97.0754 97.5616 102.712 28.6061 
4858 104.372 98.8851 97.4401 96.564 95.7581 93.8531 93.9809 93.6639 93.9809 93.8531 95.7581 96.564 97.4401 98.8851 104.372 28.6169 
4859 105.342 98.9183 97.4509 96.3418 95.3048 94.5639 94.6548 94.7643 94.6548 94.5639 95.3048 96.3418 97.4509 98.9183 105.342 28.542 
4860 106.261 99.8773 98.8417 98.0335 96.1761 95.7242 96.3023 96.7336 96.3023 95.7242 96.1761 98.0335 98.8417 99.8773 106.261 28.7754 
4861 105.089 99.3637 98.388 97.2985 95.0395 95.4648 96.2703 96.658 96.2703 95.4648 95.0395 97.2985 98.388 99.3637 105.089 28.7611 
4862 108.162 100.748 99.9618 98.5605 96.4734 97.8012 98.7412 98.7391 98.7412 97.8012 96.4734 98.5605 99.9618 100.748 108.162 29.1715 
4863 107.212 100.668 98.8883 97.9603 96.4703 97.8841 98.7046 98.7957 98.7046 97.8841 96.4703 97.9603 98.8883 100.668 107.212 29.1472 
4864 110.867 104.501 102.821 101.84 100.27 101.257 102.502 103.229 102.502 101.257 100.27 101.84 102.821 104.501 110.867 29.6081 
4865 109.985 103.816 102.684 101.186 99.6184 100.041 100.491 102.477 100.491 100.041 99.6184 101.186 102.684 103.816 109.985 29.4789 
4866 109.142 103.025 101.594 101.111 99.7147 99.3707 99.3983 101 99.3983 99.3707 99.7147 101.111 101.594 103.025 109.142 29.5003 
4867 107.245 101.919 100.286 99.5557 98.7503 97.3893 97.1984 98.5918 97.1984 97.3893 98.7503 99.5557 100.286 101.919 107.245 29.2437 
4868 108.759 102.774 102.358 101.299 99.7971 99.878 99.6442 99.5531 99.6442 99.878 99.7971 101.299 102.358 102.774 108.759 29.5712 
4869 108.778 103.669 102.858 101.978 100.681 100.757 100.944 100.847 100.944 100.757 100.681 101.978 102.858 103.669 108.778 29.5912 
4870 109.688 104.785 103.636 103.01 101.446 101.753 101.916 102.08 101.916 101.753 101.446 103.01 103.636 104.785 109.688 29.6688 
4871 110.456 106.141 104.713 104.289 103.083 103.286 103.1 103.002 103.1 103.286 103.083 104.289 104.713 106.141 110.456 29.7621 
4872 107.904 103.946 104.009 102.401 100.634 101.836 101.686 101.457 101.686 101.836 100.634 102.401 104.009 103.946 107.904 29.6814 
4873 112.102 107.861 107.604 105.944 104.73 105.721 105.003 105.342 105.003 105.721 104.73 105.944 107.604 107.861 112.102 30.2152 
4874 112.53 107.837 107.377 106.266 105.923 106.814 105.833 106.13 105.833 106.814 105.923 106.266 107.377 107.837 112.53 30.288 
4875 112.766 107.814 107.298 105.911 105.825 106.622 105.694 106.169 105.694 106.622 105.825 105.911 107.298 107.814 112.766 30.3247 
4876 111.809 107.11 106.235 104.292 103.775 104.631 104.02 103.756 104.02 104.631 103.775 104.292 106.235 107.11 111.809 30.1392 
4877 111.129 106.871 105.803 103.086 103.084 102.917 102.652 102.969 102.652 102.917 103.084 103.086 105.803 106.871 111.129 30.1065 
4878 114.589 109.527 108.271 106.169 105.845 105.73 105.416 106.842 105.416 105.73 105.845 106.169 108.271 109.527 114.589 30.4706 
4879 117.296 111.133 110.05 107.55 107.538 107.281 107.167 109.43 107.167 107.281 107.538 107.55 110.05 111.133 117.296 30.7746 
4880 116.999 110.716 110.484 108.14 107.57 107.046 106.902 109.234 106.902 107.046 107.57 108.14 110.484 110.716 116.999 30.762 
4881 119.551 113.719 113.096 109.788 110.502 108.902 108.259 109.959 108.259 108.902 110.502 109.788 113.096 113.719 119.551 31.069 
4882 120.785 114.78 114.142 111.577 112.389 111.201 110.077 111.135 110.077 111.201 112.389 111.577 114.142 114.78 120.785 31.2931 
4883 117.627 111.715 110.995 108.925 110.421 108.968 108.193 108.897 108.193 108.968 110.421 108.925 110.995 111.715 117.627 30.9521 
4884 114.588 109.519 109.529 107.218 108.596 107.232 105.797 106.393 105.797 107.232 108.596 107.218 109.529 109.519 114.588 30.642 
4885 110.694 106.017 106.381 103.623 104.691 103.76 101.951 102.212 101.951 103.76 104.691 103.623 106.381 106.017 110.694 30.2092 
4886 107.897 104.215 104.133 100.675 101.384 101.268 99.1223 100.197 99.1223 101.268 101.384 100.675 104.133 104.215 107.897 29.8926 
4887 106.553 102.877 104.068 101.165 101.296 101.609 99.9517 99.9501 99.9517 101.609 101.296 101.165 104.068 102.877 106.553 29.9197 
4888 107.99 104.67 105.514 102.933 101.573 102.432 101.257 100.653 101.257 102.432 101.573 102.933 105.514 104.67 107.99 30.2047 
4889 111.499 107.546 107.334 105.332 104.126 104.835 103.617 103.19 103.617 104.835 104.126 105.332 107.334 107.546 111.499 30.5548 
4890 110.429 106.225 104.882 103.954 102.724 103.088 102.051 101.652 102.051 103.088 102.724 103.954 104.882 106.225 110.429 30.2188 
4891 107.61 104.376 102.94 101.527 99.9551 100.608 99.6393 98.982 99.6393 100.608 99.9551 101.527 102.94 104.376 107.61 29.9507 
4892 108.726 105.248 103.679 101.486 100.428 100.111 98.7888 98.1156 98.7888 100.111 100.428 101.486 103.679 105.248 108.726 29.9701 
4893 107.929 104.651 103.293 101.662 100.665 99.5529 98.2144 98.4031 98.2144 99.5529 100.665 101.662 103.293 104.651 107.929 29.842 
4894 107.864 104.21 103.226 101.113 100.427 98.8148 97.2294 96.8577 97.2294 98.8148 100.427 101.113 103.226 104.21 107.864 29.7888 
4895 106.375 102.976 101.432 99.8383 99.1332 97.7722 96.9318 96.4296 96.9318 97.7722 99.1332 99.8383 101.432 102.976 106.375 29.6017 
4896 103.23 99.962 98.6925 96.6017 95.3486 93.4209 92.8589 92.3688 92.8589 93.4209 95.3486 96.6017 98.6925 99.962 103.23 29.1088 
4897 104.571 101.233 100.016 98.2369 96.9308 96.307 95.8047 94.4612 95.8047 96.307 96.9308 98.2369 100.016 101.233 104.571 29.3296 
4898 106.02 102.923 101.874 100.383 98.7371 98.3699 98.251 95.8953 98.251 98.3699 98.7371 100.383 101.874 102.923 106.02 29.5406 
4899 104.152 101.14 99.6998 98.7013 96.4404 97.2072 96.8387 94.773 96.8387 97.2072 96.4404 98.7013 99.6998 101.14 104.152 29.2585 
4900 101.544 97.8081 95.8936 94.9272 92.734 94.0674 94.3546 92.2179 94.3546 94.0674 92.734 94.9272 95.8936 97.8081 101.544 28.7919 
4901 101.758 97.2017 95.8373 95.1706 92.8283 94.709 94.1271 92.5912 94.1271 94.709 92.8283 95.1706 95.8373 97.2017 101.758 28.8789 
4902 101.601 97.3057 96.0747 95.046 92.2689 95.3926 94.6545 93.3274 94.6545 95.3926 92.2689 95.046 96.0747 97.3057 101.601 28.8475 
4903 100.612 97.0492 96.2624 95.0129 92.0974 94.9077 94.3763 92.8801 94.3763 94.9077 92.0974 95.0129 96.2624 97.0492 100.612 28.8085 
4904 102.608 99.7278 98.974 97.4697 94.4282 97.1344 96.8877 94.7769 96.8877 97.1344 94.4282 97.4697 98.974 99.7278 102.608 29.2214 
4905 106.386 103.073 101.513 99.3945 96.9492 99.608 99.8759 98.0201 99.8759 99.608 96.9492 99.3945 101.513 103.073 106.386 29.675 
4906 108.638 105.418 103.142 101.658 99.7397 101.675 101.825 100.039 101.825 101.675 99.7397 101.658 103.142 105.418 108.638 29.953 
4907 109.561 106.912 104.35 102.844 101.739 103.152 102.411 101.884 102.411 103.152 101.739 102.844 104.35 106.912 109.561 30.1335 
4908 105.989 103.684 100.962 99.6392 98.5416 99.3625 98.4361 98.087 98.4361 99.3625 98.5416 99.6392 100.962 103.684 105.989 29.6608 
4909 107.215 105.035 102.815 101.12 100.369 100.369 99.6711 99.2508 99.6711 100.369 100.369 101.12 102.815 105.035 107.215 29.879 
4910 105.974 103.156 100.701 98.7643 98.4367 97.6396 97.8352 98.1729 97.8352 97.6396 98.4367 98.7643 100.701 103.156 105.974 29.5597 
4911 107.413 104.804 101.809 100.265 98.5749 98.5577 98.3355 99.4462 98.3355 98.5577 98.5749 100.265 101.809 104.804 107.413 29.7179 
4912 109.027 105.651 104.211 102.176 101.151 100.52 100.038 100.506 100.038 100.52 101.151 102.176 104.211 105.651 109.027 29.9969 
4913 107.979 105.76 104.557 102.389 101.159 100.9 100.363 100.914 100.363 100.9 101.159 102.389 104.557 105.76 107.979 30.0297 
4914 107.572 105.352 103.842 102.236 100.696 100.533 100.405 99.7238 100.405 100.533 100.696 102.236 103.842 105.352 107.572 29.9457 
4915 106.926 105.543 103.53 102.473 101.679 100.317 101.052 100.143 101.052 100.317 101.679 102.473 103.53 105.543 106.926 29.9056 
4916 107.523 105.145 103.134 101.552 100.356 99.8964 99.6893 99.7521 99.6893 99.8964 100.356 101.552 103.134 105.145 107.523 29.796 
4917 107.387 104.734 102.647 100.7 99.5911 99.1491 98.0617 98.6393 98.0617 99.1491 99.5911 100.7 102.647 104.734 107.387 29.6095 
4918 104.856 102.152 100.743 98.7028 98.2476 98.0153 96.6636 96.413 96.6636 98.0153 98.2476 98.7028 100.743 102.152 104.856 29.3485 
4919 105.371 103.459 100.918 98.9172 98.5653 98.1307 97.2266 96.6367 97.2266 98.1307 98.5653 98.9172 100.918 103.459 105.371 29.4444 
4920 106.292 104.25 102.153 99.5321 98.9754 98.0352 96.8014 96.2702 96.8014 98.0352 98.9754 99.5321 102.153 104.25 106.292 29.5464 
4921 108.332 105.904 104.278 101.492 100.566 99.0053 97.4953 97.6768 97.4953 99.0053 100.566 101.492 104.278 105.904 108.332 29.8041 
4922 109.291 106.827 105.224 102.186 100.48 99.1807 97.4791 98.0133 97.4791 99.1807 100.48 102.186 105.224 106.827 109.291 29.7932 
4923 109.9 107.603 105.306 102.524 100.881 99.4501 98.07 98.4463 98.07 99.4501 100.881 102.524 105.306 107.603 109.9 29.9477 
4924 110.881 108.57 106.285 104.101 102.477 101.317 101.008 100.473 101.008 101.317 102.477 104.101 106.285 108.57 110.881 30.1514 
4925 110.464 107.288 104.304 102.895 101.495 100.089 100.659 100.463 100.659 100.089 101.495 102.895 104.304 107.288 110.464 30.043 
4926 113.297 110.414 107.195 106.5 105.602 104.287 104.646 104.862 104.646 104.287 105.602 106.5 107.195 110.414 113.297 30.6403 
4927 114.957 111.724 107.993 107.046 106.955 105.853 106.025 105.797 106.025 105.853 106.955 107.046 107.993 111.724 114.957 30.7727 
4928 112.453 108.792 104.933 104.444 105.615 104.497 104.75 104.328 104.75 104.497 105.615 104.444 104.933 108.792 112.453 30.5301 
4929 112.837 109.513 105.09 104.91 105.756 104.21 105.671 104.598 105.671 104.21 105.756 104.91 105.09 109.513 112.837 30.6425 
4930 114.907 111.584 107.975 106.834 106.904 106.071 106.251 106.74 106.251 106.071 106.904 106.834 107.975 111.584 114.907 30.8482 
4931 112.077 109.838 106.487 106.115 105.863 105.381 105.262 106.154 105.262 105.381 105.863 106.115 106.487 109.838 112.077 30.6399 
4932 110.821 110.048 106.111 105.483 104.871 105.023 104.628 106.487 104.628 105.023 104.871 105.483 106.111 110.048 110.821 30.6176 
4933 111.33 110.568 106.764 106.608 106.877 106.482 106.217 106.761 106.217 106.482 106.877 106.608 106.764 110.568 111.33 30.7683 
4934 110.081 108.951 105.79 106.276 106.385 105.325 105.516 106.657 105.516 105.325 106.385 106.276 105.79 108.951 110.081 30.6067 
4935 106.016 104.704 102.15 102.582 102.401 100.843 101.761 102.346 101.761 100.843 102.401 102.582 102.15 104.704 106.016 30.0343 
4936 101.629 101.417 98.6617 98.9782 98.6202 97.183 97.9462 98.0652 97.9462 97.183 98.6202 98.9782 98.6617 101.417 101.629 29.4247 
4937 100.8 100.177 97.6895 97.21 97.5381 96.1526 96.0858 95.9509 96.0858 96.1526 97.5381 97.21 97.6895 100.177 100.8 29.105 
4938 103.814 103.731 100.708 100.839 100.327 99.7628 98.9454 98.3775 98.9454 99.7628 100.327 100.839 100.708 103.731 103.814 29.5729 
4939 104.782 104.169 101.493 101.945 100.819 100.831 99.2958 99.2864 99.2958 100.831 100.819 101.945 101.493 104.169 104.782 29.7239 
4940 106.358 106.156 102.478 103.801 101.89 102.09 100.552 100.881 100.552 102.09 101.89 103.801 102.478 106.156 106.358 29.975 
4941 109.098 108.262 105.092 105.409 103.854 103.276 102.16 102.545 102.16 103.276 103.854 105.409 105.092 108.262 109.098 30.2524 
4942 109.787 107.904 106.065 105.767 104.224 102.995 102.613 102.792 102.613 102.995 104.224 105.767 106.065 107.904 109.787 30.3273 
4943 109.614 106.791 104.548 105.126 104.586 103.139 103.082 103.942 103.082 103.139 104.586 105.126 104.548 106.791 109.614 30.2817 
4944 111.029 107.668 106.181 106.911 106.12 105.248 105.372 106.271 105.372 105.248 106.12 106.911 106.181 107.668 111.029 30.4213 
4945 107.913 104.697 103.594 104.426 103.697 102.683 103.855 105.698 103.855 102.683 103.697 104.426 103.594 104.697 107.913 30.0946 
4946 105.937 102.845 101.609 102.724 102.204 101.215 102.671 104.46 102.671 101.215 102.204 102.724 101.609 102.845 105.937 29.806 
4947 107.714 105.169 104.229 104.541 104.135 103.671 104.664 106.233 104.664 103.671 104.135 104.541 104.229 105.169 107.714 30.1732 
4948 109.181 105.637 104.34 104.902 105.272 104.769 105.413 106.711 105.413 104.769 105.272 104.902 104.34 105.637 109.181 30.2962 
4949 107.022 104.407 103.258 102.647 103.761 103.431 104.594 104.972 104.594 103.431 103.761 102.647 103.258 104.407 107.022 30.0634 
4950 109.916 106.397 105.4 104.716 106.313 106.726 106.389 106.469 106.389 106.726 106.313 104.716 105.4 106.397 109.916 30.4371 
4951 108.528 105.505 104.407 104.027 105.024 105.192 103.756 102.901 103.756 105.192 105.024 104.027 104.407 105.505 108.528 30.1231 
4952 108.517 104.896 103.918 103.629 104.486 105.143 102.989 102.355 102.989 105.143 104.486 103.629 103.918 104.896 108.517 30.0516 
4953 108.017 105.585 105.577 104.255 104.348 105.321 102.567 102.853 102.567 105.321 104.348 104.255 105.577 105.585 108.017 30.0393 
4954 107.689 105.101 105.114 102.929 103.676 103.558 101.696 101.878 101.696 103.558 103.676 102.929 105.114 105.101 107.689 29.9417 
4955 112.257 109.425 109.454 107.332 107.11 107.392 105.388 105.976 105.388 107.392 107.11 107.332 109.454 109.425 112.257 30.6031 
4956 110.153 107.223 108.12 105.913 106.538 106.745 104.651 105.892 104.651 106.745 106.538 105.913 108.12 107.223 110.153 30.3292 
4957 108.458 106.064 105.798 103.373 104.574 105.179 102.899 105.039 102.899 105.179 104.574 103.373 105.798 106.064 108.458 30.0009 
4958 109.035 106.261 106.016 103.924 104.13 104.295 103.027 104.613 103.027 104.295 104.13 103.924 106.016 106.261 109.035 29.9484 
4959 109.732 106.1 105.879 104.348 104.926 104.768 103.708 104.712 103.708 104.768 104.926 104.348 105.879 106.1 109.732 30.0326 
4960 102.683 99.1568 98.7215 98.1226 98.5632 98.0767 97.4586 98.5634 97.4586 98.0767 98.5632 98.1226 98.7215 99.1568 102.683 29.1517 
4961 104.379 101.008 100.169 100.564 100.562 99.3326 98.8808 99.6739 98.8808 99.3326 100.562 100.564 100.169 101.008 104.379 29.3758 
4962 102.922 98.908 98.3766 98.3914 99.1517 97.8825 97.0089 98.4324 97.0089 97.8825 99.1517 98.3914 98.3766 98.908 102.922 29.1701 
4963 100.594 97.0861 97.4226 97.7046 97.7155 95.8482 95.9384 98.0217 95.9384 95.8482 97.7155 97.7046 97.4226 97.0861 100.594 28.9948 
4964 100.559 97.6656 97.6489 97.8605 97.9315 96.2264 96.8694 98.3091 96.8694 96.2264 97.9315 97.8605 97.6489 97.6656 100.559 28.9777 
4965 100.923 97.3451 97.1002 97.6827 97.5242 95.853 96.0708 98.231 96.0708 95.853 97.5242 97.6827 97.1002 97.3451 100.923 29.0532 
4966 101.682 97.6008 97.1654 97.8785 97.7434 96.5029 97.0838 99.3818 97.0838 96.5029 97.7434 97.8785 97.1654 97.6008 101.682 29.0441 
4967 101.545 97.4617 97.2405 97.5183 98.021 96.7523 97.1849 100.433 97.1849 96.7523 98.021 97.5183 97.2405 97.4617 101.545 29.0629 
4968 102.554 98.549 97.9016 98.5411 98.8757 97.3762 97.6422 99.7457 97.6422 97.3762 98.8757 98.5411 97.9016 98.549 102.554 29.1612 
4969 103.068 99.3225 98.2546 98.0264 99.0554 98.6189 98.8473 100.46 98.8473 98.6189 99.0554 98.0264 98.2546 99.3225 103.068 29.3749 
4970 104.559 102.074 100.518 100.463 101.319 101.161 100.801 101.554 100.801 101.161 101.319 100.463 100.518 102.074 104.559 29.6129 
4971 106.657 103.924 101.713 101.976 102.596 103.261 102.823 102.846 102.823 103.261 102.596 101.976 101.713 103.924 106.657 29.8042 
4972 109.111 105.559 103.52 104.094 104.83 105.23 105.345 105.687 105.345 105.23 104.83 104.094 103.52 105.559 109.111 30.0684 
4973 109.708 105.975 103.37 104.352 104.413 105.032 106.119 105.623 106.119 105.032 104.413 104.352 103.37 105.975 109.708 30.1099 
4974 113.249 109.624 106.431 107.895 107.673 108.681 109.772 109.41 109.772 108.681 107.673 107.895 106.431 109.624 113.249 30.6157 
4975 113.732 109.297 106.576 108.11 108.689 109.141 110.882 110.632 110.882 109.141 108.689 108.11 106.576 109.297 113.732 30.6584 
4976 110.857 107.439 105.494 106.888 106.654 107.647 108.482 108.214 108.482 107.647 106.654 106.888 105.494 107.439 110.857 30.3886 
4977 112.459 108.762 107.581 107.697 107.068 108.924 110.339 110.403 110.339 108.924 107.068 107.697 107.581 108.762 112.459 30.5759 
4978 110.368 106.414 104.971 104.988 105.387 106.512 107.933 107.837 107.933 106.512 105.387 104.988 104.971 106.414 110.368 30.3981 
4979 111.454 107.74 106.14 105.885 105.93 107.395 108.773 108.508 108.773 107.395 105.93 105.885 106.14 107.74 111.454 30.5915 
4980 111.829 108.282 107.131 106.213 105.539 107.262 109.154 108.782 109.154 107.262 105.539 106.213 107.131 108.282 111.829 30.6872 
4981 111.996 108.024 106.742 105.476 104.535 106.51 107.878 108.074 107.878 106.51 104.535 105.476 106.742 108.024 111.996 30.6509 
4982 115.794 111.557 110.046 108.842 107.712 110.436 111.411 111.032 111.411 110.436 107.712 108.842 110.046 111.557 115.794 31.2561 
4983 115.717 111.58 111.383 110.049 108.719 110.982 111.893 111.642 111.893 110.982 108.719 110.049 111.383 111.58 115.717 31.3503 
4984 115.775 111.336 111.857 110.58 108.911 111.125 111.823 111.336 111.823 111.125 108.911 110.58 111.857 111.336 115.775 31.3302 
4985 110.729 106.524 106.398 105.476 104.654 105.839 107.047 108.176 107.047 105.839 104.654 105.476 106.398 106.524 110.729 30.6807 
4986 113.671 109.033 109.623 109.229 107.669 107.615 109.823 111.576 109.823 107.615 107.669 109.229 109.623 109.033 113.671 31.0715 
4987 116.406 112.232 112.443 112.068 109.946 110.412 112.63 114.745 112.63 110.412 109.946 112.068 112.443 112.232 116.406 31.4688 
