#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5831 86.3334 81.2155 77.4434 75.8319 74.2901 71.8436 71.5622 70.7876 71.5622 71.8436 74.2901 75.8319 77.4434 81.2155 86.3334 26.0659 
5832 83.0337 78.4188 74.915 73.4565 72.7292 71.2515 71.1721 70.7701 71.1721 71.2515 72.7292 73.4565 74.915 78.4188 83.0337 25.8679 
5833 80.4955 76.8213 73.2475 71.3987 70.5236 69.3578 69.1712 69.468 69.1712 69.3578 70.5236 71.3987 73.2475 76.8213 80.4955 25.5184 
5834 79.9656 76.0262 73.2704 71.0609 70.3576 69.1059 68.903 69.5722 68.903 69.1059 70.3576 71.0609 73.2704 76.0262 79.9656 25.4129 
5835 77.2168 73.8673 71.6342 69.2187 69.2457 67.6193 67.7974 68.4101 67.7974 67.6193 69.2457 69.2187 71.6342 73.8673 77.2168 25.1193 
5836 77.0366 73.4511 71.0293 68.1405 68.496 67.3545 66.6246 67.2727 66.6246 67.3545 68.496 68.1405 71.0293 73.4511 77.0366 25.0535 
5837 79.2825 75.6963 73.0482 70.3533 70.292 69.4479 69.2597 69.138 69.2597 69.4479 70.292 70.3533 73.0482 75.6963 79.2825 25.4554 
5838 77.9245 75.0419 72.2882 68.3073 69.4517 68.1322 67.5674 68.4115 67.5674 68.1322 69.4517 68.3073 72.2882 75.0419 77.9245 25.2832 
5839 79.949 76.8765 73.0955 70.666 70.9487 69.7054 69.2626 69.1666 69.2626 69.7054 70.9487 70.666 73.0955 76.8765 79.949 25.5785 
5840 80.1733 77.1226 73.7267 71.4354 72.2729 71.55 70.9285 70.9678 70.9285 71.55 72.2729 71.4354 73.7267 77.1226 80.1733 25.8054 
5841 81.7031 78.5748 74.9168 72.1062 72.683 71.8911 71.0607 71.6983 71.0607 71.8911 72.683 72.1062 74.9168 78.5748 81.7031 25.887 
5842 79.886 76.4648 73.1354 70.2792 70.3539 69.5804 69.1359 70.1775 69.1359 69.5804 70.3539 70.2792 73.1354 76.4648 79.886 25.5221 
5843 81.7004 78.1704 74.6465 71.609 71.3083 70.7008 70.5652 71.064 70.5652 70.7008 71.3083 71.609 74.6465 78.1704 81.7004 25.733 
5844 79.4917 75.1593 72.0328 69.0078 68.7034 67.7445 67.0028 67.0271 67.0028 67.7445 68.7034 69.0078 72.0328 75.1593 79.4917 25.2057 
5845 84.2008 79.7299 75.953 72.7092 71.6235 70.8644 70.407 69.5617 70.407 70.8644 71.6235 72.7092 75.953 79.7299 84.2008 25.8612 
5846 85.7588 80.9828 76.8637 73.1053 72.5825 71.1173 70.3442 70.1367 70.3442 71.1173 72.5825 73.1053 76.8637 80.9828 85.7588 25.9358 
5847 85.5726 80.742 75.954 71.8584 71.8409 70.6267 68.9955 69.1186 68.9955 70.6267 71.8409 71.8584 75.954 80.742 85.5726 25.7918 
5848 88.3575 82.9971 77.7887 73.9688 73.382 72.0622 70.3779 70.2956 70.3779 72.0622 73.382 73.9688 77.7887 82.9971 88.3575 26.0909 
5849 88.4482 83.8813 77.9152 73.7393 72.4936 70.9364 70.3459 68.9922 70.3459 70.9364 72.4936 73.7393 77.9152 83.8813 88.4482 26.0194 
5850 89.1488 84.6532 78.7814 74.5848 73.342 71.9111 71.1643 70.5568 71.1643 71.9111 73.342 74.5848 78.7814 84.6532 89.1488 26.1141 
5851 89.5027 85.0696 79.373 74.7284 72.8349 71.965 71.6676 71.2889 71.6676 71.965 72.8349 74.7284 79.373 85.0696 89.5027 26.0564 
5852 91.2791 86.0605 80.6233 76.0823 73.9972 73.9882 73.574 73.3692 73.574 73.9882 73.9972 76.0823 80.6233 86.0605 91.2791 26.3837 
5853 92.0901 86.3968 81.4525 77.3322 75.0749 75.776 75.5707 75.5147 75.5707 75.776 75.0749 77.3322 81.4525 86.3968 92.0901 26.6091 
5854 94.8465 89.1307 84.5826 80.808 78.2856 79.0997 78.7835 78.4817 78.7835 79.0997 78.2856 80.808 84.5826 89.1307 94.8465 27.1072 
5855 94.7831 89.5836 84.9753 81.1675 78.8079 79.0089 78.6533 78.6251 78.6533 79.0089 78.8079 81.1675 84.9753 89.5836 94.7831 27.1375 
5856 96.3274 91.2773 86.6261 82.8321 79.7657 79.7427 78.4201 78.638 78.4201 79.7427 79.7657 82.8321 86.6261 91.2773 96.3274 27.3695 
5857 98.6556 92.9076 87.7943 84.1818 81.9305 81.8653 81.2332 81.4684 81.2332 81.8653 81.9305 84.1818 87.7943 92.9076 98.6556 27.6001 
5858 97.5954 91.2962 86.2608 82.9505 80.4762 80.5892 79.8209 79.3031 79.8209 80.5892 80.4762 82.9505 86.2608 91.2962 97.5954 27.3431 
5859 98.3894 92.0642 87.3617 83.6211 80.6705 81.267 80.7855 80.3869 80.7855 81.267 80.6705 83.6211 87.3617 92.0642 98.3894 27.3822 
5860 99.401 93.4919 88.6438 84.7456 81.9656 82.5267 81.8481 81.7334 81.8481 82.5267 81.9656 84.7456 88.6438 93.4919 99.401 27.5148 
5861 100.813 94.8733 90.2717 86.4106 83.766 84.2932 83.3879 83.2314 83.3879 84.2932 83.766 86.4106 90.2717 94.8733 100.813 27.7849 
5862 97.4611 91.1062 87.5236 83.5521 80.7786 80.7054 79.9086 79.24 79.9086 80.7054 80.7786 83.5521 87.5236 91.1062 97.4611 27.3041 
5863 97.3041 91.6035 87.7513 82.7975 80.1994 80.5443 79.0355 78.401 79.0355 80.5443 80.1994 82.7975 87.7513 91.6035 97.3041 27.2913 
5864 97.7002 93.0535 88.3491 84.2317 81.1226 81.753 80.107 80.2392 80.107 81.753 81.1226 84.2317 88.3491 93.0535 97.7002 27.4208 
5865 96.119 91.3504 86.513 83.4694 81.0366 82.4792 80.1662 79.5708 80.1662 82.4792 81.0366 83.4694 86.513 91.3504 96.119 27.3552 
5866 96.4193 91.8987 87.0605 84.1517 81.6613 82.6857 80.4396 79.7418 80.4396 82.6857 81.6613 84.1517 87.0605 91.8987 96.4193 27.4419 
5867 99.5731 94.6631 89.437 86.0929 83.5381 83.638 81.3742 80.7152 81.3742 83.638 83.5381 86.0929 89.437 94.6631 99.5731 27.7803 
5868 102.377 97.1137 92.1161 89.1464 86.1494 85.5682 83.0916 81.6586 83.0916 85.5682 86.1494 89.1464 92.1161 97.1137 102.377 28.1893 
5869 103.033 97.1783 91.9192 89.117 87.2388 86.2449 83.6657 83.0015 83.6657 86.2449 87.2388 89.117 91.9192 97.1783 103.033 28.1975 
5870 102.417 97.0339 92.6015 89.4339 87.6409 86.0135 83.5496 82.9316 83.5496 86.0135 87.6409 89.4339 92.6015 97.0339 102.417 28.2046 
5871 98.0832 92.9939 88.2997 86.399 84.6031 82.9538 81.0347 80.5611 81.0347 82.9538 84.6031 86.399 88.2997 92.9939 98.0832 27.7315 
5872 97.1102 91.7129 86.5749 84.1932 82.8107 80.7466 79.0246 77.8541 79.0246 80.7466 82.8107 84.1932 86.5749 91.7129 97.1102 27.4159 
5873 96.2196 90.8802 85.4838 82.6072 81.7499 79.4694 77.6257 76.4646 77.6257 79.4694 81.7499 82.6072 85.4838 90.8802 96.2196 27.2463 
5874 96.9813 91.5449 85.3301 82.5322 80.8278 79.3533 77.7424 76.3016 77.7424 79.3533 80.8278 82.5322 85.3301 91.5449 96.9813 27.2543 
5875 96.7112 91.8799 86.3941 83.6814 80.8306 78.2698 76.1155 74.8702 76.1155 78.2698 80.8306 83.6814 86.3941 91.8799 96.7112 27.1938 
5876 96.817 93.017 86.936 83.8848 81.2822 78.984 76.8994 75.8373 76.8994 78.984 81.2822 83.8848 86.936 93.017 96.817 27.3092 
5877 96.6965 92.252 86.9579 84.3321 81.896 79.1403 77.1693 76.0168 77.1693 79.1403 81.896 84.3321 86.9579 92.252 96.6965 27.3327 
5878 93.9776 90.1796 85.9011 84.1786 81.3415 78.7938 76.9557 75.9004 76.9557 78.7938 81.3415 84.1786 85.9011 90.1796 93.9776 27.0926 
5879 94.2197 91.2946 87.1988 85.2974 83.3307 80.9371 79.1285 77.3105 79.1285 80.9371 83.3307 85.2974 87.1988 91.2946 94.2197 27.3368 
5880 95.3284 92.7591 88.8535 86.5556 84.1465 81.4718 79.7032 77.4825 79.7032 81.4718 84.1465 86.5556 88.8535 92.7591 95.3284 27.4126 
5881 97.5785 93.5895 90.8544 88.3397 85.7515 83.7089 82.135 79.7433 82.135 83.7089 85.7515 88.3397 90.8544 93.5895 97.5785 27.7043 
5882 102.251 97.0486 94.3274 91.8392 88.5123 86.4211 84.4073 83.1677 84.4073 86.4211 88.5123 91.8392 94.3274 97.0486 102.251 28.107 
5883 101.385 96.6354 94.6707 91.5259 88.4728 86.5364 85.6614 84.385 85.6614 86.5364 88.4728 91.5259 94.6707 96.6354 101.385 28.1385 
5884 98.0491 93.6586 92.1194 89.7979 87.5269 85.4243 84.6069 84.3521 84.6069 85.4243 87.5269 89.7979 92.1194 93.6586 98.0491 27.8956 
5885 98.3537 94.2547 92.7376 90.7582 88.4684 86.0616 86.2147 85.4099 86.2147 86.0616 88.4684 90.7582 92.7376 94.2547 98.3537 28.0306 
5886 95.8674 91.1999 89.5074 87.1361 85.7966 83.3905 82.7796 82.3998 82.7796 83.3905 85.7966 87.1361 89.5074 91.1999 95.8674 27.5027 
5887 94.2647 89.0584 87.7792 86.3986 85.5156 83.424 82.6089 82.4332 82.6089 83.424 85.5156 86.3986 87.7792 89.0584 94.2647 27.379 
5888 94.2059 89.4466 87.1624 85.6345 84.2197 82.0762 81.5679 82.2032 81.5679 82.0762 84.2197 85.6345 87.1624 89.4466 94.2059 27.2344 
5889 95.6442 91.4955 88.775 86.4369 84.9754 83.5487 83.3855 82.9963 83.3855 83.5487 84.9754 86.4369 88.775 91.4955 95.6442 27.3423 
5890 97.2852 92.502 89.9778 87.8453 85.8702 84.4197 83.8878 84.4193 83.8878 84.4197 85.8702 87.8453 89.9778 92.502 97.2852 27.4894 
5891 99.4546 95.1949 92.0977 90.441 87.9427 86.7556 87.0449 87.5441 87.0449 86.7556 87.9427 90.441 92.0977 95.1949 99.4546 27.7688 
5892 97.5138 93.7037 90.7774 88.7506 86.7979 85.6057 86.1535 86.0703 86.1535 85.6057 86.7979 88.7506 90.7774 93.7037 97.5138 27.611 
5893 93.2937 90.0059 87.3106 85.6674 84.3399 83.5418 83.2953 82.71 83.2953 83.5418 84.3399 85.6674 87.3106 90.0059 93.2937 27.1077 
5894 87.5773 85.1871 82.5206 81.1405 79.6576 78.6143 78.202 77.469 78.202 78.6143 79.6576 81.1405 82.5206 85.1871 87.5773 26.4437 
5895 91.2818 88.1828 85.7455 84.983 83.3511 82.1173 81.4768 79.6046 81.4768 82.1173 83.3511 84.983 85.7455 88.1828 91.2818 27.0738 
5896 89.0058 86.1845 82.9876 82.3805 81.0669 80.2618 78.8728 77.7762 78.8728 80.2618 81.0669 82.3805 82.9876 86.1845 89.0058 26.6731 
5897 89.5784 87.22 83.7826 82.5997 81.286 80.6604 79.5023 78.6957 79.5023 80.6604 81.286 82.5997 83.7826 87.22 89.5784 26.7478 
5898 87.4135 85.7858 82.8578 82.1704 81.1962 80.8197 79.518 78.1893 79.518 80.8197 81.1962 82.1704 82.8578 85.7858 87.4135 26.6376 
5899 87.4659 85.171 82.541 81.4622 80.5589 80.0445 78.6918 77.8832 78.6918 80.0445 80.5589 81.4622 82.541 85.171 87.4659 26.5995 
5900 87.7861 85.4861 83.0749 81.6828 80.9211 80.605 78.2338 78.6044 78.2338 80.605 80.9211 81.6828 83.0749 85.4861 87.7861 26.7761 
5901 87.1897 84.7856 82.2911 81.2854 80.5742 79.6957 77.6564 78.5131 77.6564 79.6957 80.5742 81.2854 82.2911 84.7856 87.1897 26.6592 
5902 86.1638 82.996 80.7788 79.8723 79.3675 77.917 76.2321 76.506 76.2321 77.917 79.3675 79.8723 80.7788 82.996 86.1638 26.4082 
5903 87.7191 84.3618 81.5207 81.4587 81.3773 80.0779 77.5862 77.5628 77.5862 80.0779 81.3773 81.4587 81.5207 84.3618 87.7191 26.6623 
5904 85.9471 81.9007 79.3565 78.7815 78.4398 76.4165 74.7015 74.0521 74.7015 76.4165 78.4398 78.7815 79.3565 81.9007 85.9471 26.1806 
5905 84.513 81.1539 78.3596 77.4364 77.1551 75.3101 74.1471 74.1945 74.1471 75.3101 77.1551 77.4364 78.3596 81.1539 84.513 26.0372 
5906 83.5105 80.8325 77.7933 76.6374 76.5484 74.784 73.1552 73.7008 73.1552 74.784 76.5484 76.6374 77.7933 80.8325 83.5105 25.9775 
5907 84.2801 80.632 78.1261 76.708 76.5049 74.3493 72.8914 73.5154 72.8914 74.3493 76.5049 76.708 78.1261 80.632 84.2801 25.976 
5908 82.1439 77.9039 75.9595 74.7209 75.2657 72.6787 71.453 71.9798 71.453 72.6787 75.2657 74.7209 75.9595 77.9039 82.1439 25.6388 
5909 85.2911 80.4702 78.0899 77.494 77.594 74.8865 73.3353 73.8696 73.3353 74.8865 77.594 77.494 78.0899 80.4702 85.2911 26.0696 
5910 84.4795 80.0656 77.331 77.2065 76.5172 74.6075 72.6887 72.8756 72.6887 74.6075 76.5172 77.2065 77.331 80.0656 84.4795 25.9652 
5911 84.7071 80.9859 77.8242 76.8414 75.9922 74.6909 72.6819 71.9575 72.6819 74.6909 75.9922 76.8414 77.8242 80.9859 84.7071 25.9311 
5912 82.2043 78.6255 75.703 74.338 73.765 72.0655 71.0114 70.6184 71.0114 72.0655 73.765 74.338 75.703 78.6255 82.2043 25.6486 
5913 81.6559 77.4641 74.6451 73.2803 72.1684 71.1763 69.6707 70.1585 69.6707 71.1763 72.1684 73.2803 74.6451 77.4641 81.6559 25.5132 
5914 82.2255 77.8984 74.5051 73.8655 72.6076 72.2252 70.916 71.8523 70.916 72.2252 72.6076 73.8655 74.5051 77.8984 82.2255 25.6624 
5915 82.6705 78.3303 74.2247 73.6549 73.1463 72.6589 72.0095 71.503 72.0095 72.6589 73.1463 73.6549 74.2247 78.3303 82.6705 25.6316 
5916 79.5941 75.9019 71.8958 71.4046 71.1686 70.7174 70.4 69.853 70.4 70.7174 71.1686 71.4046 71.8958 75.9019 79.5941 25.1656 
5917 82.7857 79.328 75.3424 74.5451 73.9769 73.3409 72.8824 71.7195 72.8824 73.3409 73.9769 74.5451 75.3424 79.328 82.7857 25.5687 
5918 82.4387 78.8815 75.777 74.6262 73.314 72.4699 71.6293 70.5921 71.6293 72.4699 73.314 74.6262 75.777 78.8815 82.4387 25.5375 
5919 81.4409 78.3115 75.3593 73.8485 72.529 71.3188 70.9254 70.2755 70.9254 71.3188 72.529 73.8485 75.3593 78.3115 81.4409 25.4016 
5920 80.8257 77.7548 75.6116 73.5571 72.0949 70.8222 70.4032 69.7038 70.4032 70.8222 72.0949 73.5571 75.6116 77.7548 80.8257 25.3515 
5921 82.4502 79.6094 77.7513 75.1017 73.5078 72.3209 71.9182 71.3962 71.9182 72.3209 73.5078 75.1017 77.7513 79.6094 82.4502 25.4851 
5922 84.6733 81.7787 80.0699 77.3948 75.175 74.0239 73.5094 71.9771 73.5094 74.0239 75.175 77.3948 80.0699 81.7787 84.6733 25.9208 
5923 82.8898 79.575 78.3714 76.2313 74.2929 72.9158 72.7565 71.6694 72.7565 72.9158 74.2929 76.2313 78.3714 79.575 82.8898 25.659 
5924 83.5249 80.306 78.603 76.1679 73.3131 72.0864 71.7076 70.4972 71.7076 72.0864 73.3131 76.1679 78.603 80.306 83.5249 25.603 
5925 86.5296 84.1819 82.3476 80.0767 77.0115 75.7725 75.8887 74.7179 75.8887 75.7725 77.0115 80.0767 82.3476 84.1819 86.5296 26.1722 
5926 88.3427 86.0991 84.7276 82.6042 80.1259 78.465 79.1815 78.629 79.1815 78.465 80.1259 82.6042 84.7276 86.0991 88.3427 26.5701 
5927 90.6888 88.7768 87.281 85.6187 82.9361 80.4641 82.009 80.7965 82.009 80.4641 82.9361 85.6187 87.281 88.7768 90.6888 27.01 
5928 90.0714 88.0352 87.0611 85.4557 82.943 81.4836 81.9382 80.6988 81.9382 81.4836 82.943 85.4557 87.0611 88.0352 90.0714 26.962 
5929 90.8083 88.2134 87.2462 85.107 83.0005 82.3459 81.8067 80.0834 81.8067 82.3459 83.0005 85.107 87.2462 88.2134 90.8083 26.9976 
5930 86.1806 83.8198 82.3513 80.3297 78.9083 78.3337 77.4297 76.4571 77.4297 78.3337 78.9083 80.3297 82.3513 83.8198 86.1806 26.2829 
5931 87.9234 85.0053 83.4253 81.6452 79.6849 78.8428 78.0296 77.0281 78.0296 78.8428 79.6849 81.6452 83.4253 85.0053 87.9234 26.4064 
5932 90.3712 87.7435 86.7342 84.2742 81.9087 81.3306 80.2094 78.9141 80.2094 81.3306 81.9087 84.2742 86.7342 87.7435 90.3712 26.7484 
5933 90.4833 87.4634 86.3841 84.1248 81.417 80.8129 79.8604 79.2525 79.8604 80.8129 81.417 84.1248 86.3841 87.4634 90.4833 26.7415 
5934 88.3582 84.9293 84.0959 81.5179 79.4578 78.7144 77.8119 76.9753 77.8119 78.7144 79.4578 81.5179 84.0959 84.9293 88.3582 26.4543 
5935 88.5589 84.2831 83.9151 81.1135 78.9014 77.744 76.9898 76.3034 76.9898 77.744 78.9014 81.1135 83.9151 84.2831 88.5589 26.36 
5936 88.2268 84.4695 84.2021 82.1433 78.9353 78.0269 77.284 77.9905 77.284 78.0269 78.9353 82.1433 84.2021 84.4695 88.2268 26.3937 
5937 89.3992 85.1808 84.4754 82.9993 80.3689 78.0527 77.9914 78.615 77.9914 78.0527 80.3689 82.9993 84.4754 85.1808 89.3992 26.5169 
5938 89.845 84.8857 83.1924 82.0928 79.0643 76.9442 77.1421 77.9042 77.1421 76.9442 79.0643 82.0928 83.1924 84.8857 89.845 26.3376 
5939 86.7656 82.2467 80.9089 79.5895 77.2978 75.5715 75.7987 76.1445 75.7987 75.5715 77.2978 79.5895 80.9089 82.2467 86.7656 25.9662 
5940 87.5684 82.7721 80.5633 78.7878 76.7944 75.6574 75.4774 75.805 75.4774 75.6574 76.7944 78.7878 80.5633 82.7721 87.5684 25.9709 
5941 87.3751 82.5844 80.7527 78.076 76.9789 75.4846 75.0198 75.5902 75.0198 75.4846 76.9789 78.076 80.7527 82.5844 87.3751 25.8926 
5942 89.6458 84.1656 82.0121 79.496 78.8364 76.9181 75.8979 75.7448 75.8979 76.9181 78.8364 79.496 82.0121 84.1656 89.6458 26.145 
5943 91.3999 85.9686 82.5154 80.242 79.2647 77.3008 76.8349 75.4425 76.8349 77.3008 79.2647 80.242 82.5154 85.9686 91.3999 26.2555 
5944 92.7637 87.2261 84.6569 82.2526 81.2934 79.3945 79.2245 77.9807 79.2245 79.3945 81.2934 82.2526 84.6569 87.2261 92.7637 26.6048 
5945 89.3245 83.8407 81.642 79.6002 78.3676 76.8181 76.4601 74.8907 76.4601 76.8181 78.3676 79.6002 81.642 83.8407 89.3245 26.0305 
5946 90.3332 85.0067 82.3264 79.8421 79.2799 77.4564 75.8029 74.7391 75.8029 77.4564 79.2799 79.8421 82.3264 85.0067 90.3332 26.1608 
5947 87.7241 82.8342 81.0351 78.7674 77.4838 76.7847 74.15 72.8043 74.15 76.7847 77.4838 78.7674 81.0351 82.8342 87.7241 25.9544 
5948 91.1001 85.7223 83.8049 80.974 80.0836 79.0984 76.6135 76.2078 76.6135 79.0984 80.0836 80.974 83.8049 85.7223 91.1001 26.3572 
5949 91.8415 86.9092 84.3797 80.6734 79.7081 78.1453 75.2382 75.7511 75.2382 78.1453 79.7081 80.6734 84.3797 86.9092 91.8415 26.3581 
5950 90.9291 86.4712 84.2132 80.6037 79.6567 77.4348 74.7195 74.7818 74.7195 77.4348 79.6567 80.6037 84.2132 86.4712 90.9291 26.3932 
5951 88.3176 83.7407 81.3735 78.4223 77.7227 75.2042 72.4487 72.299 72.4487 75.2042 77.7227 78.4223 81.3735 83.7407 88.3176 26.1303 
5952 87.8707 83.0919 80.4642 78.0643 76.9153 74.7179 72.5935 71.8429 72.5935 74.7179 76.9153 78.0643 80.4642 83.0919 87.8707 25.9918 
5953 86.6726 81.9076 79.3182 75.7476 73.5215 71.058 69.3825 68.6091 69.3825 71.058 73.5215 75.7476 79.3182 81.9076 86.6726 25.5759 
5954 84.6742 80.1059 76.6959 72.5378 71.4257 68.9143 66.9557 67.21 66.9557 68.9143 71.4257 72.5378 76.6959 80.1059 84.6742 25.2116 
5955 85.6851 81.5016 78.2685 73.9828 73.0996 70.6811 69.6585 69.4663 69.6585 70.6811 73.0996 73.9828 78.2685 81.5016 85.6851 25.4899 
5956 85.197 80.7089 77.9293 74.6501 72.5486 69.9458 69.5421 68.77 69.5421 69.9458 72.5486 74.6501 77.9293 80.7089 85.197 25.5368 
5957 91.5183 87.6025 83.5918 80.5261 78.1001 74.7573 73.8737 71.9942 73.8737 74.7573 78.1001 80.5261 83.5918 87.6025 91.5183 26.38 
5958 92.1681 88.2809 84.4491 81.9796 79.2391 76.2796 74.9344 73.4178 74.9344 76.2796 79.2391 81.9796 84.4491 88.2809 92.1681 26.6912 
5959 90.4728 86.6532 83.1334 80.2386 78.3874 75.4924 74.0024 73.5727 74.0024 75.4924 78.3874 80.2386 83.1334 86.6532 90.4728 26.5586 
5960 87.4968 84.4053 80.8885 78.7972 76.3406 73.9762 72.5527 72.0128 72.5527 73.9762 76.3406 78.7972 80.8885 84.4053 87.4968 26.2481 
5961 88.1745 85.6101 82.2391 79.5504 76.9989 74.2852 73.2847 72.6263 73.2847 74.2852 76.9989 79.5504 82.2391 85.6101 88.1745 26.4166 
5962 87.8861 85.7152 81.9313 79.0384 76.9864 74.5583 73.9832 73.4501 73.9832 74.5583 76.9864 79.0384 81.9313 85.7152 87.8861 26.3905 
5963 86.4288 84.3845 81.269 77.9203 76.8552 74.3133 73.2854 72.622 73.2854 74.3133 76.8552 77.9203 81.269 84.3845 86.4288 26.2318 
5964 87.2815 84.4319 81.0106 78.1004 76.8178 74.3348 73.5732 72.4808 73.5732 74.3348 76.8178 78.1004 81.0106 84.4319 87.2815 26.2353 
5965 87.4484 84.3 80.7421 78.4404 76.9951 74.7018 74.5393 73.9773 74.5393 74.7018 76.9951 78.4404 80.7421 84.3 87.4484 26.3827 
5966 87.7263 83.8244 80.6551 78.7503 77.944 76.031 74.8796 73.9543 74.8796 76.031 77.944 78.7503 80.6551 83.8244 87.7263 26.4102 
5967 85.0774 80.946 78.4649 76.9694 76.9391 75.0191 73.5196 72.8864 73.5196 75.0191 76.9391 76.9694 78.4649 80.946 85.0774 26.0955 
5968 85.0135 80.2869 78.5989 77.8275 77.4503 75.8634 75.7841 75.4354 75.7841 75.8634 77.4503 77.8275 78.5989 80.2869 85.0135 26.1354 
5969 81.6702 77.289 75.0335 74.9443 73.9453 73.0372 72.9282 73.3604 72.9282 73.0372 73.9453 74.9443 75.0335 77.289 81.6702 25.6101 
5970 81.5661 76.9879 74.8346 74.6188 73.5362 72.5828 72.8634 73.3403 72.8634 72.5828 73.5362 74.6188 74.8346 76.9879 81.5661 25.6039 
5971 80.5059 76.21 73.6443 73.1432 72.5088 71.7274 71.3426 71.7588 71.3426 71.7274 72.5088 73.1432 73.6443 76.21 80.5059 25.4027 
5972 80.4674 76.7506 74.1773 74.2206 74.0276 73.544 73.3559 74.3222 73.3559 73.544 74.0276 74.2206 74.1773 76.7506 80.4674 25.6421 
5973 82.6238 79.0406 76.5577 75.7967 76.6523 76.0233 75.3089 76.1637 75.3089 76.0233 76.6523 75.7967 76.5577 79.0406 82.6238 25.9747 
5974 83.3737 79.9509 77.5058 77.5696 77.6719 76.8094 75.6252 75.7183 75.6252 76.8094 77.6719 77.5696 77.5058 79.9509 83.3737 26.1707 
5975 84.1024 80.4666 77.7095 77.5053 77.4732 76.9658 75.9461 76.0724 75.9461 76.9658 77.4732 77.5053 77.7095 80.4666 84.1024 26.2472 
5976 83.5296 78.6548 76.6327 77.1018 77.0302 76.7793 75.742 75.1711 75.742 76.7793 77.0302 77.1018 76.6327 78.6548 83.5296 26.1141 
5977 85.4335 80.6192 78.2786 79.4088 79.2805 78.9028 76.7412 76.7991 76.7412 78.9028 79.2805 79.4088 78.2786 80.6192 85.4335 26.3414 
5978 82.225 78.5703 75.4251 76.9079 77.575 77.3614 74.9111 74.2473 74.9111 77.3614 77.575 76.9079 75.4251 78.5703 82.225 25.9721 
5979 84.0785 79.7236 76.3964 78.0723 79.2599 78.3147 76.106 73.8696 76.106 78.3147 79.2599 78.0723 76.3964 79.7236 84.0785 26.111 
5980 84.0406 80.1402 77.2465 77.356 79.1603 78.738 76.8703 75.1446 76.8703 78.738 79.1603 77.356 77.2465 80.1402 84.0406 26.214 
5981 80.7861 76.3074 74.0821 74.7876 75.8817 75.9595 73.8345 72.4543 73.8345 75.9595 75.8817 74.7876 74.0821 76.3074 80.7861 25.7465 
5982 79.84 74.6375 74.0888 74.7154 75.1534 75.8824 74.2293 72.8133 74.2293 75.8824 75.1534 74.7154 74.0888 74.6375 79.84 25.6785 
5983 80.3482 75.3219 74.5824 75.3972 75.0954 75.4922 75.2933 74.0913 75.2933 75.4922 75.0954 75.3972 74.5824 75.3219 80.3482 25.8008 
5984 80.9016 76.2842 76.1848 76.1085 75.7635 76.6864 76.3241 75.2567 76.3241 76.6864 75.7635 76.1085 76.1848 76.2842 80.9016 26.0364 
5985 81.4152 77.2539 76.9486 77.1182 76.4624 76.6466 76.7694 76.1835 76.7694 76.6466 76.4624 77.1182 76.9486 77.2539 81.4152 26.0731 
5986 85.1381 80.756 80.9444 80.8217 79.9036 80.7554 81.0842 79.4745 81.0842 80.7554 79.9036 80.8217 80.9444 80.756 85.1381 26.6922 
5987 89.701 85.7688 86.1967 85.4906 84.684 85.4399 85.4229 83.3902 85.4229 85.4399 84.684 85.4906 86.1967 85.7688 89.701 27.4355 
5988 87.3915 83.4847 83.9732 82.8438 81.3487 82.3704 83.0975 81.1932 83.0975 82.3704 81.3487 82.8438 83.9732 83.4847 87.3915 26.9472 
5989 87.5893 84.1363 84.0814 83.0445 82.0054 82.7136 83.1661 82.0653 83.1661 82.7136 82.0054 83.0445 84.0814 84.1363 87.5893 27.029 
5990 85.0197 81.8089 81.1709 80.2976 79.5904 80.8219 81.125 79.6853 81.125 80.8219 79.5904 80.2976 81.1709 81.8089 85.0197 26.6859 
5991 83.4801 80.7325 80.0535 78.8781 78.6879 79.3365 79.473 78.8372 79.473 79.3365 78.6879 78.8781 80.0535 80.7325 83.4801 26.4842 
5992 84.605 80.9591 79.9836 77.8318 78.2123 78.9814 78.8566 78.4558 78.8566 78.9814 78.2123 77.8318 79.9836 80.9591 84.605 26.4732 
5993 86.5111 81.518 80.5279 78.7887 78.9636 79.968 80.7746 80.1297 80.7746 79.968 78.9636 78.7887 80.5279 81.518 86.5111 26.6678 
5994 87.9912 82.9188 81.3436 79.2939 79.2289 80.0356 81.2493 80.0103 81.2493 80.0356 79.2289 79.2939 81.3436 82.9188 87.9912 26.6676 
5995 86.0116 80.4589 78.4647 76.2947 77.5986 78.2256 78.8133 78.7523 78.8133 78.2256 77.5986 76.2947 78.4647 80.4589 86.0116 26.2444 
5996 90.1316 84.1352 81.7031 79.121 80.4093 80.7564 81.3959 82.1614 81.3959 80.7564 80.4093 79.121 81.7031 84.1352 90.1316 26.8279 
5997 92.9478 86.7853 83.6262 81.0153 82.4226 82.6886 83.0499 83.64 83.0499 82.6886 82.4226 81.0153 83.6262 86.7853 92.9478 27.2169 
5998 90.596 84.4725 80.8171 78.1249 79.7756 80.6281 81.3435 81.8041 81.3435 80.6281 79.7756 78.1249 80.8171 84.4725 90.596 26.8747 
5999 89.5275 83.4375 79.3803 77.0246 78.8755 80.2647 81.3489 81.4668 81.3489 80.2647 78.8755 77.0246 79.3803 83.4375 89.5275 26.7531 
