#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5809 124.266 116.138 110.176 107.608 107.366 111.329 114.599 116.407 114.599 111.329 107.366 107.608 110.176 116.138 124.266 30.3784 
5810 123.593 115.088 108.992 106.066 106.135 110.727 114.236 115.695 114.236 110.727 106.135 106.066 108.992 115.088 123.593 30.3368 
5811 123.166 114.656 108.724 105.908 105.864 110.713 113.513 114.172 113.513 110.713 105.864 105.908 108.724 114.656 123.166 30.1798 
5812 127.627 117.725 111.002 107.526 107.379 112.54 117.021 118.36 117.021 112.54 107.379 107.526 111.002 117.725 127.627 30.4635 
5813 131.576 121.682 115.901 111.354 110.904 115.276 119.763 120.93 119.763 115.276 110.904 111.354 115.901 121.682 131.576 30.972 
5814 131.767 122.005 115.729 110.442 110.089 114.433 118.754 120.198 118.754 114.433 110.089 110.442 115.729 122.005 131.767 30.9186 
5815 133 122.892 116.263 111.411 111.29 115.663 119.062 120.601 119.062 115.663 111.29 111.411 116.263 122.892 133 31.0299 
5816 131.807 122.626 115.425 110.48 110.473 114.726 118.086 120.042 118.086 114.726 110.473 110.48 115.425 122.626 131.807 30.8828 
5817 128.266 119.451 113.056 109.29 109.746 113.358 116.03 117.779 116.03 113.358 109.746 109.29 113.056 119.451 128.266 30.5828 
5818 128.016 118.603 112.692 109.564 109.628 112.556 115.08 116.502 115.08 112.556 109.628 109.564 112.692 118.603 128.016 30.4894 
5819 122.876 113.823 107.997 104.895 105.107 108.567 111.365 112.967 111.365 108.567 105.107 104.895 107.997 113.823 122.876 30.0945 
5820 121.186 113.153 107.624 104.906 104.918 108.076 110.277 111.838 110.277 108.076 104.918 104.906 107.624 113.153 121.186 30.1807 
5821 120.246 112.256 107.199 105.458 105.151 107.925 110.204 111.38 110.204 107.925 105.151 105.458 107.199 112.256 120.246 30.0748 
5822 119.063 110.848 105.707 104.125 104.073 106.365 109.736 111.171 109.736 106.365 104.073 104.125 105.707 110.848 119.063 30.0087 
5823 118.583 109.652 104.219 101.291 101.927 104.773 108.859 110.047 108.859 104.773 101.927 101.291 104.219 109.652 118.583 29.7934 
5824 114.504 107.033 103.188 99.0704 99.9247 103.525 106.826 107.691 106.826 103.525 99.9247 99.0704 103.188 107.033 114.504 29.5509 
5825 110.629 104.582 101.651 96.7629 97.2885 101.43 105.105 105.672 105.105 101.43 97.2885 96.7629 101.651 104.582 110.629 29.3201 
5826 107.018 101.189 98.2236 94.0064 93.4754 98.6873 101.925 102.549 101.925 98.6873 93.4754 94.0064 98.2236 101.189 107.018 28.9143 
5827 109.973 104.051 100.583 96.8069 97.0696 102.436 105.985 105.513 105.985 102.436 97.0696 96.8069 100.583 104.051 109.973 29.3167 
5828 114.387 107.662 104.695 99.9382 100.162 106.237 109.978 109.66 109.978 106.237 100.162 99.9382 104.695 107.662 114.387 29.8922 
5829 117.027 110.102 105.344 101.469 101.95 107.595 110.953 111.556 110.953 107.595 101.95 101.469 105.344 110.102 117.027 30.1004 
5830 113.085 106.365 101.922 98.6714 98.4846 103.404 106.175 105.749 106.175 103.404 98.4846 98.6714 101.922 106.365 113.085 29.6085 
5831 113.737 107.191 102.962 99.8089 99.0036 102.431 104.798 105.004 104.798 102.431 99.0036 99.8089 102.962 107.191 113.737 29.5163 
5832 110.217 104.349 100.66 98.2103 97.295 99.5804 101.478 101.884 101.478 99.5804 97.295 98.2103 100.66 104.349 110.217 29.2337 
5833 114.051 107.714 103.705 101.467 100.58 102.248 105.057 107.089 105.057 102.248 100.58 101.467 103.705 107.714 114.051 29.6763 
5834 110.997 105.676 102.741 100.517 99.5761 99.7699 102.315 104.859 102.315 99.7699 99.5761 100.517 102.741 105.676 110.997 29.4753 
5835 110.975 105.117 101.73 100.201 98.8387 99.6188 102.592 104.372 102.592 99.6188 98.8387 100.201 101.73 105.117 110.975 29.3842 
5836 115.576 109.012 105.361 103.987 102.48 103.38 106.726 108.793 106.726 103.38 102.48 103.987 105.361 109.012 115.576 29.6488 
5837 113.152 107.401 103.829 102.35 101.581 102.386 105.509 107.701 105.509 102.386 101.581 102.35 103.829 107.401 113.152 29.4336 
5838 113.907 107.499 103.707 102.373 101.999 102.598 105.036 107.193 105.036 102.598 101.999 102.373 103.707 107.499 113.907 29.5618 
5839 115.293 108.75 105.303 104.031 103.249 104.954 106.989 107.756 106.989 104.954 103.249 104.031 105.303 108.75 115.293 29.7945 
5840 119.301 111.549 109.417 108.344 107.163 108.728 109.773 109.716 109.773 108.728 107.163 108.344 109.417 111.549 119.301 30.3729 
5841 115.995 108.587 105.626 105.319 104.525 105.322 106.743 107.66 106.743 105.322 104.525 105.319 105.626 108.587 115.995 29.9197 
5842 111.832 104.573 101.88 101.778 100.618 101.442 103.056 104.214 103.056 101.442 100.618 101.778 101.88 104.573 111.832 29.4917 
5843 107.836 102.154 99.5507 98.8182 97.7214 98.4661 100.014 100.608 100.014 98.4661 97.7214 98.8182 99.5507 102.154 107.836 29.086 
5844 111.118 104.75 101.632 101.428 100.027 101.143 102.727 104.561 102.727 101.143 100.027 101.428 101.632 104.75 111.118 29.3684 
5845 114.545 108.523 105.262 104.346 103.007 103.693 106.538 108.281 106.538 103.693 103.007 104.346 105.262 108.523 114.545 29.6207 
5846 113.289 107.919 104.233 103.367 101.634 102.182 105.178 107.016 105.178 102.182 101.634 103.367 104.233 107.919 113.289 29.5738 
5847 116.39 110.406 106.277 105.582 103.203 102.908 105.793 106.883 105.793 102.908 103.203 105.582 106.277 110.406 116.39 29.7544 
5848 114.09 108.122 104.394 104.163 100.577 99.9454 103.177 104.31 103.177 99.9454 100.577 104.163 104.394 108.122 114.09 29.6061 
5849 112.637 107.343 103.49 102.662 99.058 99.0886 101.958 103.886 101.958 99.0886 99.058 102.662 103.49 107.343 112.637 29.3343 
5850 114.979 109.544 106.958 106.355 103.009 102.607 105.045 107.233 105.045 102.607 103.009 106.355 106.958 109.544 114.979 29.7036 
5851 112.333 106.677 105.07 104.546 100.755 99.6318 102.151 104.316 102.151 99.6318 100.755 104.546 105.07 106.677 112.333 29.2196 
5852 113.751 107.99 106.896 107.238 102.728 100.415 103.767 105.204 103.767 100.415 102.728 107.238 106.896 107.99 113.751 29.5466 
5853 115.387 110.501 108.455 108.274 104.277 102.251 103.501 105.54 103.501 102.251 104.277 108.274 108.455 110.501 115.387 29.7492 
5854 116.898 112.02 110.717 108.93 105.137 103.442 103.056 104.502 103.056 103.442 105.137 108.93 110.717 112.02 116.898 29.8816 
5855 115.338 109.345 107.47 106.223 103.197 100.864 100.423 101.894 100.423 100.864 103.197 106.223 107.47 109.345 115.338 29.5721 
5856 110.865 106.656 103.656 103.137 99.5704 98.3339 96.7397 99.4306 96.7397 98.3339 99.5704 103.137 103.656 106.656 110.865 29.0569 
5857 110.406 106.453 104.106 103.196 100.102 98.3961 96.7377 98.7619 96.7377 98.3961 100.102 103.196 104.106 106.453 110.406 29.0992 
5858 114.486 110.081 107.887 106.638 103.693 101.445 99.708 101.329 99.708 101.445 103.693 106.638 107.887 110.081 114.486 29.5981 
5859 116.982 113.136 110.309 108.662 105.83 104.155 101.541 103.267 101.541 104.155 105.83 108.662 110.309 113.136 116.982 30.0642 
5860 113.217 109.842 107.272 105.844 104.531 101.771 99.7035 102.792 99.7035 101.771 104.531 105.844 107.272 109.842 113.217 29.6946 
5861 115.15 110.355 108.431 106.871 105.889 102.519 100.935 103.096 100.935 102.519 105.889 106.871 108.431 110.355 115.15 29.9421 
5862 113.479 109.017 106.936 105.906 105.235 102.279 100.295 102.976 100.295 102.279 105.235 105.906 106.936 109.017 113.479 29.7268 
5863 111.254 108.004 105.78 104.781 103.395 101.66 99.0436 101.611 99.0436 101.66 103.395 104.781 105.78 108.004 111.254 29.4967 
5864 113.192 109.785 107.772 106.28 104.827 102.947 100.479 103.208 100.479 102.947 104.827 106.28 107.772 109.785 113.192 29.46 
5865 113.948 111.288 109.101 107.853 107.302 105.678 102.863 105.118 102.863 105.678 107.302 107.853 109.101 111.288 113.948 29.6468 
5866 112.437 110.157 108.402 106.58 106.589 105.062 102.999 104.684 102.999 105.062 106.589 106.58 108.402 110.157 112.437 29.6761 
5867 115.164 111.868 110.746 109.051 108.182 108.104 105.334 106.646 105.334 108.104 108.182 109.051 110.746 111.868 115.164 29.9924 
5868 112.071 107.97 105.772 105.019 104.115 103.7 102.14 103.384 102.14 103.7 104.115 105.019 105.772 107.97 112.071 29.5506 
5869 109.875 105.685 104.168 102.24 102.677 101.499 99.6552 100.753 99.6552 101.499 102.677 102.24 104.168 105.685 109.875 29.2157 
5870 110.708 106.46 104.68 102.887 103.115 102.274 99.4916 100.55 99.4916 102.274 103.115 102.887 104.68 106.46 110.708 29.2232 
5871 115.869 110.971 109.507 107.736 106.868 106.175 104.191 103.863 104.191 106.175 106.868 107.736 109.507 110.971 115.869 29.7718 
5872 117.276 112.597 111.416 109.776 107.77 106.677 105.805 105.196 105.805 106.677 107.77 109.776 111.416 112.597 117.276 29.935 
5873 117.128 112.383 110.672 109.147 107.395 107.671 105.567 104.018 105.567 107.671 107.395 109.147 110.672 112.383 117.128 29.9694 
5874 114.08 108.701 107.752 106.22 104.664 104.977 103.761 101.976 103.761 104.977 104.664 106.22 107.752 108.701 114.08 29.6736 
5875 118.84 114.055 111.086 109.556 108.739 107.408 107.154 105.141 107.154 107.408 108.739 109.556 111.086 114.055 118.84 30.3086 
5876 121.143 116.267 113.303 112.366 111.518 109.658 109.048 107.648 109.048 109.658 111.518 112.366 113.303 116.267 121.143 30.512 
5877 116.285 110.966 108.08 108.36 107.727 105.687 105.003 102.85 105.003 105.687 107.727 108.36 108.08 110.966 116.285 30.0049 
5878 114.771 109.168 107.084 108.022 107.145 105.43 103.705 102.877 103.705 105.43 107.145 108.022 107.084 109.168 114.771 29.8836 
5879 114.659 109.377 107.55 107.635 107.06 105.857 103.936 103.665 103.936 105.857 107.06 107.635 107.55 109.377 114.659 30.0059 
5880 111.175 106.362 104.062 104.481 103.989 102.509 101.318 101.175 101.318 102.509 103.989 104.481 104.062 106.362 111.175 29.5357 
5881 110.207 105.629 103.168 103.646 103.229 101.534 101.02 100.676 101.02 101.534 103.229 103.646 103.168 105.629 110.207 29.4039 
5882 117.92 112.196 109.717 110.101 110.666 108.663 107.062 106.551 107.062 108.663 110.666 110.101 109.717 112.196 117.92 30.2525 
5883 115.984 109.316 106.651 107.219 107.391 106.256 104.625 104.019 104.625 106.256 107.391 107.219 106.651 109.316 115.984 29.9812 
5884 114.48 106.257 103.964 104.639 104.673 104.068 103.168 102.921 103.168 104.068 104.673 104.639 103.964 106.257 114.48 29.8095 
5885 111.485 103.757 100.83 100.747 101.687 100.949 100.354 100.385 100.354 100.949 101.687 100.747 100.83 103.757 111.485 29.4279 
5886 112.379 105.088 102.349 103.104 104.208 103.143 103.44 102.923 103.44 103.143 104.208 103.104 102.349 105.088 112.379 29.747 
5887 114.726 107.45 104.811 104.9 105.403 103.743 104.863 104.31 104.863 103.743 105.403 104.9 104.811 107.45 114.726 30.0131 
5888 115.362 107.063 104.028 104.794 104.829 103.896 104.494 104.11 104.494 103.896 104.829 104.794 104.028 107.063 115.362 30.0132 
5889 117.052 109.639 105.666 105.639 105.009 105.046 105.821 104.289 105.821 105.046 105.009 105.639 105.666 109.639 117.052 30.1526 
5890 112.692 105.336 102.54 102.816 102.096 102.424 102.272 101.13 102.272 102.424 102.096 102.816 102.54 105.336 112.692 29.7254 
5891 110.995 104.091 102.207 102 100.961 101.308 101.433 99.4119 101.433 101.308 100.961 102 102.207 104.091 110.995 29.5894 
5892 110.798 104.398 101.332 101.706 100.897 100.808 102.186 99.9219 102.186 100.808 100.897 101.706 101.332 104.398 110.798 29.6259 
5893 112.032 105.442 101.782 102.178 101.666 101.157 103.402 101.741 103.402 101.157 101.666 102.178 101.782 105.442 112.032 29.9092 
5894 113.516 106.081 103.018 102.671 101.817 102.302 104.295 102.47 104.295 102.302 101.817 102.671 103.018 106.081 113.516 29.9718 
5895 115.109 107.826 104.61 105.076 102.943 104.157 105.31 103.746 105.31 104.157 102.943 105.076 104.61 107.826 115.109 30.1962 
5896 117.823 111.082 107.436 107.599 106.16 106.873 108.824 108.074 108.824 106.873 106.16 107.599 107.436 111.082 117.823 30.5592 
5897 118.055 110.425 107.978 107.96 106.041 106.501 108.207 108.218 108.207 106.501 106.041 107.96 107.978 110.425 118.055 30.554 
5898 115.88 109.502 106.703 106.428 105.251 105.439 106.838 106.848 106.838 105.439 105.251 106.428 106.703 109.502 115.88 30.3718 
5899 115.999 109.832 107.231 106.729 106.267 105.695 106.357 106.618 106.357 105.695 106.267 106.729 107.231 109.832 115.999 30.3737 
5900 113.524 107.593 105.286 104.573 104.63 104.747 105.733 105.13 105.733 104.747 104.63 104.573 105.286 107.593 113.524 30.2716 
5901 109.36 103.597 101.23 101.527 101.385 100.696 101.837 100.415 101.837 100.696 101.385 101.527 101.23 103.597 109.36 29.7111 
5902 107.231 100.836 98.1628 98.8626 98.7508 97.2374 99.2786 98.0625 99.2786 97.2374 98.7508 98.8626 98.1628 100.836 107.231 29.3952 
5903 111.26 104.471 102.248 103.808 103.352 100.872 102.606 101.344 102.606 100.872 103.352 103.808 102.248 104.471 111.26 29.882 
5904 107.768 101.543 99.0011 99.5646 99.1695 97.0824 98.5517 97.4489 98.5517 97.0824 99.1695 99.5646 99.0011 101.543 107.768 29.4274 
5905 109.999 104.657 100.359 100.809 100.817 98.9634 99.8289 98.3042 99.8289 98.9634 100.817 100.809 100.359 104.657 109.999 29.6418 
5906 109.114 103.734 99.5053 99.7002 99.9663 98.9648 98.6762 97.5893 98.6762 98.9648 99.9663 99.7002 99.5053 103.734 109.114 29.4904 
5907 111.044 104.872 100.898 100.607 100.205 99.5509 98.5111 97.7681 98.5111 99.5509 100.205 100.607 100.898 104.872 111.044 29.5884 
5908 108.622 103.475 99.9807 100.049 99.3192 98.7511 97.8719 97.106 97.8719 98.7511 99.3192 100.049 99.9807 103.475 108.622 29.3886 
5909 109.784 104.613 101.474 100.546 99.356 99.3947 98.2092 97.2296 98.2092 99.3947 99.356 100.546 101.474 104.613 109.784 29.5893 
5910 105.89 100.681 99.0079 97.7987 96.3425 95.7109 94.204 93.1739 94.204 95.7109 96.3425 97.7987 99.0079 100.681 105.89 29.1258 
5911 110.632 104.691 103.717 103.303 101.984 101.405 98.9338 96.9683 98.9338 101.405 101.984 103.303 103.717 104.691 110.632 29.8521 
5912 107.914 101.591 100.413 100.71 98.9805 99.0241 96.5212 94.4305 96.5212 99.0241 98.9805 100.71 100.413 101.591 107.914 29.5222 
5913 112.182 106.06 102.964 102.859 101.328 101.572 98.9336 97.059 98.9336 101.572 101.328 102.859 102.964 106.06 112.182 29.9667 
5914 115.965 108.663 105.9 105.869 104.821 105.2 102.967 100.598 102.967 105.2 104.821 105.869 105.9 108.663 115.965 30.4423 
5915 112.591 106.611 104.166 103.688 102.876 104.011 102.682 99.838 102.682 104.011 102.876 103.688 104.166 106.611 112.591 30.0553 
5916 111.315 105.722 104.007 103.305 101.42 101.654 100.037 98.7215 100.037 101.654 101.42 103.305 104.007 105.722 111.315 29.9027 
5917 111.838 106.586 103.961 103.017 101.225 101.516 100.724 99.1128 100.724 101.516 101.225 103.017 103.961 106.586 111.838 29.8489 
5918 111.909 106.371 104.042 102.692 101.377 101.883 100.359 98.6758 100.359 101.883 101.377 102.692 104.042 106.371 111.909 29.8412 
5919 115.484 110.119 107.739 106.153 104.116 105.45 103.073 101.397 103.073 105.45 104.116 106.153 107.739 110.119 115.484 30.2582 
5920 112.55 106.319 104.842 102.924 102.304 103.239 100.818 99.3655 100.818 103.239 102.304 102.924 104.842 106.319 112.55 29.9504 
5921 113.21 107.118 104.457 102.807 101.429 102.728 100.913 100.235 100.913 102.728 101.429 102.807 104.457 107.118 113.21 29.8437 
5922 115.211 108.476 106.178 105.152 103.865 105.867 103.621 102.16 103.621 105.867 103.865 105.152 106.178 108.476 115.211 30.0975 
5923 116.359 109.394 107.204 106.459 105.389 106.962 104.3 103.177 104.3 106.962 105.389 106.459 107.204 109.394 116.359 30.2277 
5924 115.171 108.576 106.165 105.478 104.739 105.245 102.709 102.132 102.709 105.245 104.739 105.478 106.165 108.576 115.171 30.0415 
5925 111.041 106.608 103.554 102.532 101.572 101.123 99.2674 98.788 99.2674 101.123 101.572 102.532 103.554 106.608 111.041 29.6931 
5926 113.051 108.576 105.984 104.759 103.975 103.631 101.475 101.341 101.475 103.631 103.975 104.759 105.984 108.576 113.051 29.9947 
5927 113.85 109.428 107.259 105.574 104.799 104.75 102.763 103.197 102.763 104.75 104.799 105.574 107.259 109.428 113.85 29.9413 
5928 115.396 110.327 107.15 105.442 105.105 103.975 101.886 101.102 101.886 103.975 105.105 105.442 107.15 110.327 115.396 30.0835 
5929 116.61 112.408 108.787 108.073 107.995 107.835 105.512 104.63 105.512 107.835 107.995 108.073 108.787 112.408 116.61 30.3985 
5930 118.81 113.779 110.025 109.184 109.542 108.937 106.898 105.848 106.898 108.937 109.542 109.184 110.025 113.779 118.81 30.7008 
5931 117.942 113.05 109.983 108.202 108.361 107.319 105.693 105.186 105.693 107.319 108.361 108.202 109.983 113.05 117.942 30.6139 
5932 122.524 116.85 113.647 111.674 111.324 110.634 109.518 109.526 109.518 110.634 111.324 111.674 113.647 116.85 122.524 31.1377 
5933 124.091 117.985 115.453 113.069 111.846 111.938 111.631 110.992 111.631 111.938 111.846 113.069 115.453 117.985 124.091 31.3816 
5934 122.619 117.435 113.118 110.949 110.169 109.225 110.533 109.654 110.533 109.225 110.169 110.949 113.118 117.435 122.619 31.1543 
5935 118.091 114.307 109.87 108.604 107.047 105.933 107.176 105.155 107.176 105.933 107.047 108.604 109.87 114.307 118.091 30.7554 
5936 120.12 115.35 110.531 109.32 107.778 107.365 107.786 106.705 107.786 107.365 107.778 109.32 110.531 115.35 120.12 30.9597 
5937 121.265 115.294 111.5 109.897 108.179 108.026 108.684 107.782 108.684 108.026 108.179 109.897 111.5 115.294 121.265 31.0259 
5938 123.756 115.711 111.01 109.237 108.304 108.297 106.91 105.605 106.91 108.297 108.304 109.237 111.01 115.711 123.756 30.9775 
5939 122.866 115.309 111.195 109.189 107.559 106.86 104.826 103.593 104.826 106.86 107.559 109.189 111.195 115.309 122.866 30.7996 
5940 120.307 112.771 108.123 106.754 106.581 105.228 104.576 104.117 104.576 105.228 106.581 106.754 108.123 112.771 120.307 30.6497 
5941 122.043 114.572 110.33 108.066 108.079 107.377 106.692 105.811 106.692 107.377 108.079 108.066 110.33 114.572 122.043 30.8464 
5942 122.117 114.295 110.576 108.68 107.963 107.964 106.956 105.512 106.956 107.964 107.963 108.68 110.576 114.295 122.117 30.8054 
5943 121.701 115.017 110.61 108.932 108.5 108.52 106.971 105.827 106.971 108.52 108.5 108.932 110.61 115.017 121.701 30.8977 
5944 115.246 109.082 105.29 104.307 102.777 102.11 100.13 100.034 100.13 102.11 102.777 104.307 105.29 109.082 115.246 30.2192 
5945 118.306 112.055 108.481 107.301 105.145 104.777 101.927 102.584 101.927 104.777 105.145 107.301 108.481 112.055 118.306 30.6009 
5946 116.007 110.671 107.984 104.919 103.585 103.218 101.269 101.386 101.269 103.218 103.585 104.919 107.984 110.671 116.007 30.5133 
5947 117.622 111.396 108.02 105.415 103.579 102.823 101.102 101.597 101.102 102.823 103.579 105.415 108.02 111.396 117.622 30.5726 
5948 118.326 112.064 108.688 107.128 105.15 103.837 101.957 103.202 101.957 103.837 105.15 107.128 108.688 112.064 118.326 30.7865 
5949 116.436 110.07 107.109 105.862 103.992 103.258 101.974 102.133 101.974 103.258 103.992 105.862 107.109 110.07 116.436 30.7077 
5950 113.872 108.271 105.627 103.95 102.366 101.192 101.042 101.511 101.042 101.192 102.366 103.95 105.627 108.271 113.872 30.3931 
5951 112.144 106.759 105.075 103.477 101.628 99.8126 98.5435 99.708 98.5435 99.8126 101.628 103.477 105.075 106.759 112.144 30.1744 
5952 112.941 107.592 106.018 103.804 102.371 100.977 100.088 100.261 100.088 100.977 102.371 103.804 106.018 107.592 112.941 30.3415 
5953 111.03 104.843 103.686 103.557 102.201 100.106 98.486 99.1543 98.486 100.106 102.201 103.557 103.686 104.843 111.03 30.0751 
5954 108.819 103.441 101.633 101.366 100.45 98.7395 97.0062 97.2086 97.0062 98.7395 100.45 101.366 101.633 103.441 108.819 29.755 
5955 112.727 105.504 103.949 103.544 102.028 100.751 98.7687 98.3648 98.7687 100.751 102.028 103.544 103.949 105.504 112.727 30.1664 
5956 112.873 106.711 104.234 104.791 103.058 101.52 99.5429 99.4787 99.5429 101.52 103.058 104.791 104.234 106.711 112.873 30.3039 
5957 108.486 102.785 100.452 100.724 98.7645 96.8039 95.7919 95.5085 95.7919 96.8039 98.7645 100.724 100.452 102.785 108.486 29.6889 
5958 107.907 101.694 98.9537 98.817 97.9074 95.955 94.9716 94.9492 94.9716 95.955 97.9074 98.817 98.9537 101.694 107.907 29.5534 
5959 107.207 101.931 98.7203 98.7816 97.3917 95.5821 94.28 94.5198 94.28 95.5821 97.3917 98.7816 98.7203 101.931 107.207 29.4986 
5960 103.179 98.2764 95.4443 94.5682 93.6487 92.4219 90.8076 90.3581 90.8076 92.4219 93.6487 94.5682 95.4443 98.2764 103.179 28.908 
5961 103.168 97.6348 94.6147 93.2628 93.207 92.27 89.8859 88.7433 89.8859 92.27 93.207 93.2628 94.6147 97.6348 103.168 28.8506 
5962 101.697 96.2671 94.3608 92.1068 93.0916 92.287 89.0077 87.629 89.0077 92.287 93.0916 92.1068 94.3608 96.2671 101.697 28.742 
