#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5693 77.0731 72.4103 68.2598 64.7432 63.8665 63.8811 64.8055 66.7626 64.8055 63.8811 63.8665 64.7432 68.2598 72.4103 77.0731 24.3849 
5694 79.2987 74.4526 70.5999 68.0773 66.651 66.6895 68.3807 69.5225 68.3807 66.6895 66.651 68.0773 70.5999 74.4526 79.2987 24.9043 
5695 78.8385 74.0207 70.7008 68.1336 66.5554 67.166 68.5692 69.4493 68.5692 67.166 66.5554 68.1336 70.7008 74.0207 78.8385 24.9935 
5696 79.926 75.153 70.8968 68.9791 67.4447 67.7389 69.7205 70.1755 69.7205 67.7389 67.4447 68.9791 70.8968 75.153 79.926 25.0922 
5697 81.8331 76.8678 72.1808 71.0125 69.401 68.9447 70.9498 71.8751 70.9498 68.9447 69.401 71.0125 72.1808 76.8678 81.8331 25.4103 
5698 81.1299 76.5718 72.6098 71.132 69.6315 68.4363 70.3039 71.4868 70.3039 68.4363 69.6315 71.132 72.6098 76.5718 81.1299 25.4717 
5699 82.5178 77.7242 74.6083 72.7399 71.3822 70.5305 72.0554 73.3056 72.0554 70.5305 71.3822 72.7399 74.6083 77.7242 82.5178 25.7419 
5700 84.6473 79.4817 75.9243 73.6809 72.0197 72.3663 73.0714 74.6176 73.0714 72.3663 72.0197 73.6809 75.9243 79.4817 84.6473 25.9756 
5701 83.5069 77.7733 74.1154 72.6001 70.9289 71.4345 72.7529 73.7913 72.7529 71.4345 70.9289 72.6001 74.1154 77.7733 83.5069 25.8009 
5702 80.9188 75.2873 71.2995 70.2458 69.4792 69.8559 71.1574 71.5122 71.1574 69.8559 69.4792 70.2458 71.2995 75.2873 80.9188 25.4348 
5703 82.6362 76.6397 71.9817 70.7298 71.1782 71.9586 73.2695 72.9147 73.2695 71.9586 71.1782 70.7298 71.9817 76.6397 82.6362 25.6782 
5704 81.7826 75.3163 71.4577 69.7185 70.3285 71.2197 72.7517 72.4873 72.7517 71.2197 70.3285 69.7185 71.4577 75.3163 81.7826 25.504 
5705 77.8772 72.5736 68.8057 67.1015 67.337 67.7646 68.8828 69.4925 68.8828 67.7646 67.337 67.1015 68.8057 72.5736 77.8772 24.9586 
5706 76.4237 71.2959 68.1197 66.2292 66.5239 66.8022 67.3866 68.0302 67.3866 66.8022 66.5239 66.2292 68.1197 71.2959 76.4237 24.7949 
5707 78.5438 73.3073 69.6533 67.2544 67.7285 68.0545 68.7196 69.8219 68.7196 68.0545 67.7285 67.2544 69.6533 73.3073 78.5438 25.0903 
5708 79.9905 74.9 71.7924 70.4388 70.4862 70.2271 70.0816 71.1595 70.0816 70.2271 70.4862 70.4388 71.7924 74.9 79.9905 25.3959 
5709 77.218 72.2336 68.6793 68.0877 67.7524 67.7932 66.7303 67.363 66.7303 67.7932 67.7524 68.0877 68.6793 72.2336 77.218 24.9529 
5710 75.0303 70.4223 66.9875 66.4325 66.3211 66.1325 64.6439 64.6002 64.6439 66.1325 66.3211 66.4325 66.9875 70.4223 75.0303 24.5988 
5711 73.9732 69.3233 65.9997 65.873 66.047 65.7934 64.2992 64.4969 64.2992 65.7934 66.047 65.873 65.9997 69.3233 73.9732 24.5015 
5712 79.0683 73.4492 70.4262 70.4492 70.8114 70.6306 68.8673 69.2306 68.8673 70.6306 70.8114 70.4492 70.4262 73.4492 79.0683 25.349 
5713 79.576 74.6496 70.7934 70.4748 70.4848 70.8888 69.6779 69.8583 69.6779 70.8888 70.4848 70.4748 70.7934 74.6496 79.576 25.3953 
5714 77.4287 72.2767 68.8708 67.3308 67.9019 68.355 67.3521 67.317 67.3521 68.355 67.9019 67.3308 68.8708 72.2767 77.4287 25.0027 
5715 75.6608 70.9389 67.846 66.3335 66.9146 66.5901 66.2606 66.0053 66.2606 66.5901 66.9146 66.3335 67.846 70.9389 75.6608 24.8263 
5716 77.0022 71.7706 68.2619 66.9985 67.4069 67.0126 66.2608 66.0023 66.2608 67.0126 67.4069 66.9985 68.2619 71.7706 77.0022 24.8852 
5717 76.1878 70.8343 68.1037 66.5956 67.8086 66.8848 66.3557 65.8416 66.3557 66.8848 67.8086 66.5956 68.1037 70.8343 76.1878 24.8912 
5718 75.67 70.1619 67.8987 66.1616 67.355 66.8816 66.0722 65.241 66.0722 66.8816 67.355 66.1616 67.8987 70.1619 75.67 24.8442 
5719 76.5245 70.7039 67.8847 66.5344 67.664 67.5703 66.6386 66.3977 66.6386 67.5703 67.664 66.5344 67.8847 70.7039 76.5245 24.8826 
5720 80.3736 75.0782 71.8904 69.8307 70.7205 70.5666 69.9525 69.5849 69.9525 70.5666 70.7205 69.8307 71.8904 75.0782 80.3736 25.4826 
5721 77.8869 73.0564 70.035 67.5405 68.0645 68.4253 67.8913 68.2166 67.8913 68.4253 68.0645 67.5405 70.035 73.0564 77.8869 25.1292 
5722 76.4142 71.4385 68.5201 66.1362 66.4794 67.0128 65.7179 65.954 65.7179 67.0128 66.4794 66.1362 68.5201 71.4385 76.4142 24.8655 
5723 79.4708 74.9198 72.4904 70.4496 70.5045 70.321 69.1044 69.5152 69.1044 70.321 70.5045 70.4496 72.4904 74.9198 79.4708 25.5054 
5724 79.9125 75.2974 73.9217 71.8512 72.1915 72.0815 70.8752 70.7341 70.8752 72.0815 72.1915 71.8512 73.9217 75.2974 79.9125 25.7147 
5725 80.1589 75.2635 72.996 71.3269 71.4361 72.1614 71.0849 69.8457 71.0849 72.1614 71.4361 71.3269 72.996 75.2635 80.1589 25.6912 
5726 81.7519 76.2361 73.9078 72.2271 73.2803 73.7112 73.674 71.576 73.674 73.7112 73.2803 72.2271 73.9078 76.2361 81.7519 25.9382 
5727 84.6672 78.7637 76.2415 74.8458 75.4111 75.2665 75.8047 73.8447 75.8047 75.2665 75.4111 74.8458 76.2415 78.7637 84.6672 26.3152 
5728 84.3608 79.2256 77.0435 74.8905 75.617 74.7242 75.8934 74.2329 75.8934 74.7242 75.617 74.8905 77.0435 79.2256 84.3608 26.3033 
5729 88.1125 81.8789 79.0287 77.4161 77.3441 76.8259 76.9807 75.8639 76.9807 76.8259 77.3441 77.4161 79.0287 81.8789 88.1125 26.6723 
5730 86.7322 78.9918 76.0786 74.2266 73.7729 74.3547 74.6173 74.3196 74.6173 74.3547 73.7729 74.2266 76.0786 78.9918 86.7322 26.2291 
5731 89.3253 80.9845 79.5175 77.437 75.0285 75.0713 75.5013 75.3724 75.5013 75.0713 75.0285 77.437 79.5175 80.9845 89.3253 26.5414 
5732 91.5744 83.819 82.1899 80.28 76.9305 76.6614 76.9712 77.0138 76.9712 76.6614 76.9305 80.28 82.1899 83.819 91.5744 26.8923 
5733 92.3936 85.0213 82.6128 80.3293 77.7905 78.289 78.4626 78.0769 78.4626 78.289 77.7905 80.3293 82.6128 85.0213 92.3936 27.0104 
5734 89.3208 83.1115 80.9481 79.0451 76.4852 77.2242 77.6268 77.9852 77.6268 77.2242 76.4852 79.0451 80.9481 83.1115 89.3208 26.7389 
5735 88.9911 83.2215 80.2597 76.8791 74.8137 75.9043 76.6045 76.7826 76.6045 75.9043 74.8137 76.8791 80.2597 83.2215 88.9911 26.5157 
5736 85.3218 79.6353 77.2358 74.0402 73.0193 73.2118 74.4069 74.436 74.4069 73.2118 73.0193 74.0402 77.2358 79.6353 85.3218 26.0956 
5737 87.3013 81.6582 78.3084 75.2941 74.4075 74.3812 74.908 74.814 74.908 74.3812 74.4075 75.2941 78.3084 81.6582 87.3013 26.2992 
5738 85.9732 80.2025 77.1686 73.7018 73.0271 73.6391 74.8624 75.378 74.8624 73.6391 73.0271 73.7018 77.1686 80.2025 85.9732 26.2022 
5739 87.2198 80.8178 77.9495 74.4657 73.6474 74.2256 74.9608 75.3068 74.9608 74.2256 73.6474 74.4657 77.9495 80.8178 87.2198 26.3106 
5740 86.7463 80.8918 78.1007 74.231 73.7429 74.1977 74.8483 75.5947 74.8483 74.1977 73.7429 74.231 78.1007 80.8918 86.7463 26.3042 
5741 86.3868 80.5879 78.8908 75.1433 73.3236 74.3872 74.685 74.5099 74.685 74.3872 73.3236 75.1433 78.8908 80.5879 86.3868 26.2098 
5742 87.0509 80.3334 79.0202 75.901 74.9482 76.1592 76.5437 75.9577 76.5437 76.1592 74.9482 75.901 79.0202 80.3334 87.0509 26.3141 
5743 85.9882 79.7101 78.3948 75.6339 75.2108 75.9868 76.0207 75.7162 76.0207 75.9868 75.2108 75.6339 78.3948 79.7101 85.9882 26.2659 
5744 82.3056 76.6644 74.8289 72.1349 71.8809 72.2744 71.8771 71.3725 71.8771 72.2744 71.8809 72.1349 74.8289 76.6644 82.3056 25.646 
5745 83.7307 77.9502 76.3494 73.4973 72.4649 72.9674 72.5486 72.1386 72.5486 72.9674 72.4649 73.4973 76.3494 77.9502 83.7307 25.8467 
5746 80.603 75.153 73.0273 70.47 69.6544 70.0468 69.3162 69.0095 69.3162 70.0468 69.6544 70.47 73.0273 75.153 80.603 25.3293 
5747 81.7221 76.1703 74.1196 72.2687 71.2523 72.7721 71.4716 71.6168 71.4716 72.7721 71.2523 72.2687 74.1196 76.1703 81.7221 25.6343 
5748 82.6252 77.9444 75.7432 73.5944 72.056 73.1116 72.2572 72.1331 72.2572 73.1116 72.056 73.5944 75.7432 77.9444 82.6252 25.8787 
5749 80.6594 76.0283 74.6864 72.379 70.3444 71.4717 70.5137 69.8543 70.5137 71.4717 70.3444 72.379 74.6864 76.0283 80.6594 25.5931 
5750 80.1067 75.0327 74.0771 72.4725 70.8218 72.0187 71.3842 69.9662 71.3842 72.0187 70.8218 72.4725 74.0771 75.0327 80.1067 25.561 
5751 80.0069 75.1618 73.9819 72.2968 70.9228 71.954 71.6483 70.3151 71.6483 71.954 70.9228 72.2968 73.9819 75.1618 80.0069 25.5665 
5752 78.6151 74.4106 73.5444 72.1597 70.7849 71.8403 71.6505 69.9403 71.6505 71.8403 70.7849 72.1597 73.5444 74.4106 78.6151 25.5202 
5753 81.0236 76.2503 75.8924 74.6834 74.1406 75.5181 74.764 72.9919 74.764 75.5181 74.1406 74.6834 75.8924 76.2503 81.0236 25.9167 
5754 82.116 77.9579 76.4106 75.8003 74.8142 75.3306 74.9927 73.1974 74.9927 75.3306 74.8142 75.8003 76.4106 77.9579 82.116 25.9957 
5755 85.2046 80.3159 78.7188 78.2304 77.2015 77.1324 77.1223 76.1436 77.1223 77.1324 77.2015 78.2304 78.7188 80.3159 85.2046 26.3753 
5756 85.288 80.4456 78.6522 78.5923 77.931 77.8766 77.2013 76.483 77.2013 77.8766 77.931 78.5923 78.6522 80.4456 85.288 26.3673 
5757 82.3442 78.1547 76.1896 76.2475 75.6853 74.9293 74.5655 73.9808 74.5655 74.9293 75.6853 76.2475 76.1896 78.1547 82.3442 25.9509 
5758 81.4174 77.1285 75.8775 75.2372 74.8331 74.4526 74.1702 73.2296 74.1702 74.4526 74.8331 75.2372 75.8775 77.1285 81.4174 25.8022 
5759 80.7204 76.099 75.2216 74.5608 74.6944 74.1436 73.6272 72.7711 73.6272 74.1436 74.6944 74.5608 75.2216 76.099 80.7204 25.7512 
5760 79.7325 75.7279 74.8135 74.0477 74.4256 74.0774 73.7952 71.6384 73.7952 74.0774 74.4256 74.0477 74.8135 75.7279 79.7325 25.7201 
5761 79.7098 75.3259 73.9616 73.6434 74.5346 74.1813 73.6824 72.1824 73.6824 74.1813 74.5346 73.6434 73.9616 75.3259 79.7098 25.7046 
5762 80.0178 75.0075 73.3934 73.8684 75.3608 74.8075 73.2294 71.0374 73.2294 74.8075 75.3608 73.8684 73.3934 75.0075 80.0178 25.6578 
5763 79.8426 75.0472 74.5084 74.3208 75.4382 74.8652 73.4176 72.0511 73.4176 74.8652 75.4382 74.3208 74.5084 75.0472 79.8426 25.6794 
5764 79.7396 75.8279 74.2885 74.1784 75.1713 74.1065 72.9872 72.6104 72.9872 74.1065 75.1713 74.1784 74.2885 75.8279 79.7396 25.7451 
5765 79.6167 75.9512 73.899 74.2288 74.4642 73.5553 73.088 72.952 73.088 73.5553 74.4642 74.2288 73.899 75.9512 79.6167 25.7133 
5766 78.8817 75.5124 73.3096 73.3922 72.685 72.0667 72.6668 72.4087 72.6668 72.0667 72.685 73.3922 73.3096 75.5124 78.8817 25.512 
5767 77.3664 74.1634 71.8508 72.1103 70.9813 71.0182 71.6722 71.1711 71.6722 71.0182 70.9813 72.1103 71.8508 74.1634 77.3664 25.3344 
5768 75.7095 73.3582 71.2672 71.8751 70.9518 70.1931 70.3178 70.5107 70.3178 70.1931 70.9518 71.8751 71.2672 73.3582 75.7095 25.2251 
5769 72.6729 70.0261 67.9603 68.7294 67.9146 67.3829 66.7884 66.9104 66.7884 67.3829 67.9146 68.7294 67.9603 70.0261 72.6729 24.603 
5770 70.8918 68.4539 66.3381 67.135 66.4822 65.8865 65.6355 65.5538 65.6355 65.8865 66.4822 67.135 66.3381 68.4539 70.8918 24.3436 
5771 70.2629 68.2714 66.225 67.1229 65.8526 66.1214 65.2048 65.3868 65.2048 66.1214 65.8526 67.1229 66.225 68.2714 70.2629 24.2979 
5772 68.3536 66.4136 65.0671 65.5643 64.5927 64.7398 63.8029 64.024 63.8029 64.7398 64.5927 65.5643 65.0671 66.4136 68.3536 24.0487 
5773 66.684 64.5209 63.5356 63.5546 62.969 63.4339 62.3724 62.6499 62.3724 63.4339 62.969 63.5546 63.5356 64.5209 66.684 23.7192 
5774 68.2181 65.749 65.2303 64.6668 63.9028 63.9966 63.5266 63.3687 63.5266 63.9966 63.9028 64.6668 65.2303 65.749 68.2181 23.9273 
5775 67.2665 64.7647 64.8827 64.0227 63.3487 63.2446 62.8685 62.1759 62.8685 63.2446 63.3487 64.0227 64.8827 64.7647 67.2665 23.8143 
5776 69.584 67.0439 66.9747 66.1306 64.6404 65.027 64.5136 63.0759 64.5136 65.027 64.6404 66.1306 66.9747 67.0439 69.584 24.1533 
5777 68.0092 66.0733 65.4233 64.4781 63.1854 62.6066 62.8572 60.9568 62.8572 62.6066 63.1854 64.4781 65.4233 66.0733 68.0092 23.8468 
5778 67.3047 65.2312 64.0325 62.566 61.2615 60.7374 60.7305 58.7748 60.7305 60.7374 61.2615 62.566 64.0325 65.2312 67.3047 23.5791 
5779 68.036 65.9385 65.1478 63.9196 62.6176 62.0032 62.0617 61.0634 62.0617 62.0032 62.6176 63.9196 65.1478 65.9385 68.036 23.8096 
5780 67.2737 65.0929 64.1714 62.7761 60.9545 60.7579 60.6812 59.8096 60.6812 60.7579 60.9545 62.7761 64.1714 65.0929 67.2737 23.5842 
5781 66.2289 64.542 63.8044 62.7974 60.7248 60.1701 60.8081 60.1398 60.8081 60.1701 60.7248 62.7974 63.8044 64.542 66.2289 23.5901 
5782 65.7398 63.8581 62.9914 62.0514 60.0971 59.3978 60.2387 60.0901 60.2387 59.3978 60.0971 62.0514 62.9914 63.8581 65.7398 23.4869 
5783 67.2744 65.5724 64.8829 63.2606 61.4053 60.5758 61.3692 60.4798 61.3692 60.5758 61.4053 63.2606 64.8829 65.5724 67.2744 23.7539 
5784 63.6516 61.6666 61.033 59.6584 58.2118 57.2487 58.1214 57.2898 58.1214 57.2487 58.2118 59.6584 61.033 61.6666 63.6516 23.0707 
5785 64.5376 62.144 61.5612 60.0621 58.8485 57.9676 58.9398 58.0192 58.9398 57.9676 58.8485 60.0621 61.5612 62.144 64.5376 23.2057 
5786 66.2117 63.7505 63.5634 61.8565 59.9597 59.102 60.1926 59.3906 60.1926 59.102 59.9597 61.8565 63.5634 63.7505 66.2117 23.4979 
5787 66.435 64.6815 64.4235 62.7125 61.1558 60.1416 60.6711 59.9936 60.6711 60.1416 61.1558 62.7125 64.4235 64.6815 66.435 23.5965 
5788 66.3866 64.8317 64.1273 62.6129 61.2542 59.5633 60.1087 59.6562 60.1087 59.5633 61.2542 62.6129 64.1273 64.8317 66.3866 23.5809 
5789 67.2313 64.9948 65.0105 63.6491 62.3333 61.0916 61.4949 61.0851 61.4949 61.0916 62.3333 63.6491 65.0105 64.9948 67.2313 23.8137 
5790 68.8858 66.7512 65.8721 64.4135 63.1577 62.3397 62.3058 60.6929 62.3058 62.3397 63.1577 64.4135 65.8721 66.7512 68.8858 24.0126 
5791 68.6786 65.9061 65.6703 64.6668 63.6833 62.3109 61.8111 60.7629 61.8111 62.3109 63.6833 64.6668 65.6703 65.9061 68.6786 23.9685 
5792 66.5544 63.7822 64.0559 62.4897 61.1414 59.8291 59.1892 58.7663 59.1892 59.8291 61.1414 62.4897 64.0559 63.7822 66.5544 23.5537 
5793 69.0327 66.1313 65.8851 64.8187 62.9479 61.8039 61.3602 60.8928 61.3602 61.8039 62.9479 64.8187 65.8851 66.1313 69.0327 23.9257 
5794 69.2105 66.2642 65.2515 64.3561 62.338 60.7331 60.7097 59.8378 60.7097 60.7331 62.338 64.3561 65.2515 66.2642 69.2105 23.7853 
5795 68.4295 65.6871 64.6687 64.0693 62.3994 60.8217 60.731 60.7256 60.731 60.8217 62.3994 64.0693 64.6687 65.6871 68.4295 23.7936 
5796 67.945 64.9675 64.0073 63.2697 62.1225 60.8642 60.5996 60.7989 60.5996 60.8642 62.1225 63.2697 64.0073 64.9675 67.945 23.7031 
5797 67.1452 63.7624 63.1981 62.1007 60.6509 59.6101 59.7886 60.4487 59.7886 59.6101 60.6509 62.1007 63.1981 63.7624 67.1452 23.5673 
5798 70.1686 66.7122 65.664 64.3816 62.6146 61.3614 62.0148 63.2309 62.0148 61.3614 62.6146 64.3816 65.664 66.7122 70.1686 24.0465 
5799 69.8126 66.2293 64.8837 63.287 61.9521 61.1169 61.8659 63.2107 61.8659 61.1169 61.9521 63.287 64.8837 66.2293 69.8126 23.9766 
5800 71.1014 67.3302 65.4577 63.718 62.7577 61.7686 63.1408 64.0828 63.1408 61.7686 62.7577 63.718 65.4577 67.3302 71.1014 24.1292 
5801 70.9068 66.9035 65.4501 63.6521 62.9055 61.7211 62.8464 63.876 62.8464 61.7211 62.9055 63.6521 65.4501 66.9035 70.9068 24.042 
5802 67.8614 64.0763 62.4189 61.0988 61.0271 59.7656 60.1591 60.7141 60.1591 59.7656 61.0271 61.0988 62.4189 64.0763 67.8614 23.5596 
5803 68.5674 64.1449 62.0775 60.6403 60.503 59.5561 59.9727 60.4969 59.9727 59.5561 60.503 60.6403 62.0775 64.1449 68.5674 23.5288 
5804 67.4032 62.8572 61.1249 59.6204 59.239 58.141 58.592 58.9725 58.592 58.141 59.239 59.6204 61.1249 62.8572 67.4032 23.3397 
5805 66.127 62.379 60.3958 59.0075 58.9037 58.0767 58.3132 58.0807 58.3132 58.0767 58.9037 59.0075 60.3958 62.379 66.127 23.1681 
5806 68.1524 63.0831 61.1539 60.0905 59.8596 60.0875 61.3339 61.4743 61.3339 60.0875 59.8596 60.0905 61.1539 63.0831 68.1524 23.4849 
5807 66.99 62.9769 61.2388 60.0627 59.9295 60.044 61.0748 60.6832 61.0748 60.044 59.9295 60.0627 61.2388 62.9769 66.99 23.4568 
5808 65.5421 61.8555 60.2753 58.8052 58.5719 59.1998 60.2334 59.806 60.2334 59.1998 58.5719 58.8052 60.2753 61.8555 65.5421 23.2613 
5809 64.165 59.8885 58.7053 57.3588 57.4631 58.4374 59.7138 59.5122 59.7138 58.4374 57.4631 57.3588 58.7053 59.8885 64.165 23.0508 
5810 65.8068 61.9444 60.7077 59.3935 60.0015 60.9342 62.0377 61.9663 62.0377 60.9342 60.0015 59.3935 60.7077 61.9444 65.8068 23.4763 
5811 64.9439 60.8077 59.0829 57.9667 58.8623 59.8444 60.3313 60.4087 60.3313 59.8444 58.8623 57.9667 59.0829 60.8077 64.9439 23.2281 
5812 65.7715 62.1768 60.3556 59.2038 59.3057 60.917 60.792 61.2966 60.792 60.917 59.3057 59.2038 60.3556 62.1768 65.7715 23.4151 
5813 67.6745 63.0404 60.8851 59.8783 60.3667 61.4791 60.89 61.7556 60.89 61.4791 60.3667 59.8783 60.8851 63.0404 67.6745 23.5596 
5814 68.3459 63.6404 61.2468 60.7285 61.0509 61.3039 60.9015 62.7053 60.9015 61.3039 61.0509 60.7285 61.2468 63.6404 68.3459 23.6199 
5815 69.6127 65.2188 62.5568 62.0094 62.4459 62.5629 62.5355 63.4953 62.5355 62.5629 62.4459 62.0094 62.5568 65.2188 69.6127 23.9183 
5816 70.7519 66.2573 63.2098 62.608 62.3654 61.6965 61.7605 62.3777 61.7605 61.6965 62.3654 62.608 63.2098 66.2573 70.7519 23.9453 
5817 70.0499 66.4795 63.4835 62.6914 63.4318 62.5837 62.232 62.5139 62.232 62.5837 63.4318 62.6914 63.4835 66.4795 70.0499 23.9775 
5818 66.6937 63.1296 60.6125 59.6477 60.2537 59.8509 59.538 59.7757 59.538 59.8509 60.2537 59.6477 60.6125 63.1296 66.6937 23.3992 
5819 64.9302 62.7134 60.89 59.5348 60.6946 59.2148 59.193 59.5573 59.193 59.2148 60.6946 59.5348 60.89 62.7134 64.9302 23.3369 
5820 66.2751 64.2276 62.9707 60.941 62.8774 61.6336 61.5591 63.038 61.5591 61.6336 62.8774 60.941 62.9707 64.2276 66.2751 23.7339 
5821 67.0587 64.2271 63.013 61.5524 63.4178 61.9558 61.6241 62.7459 61.6241 61.9558 63.4178 61.5524 63.013 64.2271 67.0587 23.8047 
5822 67.63 64.6259 63.0788 62.0621 63.2658 62.12 62.2426 63.2546 62.2426 62.12 63.2658 62.0621 63.0788 64.6259 67.63 23.8085 
5823 69.3336 66.9158 65.0461 63.8812 64.2758 64.2561 63.0305 63.9169 63.0305 64.2561 64.2758 63.8812 65.0461 66.9158 69.3336 24.0821 
5824 69.3221 66.9761 64.955 62.4855 63.0477 62.9076 62.3338 63.6549 62.3338 62.9076 63.0477 62.4855 64.955 66.9761 69.3221 24.009 
5825 69.939 67.1663 65.115 62.8066 63.1993 62.8841 61.7173 62.6053 61.7173 62.8841 63.1993 62.8066 65.115 67.1663 69.939 24.0524 
5826 67.9476 65.1456 63.8269 61.6147 62.2013 61.2523 60.2267 61.6631 60.2267 61.2523 62.2013 61.6147 63.8269 65.1456 67.9476 23.7681 
5827 68.4242 65.3089 64.7219 62.6707 63.3776 62.9675 62.0875 63.4831 62.0875 62.9675 63.3776 62.6707 64.7219 65.3089 68.4242 23.9559 
5828 68.5738 66.0919 64.7948 63.0889 63.375 62.681 61.8642 62.5203 61.8642 62.681 63.375 63.0889 64.7948 66.0919 68.5738 23.8895 
5829 69.0884 66.5298 65.3946 62.796 62.8624 61.8652 61.044 61.5989 61.044 61.8652 62.8624 62.796 65.3946 66.5298 69.0884 23.7941 
5830 70.2118 67.379 66.256 63.8758 63.798 63.4375 62.661 62.8975 62.661 63.4375 63.798 63.8758 66.256 67.379 70.2118 23.9562 
5831 69.7295 66.4214 65.2897 63.4901 63.4872 63.0559 61.9784 61.7925 61.9784 63.0559 63.4872 63.4901 65.2897 66.4214 69.7295 23.9074 
5832 69.1025 66.3324 64.6198 63.5228 64.1879 63.1209 62.2796 62.4339 62.2796 63.1209 64.1879 63.5228 64.6198 66.3324 69.1025 24.0229 
5833 67.8014 65.309 63.8226 62.6302 63.1764 61.8226 61.58 61.6374 61.58 61.8226 63.1764 62.6302 63.8226 65.309 67.8014 23.8247 
5834 67.7098 65.9293 64.0313 63.2525 64.0852 62.6937 62.6221 62.3869 62.6221 62.6937 64.0852 63.2525 64.0313 65.9293 67.7098 23.9111 
5835 67.2562 65.7206 63.5719 62.392 63.6348 62.5535 62.1673 61.5375 62.1673 62.5535 63.6348 62.392 63.5719 65.7206 67.2562 23.7636 
5836 69.0293 67.4558 64.7996 63.8817 64.6879 64.0078 63.3259 62.1225 63.3259 64.0078 64.6879 63.8817 64.7996 67.4558 69.0293 24.0106 
5837 68.4923 66.4433 64.3615 63.1266 63.8173 63.502 62.4302 61.0628 62.4302 63.502 63.8173 63.1266 64.3615 66.4433 68.4923 23.8233 
5838 67.9813 66.1856 64.3646 62.7991 62.756 62.4254 60.9871 59.763 60.9871 62.4254 62.756 62.7991 64.3646 66.1856 67.9813 23.6494 
5839 68.5863 66.4636 65.1173 63.1631 62.599 61.7748 60.446 58.8992 60.446 61.7748 62.599 63.1631 65.1173 66.4636 68.5863 23.6849 
5840 71.5312 68.7837 67.3957 65.1041 63.878 62.7784 62.0545 61.2876 62.0545 62.7784 63.878 65.1041 67.3957 68.7837 71.5312 24.0497 
5841 75.8007 73.2199 71.0339 68.5982 67.5538 65.9034 64.8775 63.8152 64.8775 65.9034 67.5538 68.5982 71.0339 73.2199 75.8007 24.7261 
5842 79.3379 76.3068 73.7181 70.6356 68.9638 67.552 66.4341 65.7847 66.4341 67.552 68.9638 70.6356 73.7181 76.3068 79.3379 25.0702 
5843 80.5922 77.5211 74.5864 71.9008 69.3767 68.0993 67.0984 67.1539 67.0984 68.0993 69.3767 71.9008 74.5864 77.5211 80.5922 25.2201 
5844 80.9352 78.0529 75.4443 72.0978 69.7016 68.7774 67.4291 67.9843 67.4291 68.7774 69.7016 72.0978 75.4443 78.0529 80.9352 25.3774 
5845 79.9294 77.399 74.8324 71.1967 69.5932 68.7218 67.2637 68.8115 67.2637 68.7218 69.5932 71.1967 74.8324 77.399 79.9294 25.3517 
5846 79.8049 77.7887 75.2948 72.8796 70.2998 69.7058 67.7524 69.067 67.7524 69.7058 70.2998 72.8796 75.2948 77.7887 79.8049 25.3548 
5847 80.5764 78.1268 75.8278 73.5893 71.1737 70.9562 68.5398 69.8412 68.5398 70.9562 71.1737 73.5893 75.8278 78.1268 80.5764 25.5176 
5848 79.7492 76.5164 74.3116 72.8139 70.6472 69.7003 67.5814 68.8198 67.5814 69.7003 70.6472 72.8139 74.3116 76.5164 79.7492 25.309 
5849 77.7955 74.5526 72.3808 71.6958 69.8932 68.434 66.2855 67.5556 66.2855 68.434 69.8932 71.6958 72.3808 74.5526 77.7955 25.114 
5850 79.4322 76.2603 74.4794 73.912 71.1255 70.5939 68.5869 69.8914 68.5869 70.5939 71.1255 73.912 74.4794 76.2603 79.4322 25.3595 
5851 80.7279 76.7038 75.2132 74.4154 71.7813 70.468 69.279 70.7732 69.279 70.468 71.7813 74.4154 75.2132 76.7038 80.7279 25.4302 
5852 80.2644 76.1759 74.4216 74.1758 71.6196 70.4497 69.2031 70.9801 69.2031 70.4497 71.6196 74.1758 74.4216 76.1759 80.2644 25.357 
5853 79.6403 75.9454 74.0543 74.3567 71.6865 70.5747 69.38 71.6738 69.38 70.5747 71.6865 74.3567 74.0543 75.9454 79.6403 25.3877 
5854 81.7153 78.2143 75.5457 76.4578 73.9882 72.8658 70.5406 73.0333 70.5406 72.8658 73.9882 76.4578 75.5457 78.2143 81.7153 25.6014 
5855 80.7813 76.6823 74.3532 74.4814 73.5531 72.2296 69.7855 71.4278 69.7855 72.2296 73.5531 74.4814 74.3532 76.6823 80.7813 25.3311 
5856 82.3168 78.0083 75.295 75.2557 74.3608 73.1325 70.4572 72.1024 70.4572 73.1325 74.3608 75.2557 75.295 78.0083 82.3168 25.4148 
5857 82.3046 78.039 75.6774 75.715 74.9662 74.1335 71.8361 72.7487 71.8361 74.1335 74.9662 75.715 75.6774 78.039 82.3046 25.4345 
5858 80.4238 76.44 74.6049 74.9034 74.3925 73.6807 72.0808 73.1167 72.0808 73.6807 74.3925 74.9034 74.6049 76.44 80.4238 25.3035 
5859 80.4116 77.4759 76.0106 75.5151 75.3527 75.3249 73.1756 74.3072 73.1756 75.3249 75.3527 75.5151 76.0106 77.4759 80.4116 25.3035 
5860 83.2677 79.5598 78.1363 77.5089 77.5089 77.2871 76.2394 77.3372 76.2394 77.2871 77.5089 77.5089 78.1363 79.5598 83.2677 25.6949 
5861 81.8707 78.8607 77.1976 76.8851 77.5244 76.948 76.5479 77.7859 76.5479 76.948 77.5244 76.8851 77.1976 78.8607 81.8707 25.8171 
