#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3867 19.3448 19.2098 19.2509 19.1821 19.0225 19.2002 19.2275 19.0277 19.2275 19.2002 19.0225 19.1821 19.2509 19.2098 19.3448 13.1406 
3868 19.9218 19.6491 19.8472 19.7014 19.5906 19.8358 19.7517 19.6048 19.7517 19.8358 19.5906 19.7014 19.8472 19.6491 19.9218 13.3367 
3869 19.9157 19.5853 19.8736 19.7013 19.6294 19.7163 19.7391 19.6419 19.7391 19.7163 19.6294 19.7013 19.8736 19.5853 19.9157 13.3333 
3870 19.1665 19.0113 19.1259 18.9762 18.9497 19.0438 19.1883 19.0089 19.1883 19.0438 18.9497 18.9762 19.1259 19.0113 19.1665 13.1142 
3871 19.3731 19.2697 19.2607 19.1348 19.2939 19.3133 19.4544 19.3956 19.4544 19.3133 19.2939 19.1348 19.2607 19.2697 19.3731 13.186 
3872 19.4293 19.3217 19.3904 19.2193 19.3296 19.5819 19.4619 19.5004 19.4619 19.5819 19.3296 19.2193 19.3904 19.3217 19.4293 13.2135 
3873 19.9997 19.9614 20.0568 19.6512 19.6743 19.8932 19.9324 19.8996 19.9324 19.8932 19.6743 19.6512 20.0568 19.9614 19.9997 13.3759 
3874 19.6654 19.5139 19.4679 19.2314 19.2527 19.4184 19.4096 19.3024 19.4096 19.4184 19.2527 19.2314 19.4679 19.5139 19.6654 13.2138 
3875 20.3691 20.3098 20.1617 20.0621 20.183 20.1064 20.3438 20.1726 20.3438 20.1064 20.183 20.0621 20.1617 20.3098 20.3691 13.4607 
3876 19.8098 19.7596 19.7681 19.588 19.6613 19.6019 19.7061 19.748 19.7061 19.6019 19.6613 19.588 19.7681 19.7596 19.8098 13.3055 
3877 20.1088 19.9442 20.0035 19.9431 19.8842 19.9053 19.9783 20.1744 19.9783 19.9053 19.8842 19.9431 20.0035 19.9442 20.1088 13.4074 
3878 20.212 19.8629 20.0819 20.021 20.0244 19.9244 19.9496 20.2503 19.9496 19.9244 20.0244 20.021 20.0819 19.8629 20.212 13.4033 
3879 19.9371 19.7279 19.8147 19.6451 19.7869 19.7667 19.8497 20.0468 19.8497 19.7667 19.7869 19.6451 19.8147 19.7279 19.9371 13.3214 
3880 19.9153 19.8065 19.8678 19.7239 19.8313 19.8414 19.9848 19.8553 19.9848 19.8414 19.8313 19.7239 19.8678 19.8065 19.9153 13.33 
3881 18.5561 18.4103 18.4018 18.3041 18.5365 18.4635 18.491 18.5679 18.491 18.4635 18.5365 18.3041 18.4018 18.4103 18.5561 12.8694 
3882 19.9269 19.5673 19.6037 19.5488 19.719 19.7632 19.7885 19.9898 19.7885 19.7632 19.719 19.5488 19.6037 19.5673 19.9269 13.3015 
3883 20.883 20.3778 20.4718 20.4545 20.5368 20.49 20.628 20.8019 20.628 20.49 20.5368 20.4545 20.4718 20.3778 20.883 13.5945 
3884 20.807 20.2462 20.4354 20.5031 20.5595 20.3692 20.4305 20.6611 20.4305 20.3692 20.5595 20.5031 20.4354 20.2462 20.807 13.5679 
3885 21.2524 20.8359 21.022 21.039 20.997 20.9581 20.9774 20.8557 20.9774 20.9581 20.997 21.039 21.022 20.8359 21.2524 13.7364 
3886 22.2307 21.9651 21.972 21.8697 21.9354 21.9718 21.9333 21.953 21.9333 21.9718 21.9354 21.8697 21.972 21.9651 22.2307 14.0471 
3887 21.6551 21.4564 21.5395 21.3593 21.5169 21.6031 21.5117 21.6549 21.5117 21.6031 21.5169 21.3593 21.5395 21.4564 21.6551 13.9038 
3888 21.7112 21.4487 21.5593 21.3331 21.4349 21.6434 21.5481 21.6301 21.5481 21.6434 21.4349 21.3331 21.5593 21.4487 21.7112 13.916 
3889 21.8938 21.6993 21.6054 21.5364 21.5863 21.7007 21.5845 21.7163 21.5845 21.7007 21.5863 21.5364 21.6054 21.6993 21.8938 13.9659 
3890 21.4014 21.1972 20.9827 20.9015 20.8504 21.1911 21.0191 21.0421 21.0191 21.1911 20.8504 20.9015 20.9827 21.1972 21.4014 13.7598 
3891 21.7119 21.558 21.4728 21.3342 21.2711 21.2578 21.4123 21.382 21.4123 21.2578 21.2711 21.3342 21.4728 21.558 21.7119 13.8822 
3892 22.4578 22.4291 22.3119 22.3493 22.2798 22.0994 22.3159 22.1821 22.3159 22.0994 22.2798 22.3493 22.3119 22.4291 22.4578 14.169 
3893 22.7516 22.4501 22.3299 22.3891 22.4022 22.3432 22.3631 22.5235 22.3631 22.3432 22.4022 22.3891 22.3299 22.4501 22.7516 14.2082 
3894 22.9646 22.6182 22.6627 22.474 22.543 22.6277 22.5908 22.7358 22.5908 22.6277 22.543 22.474 22.6627 22.6182 22.9646 14.2451 
3895 22.2528 21.9962 21.9582 21.6615 21.8947 22.0422 22.0129 22.0787 22.0129 22.0422 21.8947 21.6615 21.9582 21.9962 22.2528 14.0381 
3896 22.0833 21.7018 21.7564 21.4623 21.7226 22.0426 21.8055 21.7919 21.8055 22.0426 21.7226 21.4623 21.7564 21.7018 22.0833 13.9868 
3897 22.0449 21.8777 21.5972 21.4858 21.6095 21.6701 21.7267 21.6681 21.7267 21.6701 21.6095 21.4858 21.5972 21.8777 22.0449 13.9299 
3898 21.5358 21.2536 21.114 21.0002 21.2643 21.3572 21.4087 21.3561 21.4087 21.3572 21.2643 21.0002 21.114 21.2536 21.5358 13.7968 
3899 21.9222 21.6272 21.6914 21.3842 21.5975 21.7293 21.7396 21.8792 21.7396 21.7293 21.5975 21.3842 21.6914 21.6272 21.9222 13.9093 
3900 22.1623 21.8142 21.6952 21.6092 21.6586 21.8708 22.0676 22.2136 22.0676 21.8708 21.6586 21.6092 21.6952 21.8142 22.1623 13.941 
3901 21.7294 21.1872 21.0938 21.1082 21.157 21.437 21.5382 21.6433 21.5382 21.437 21.157 21.1082 21.0938 21.1872 21.7294 13.8102 
3902 21.104 20.8093 20.7058 20.6452 20.8452 20.8902 21.0146 21.0694 21.0146 20.8902 20.8452 20.6452 20.7058 20.8093 21.104 13.6729 
3903 20.5358 20.4425 20.3201 20.098 20.3401 20.4865 20.5273 20.621 20.5273 20.4865 20.3401 20.098 20.3201 20.4425 20.5358 13.527 
3904 21.1826 20.9547 21.0489 20.7111 20.9104 21.1366 21.2467 21.319 21.2467 21.1366 20.9104 20.7111 21.0489 20.9547 21.1826 13.7464 
3905 21.526 21.2924 21.3591 21.2346 21.2224 21.2969 21.4942 21.5589 21.4942 21.2969 21.2224 21.2346 21.3591 21.2924 21.526 13.841 
3906 21.837 21.6102 21.5099 21.523 21.4384 21.6347 21.5413 21.6687 21.5413 21.6347 21.4384 21.523 21.5099 21.6102 21.837 13.8909 
3907 21.4169 21.3541 21.3658 21.2311 21.1769 21.3181 21.3566 21.3012 21.3566 21.3181 21.1769 21.2311 21.3658 21.3541 21.4169 13.7968 
3908 21.1668 21.1537 21.0179 20.9311 20.88 20.937 21.0182 21.012 21.0182 20.937 20.88 20.9311 21.0179 21.1537 21.1668 13.7106 
3909 22.2293 22.1124 22.1378 21.9554 22.0304 21.9564 22.1033 22.06 22.1033 21.9564 22.0304 21.9554 22.1378 22.1124 22.2293 14.0826 
3910 21.7938 21.6851 21.5244 21.4794 21.5457 21.6083 21.7274 21.6411 21.7274 21.6083 21.5457 21.4794 21.5244 21.6851 21.7938 13.9203 
3911 22.2388 21.9846 21.9757 21.904 22.1453 22.1055 22.1427 22.0929 22.1427 22.1055 22.1453 21.904 21.9757 21.9846 22.2388 14.0598 
3912 21.7528 21.572 21.6109 21.3706 21.5226 21.6946 21.7538 21.877 21.7538 21.6946 21.5226 21.3706 21.6109 21.572 21.7528 13.9407 
3913 21.5175 21.2697 21.2512 21.1752 21.3385 21.5508 21.6454 21.6602 21.6454 21.5508 21.3385 21.1752 21.2512 21.2697 21.5175 13.8521 
3914 22.2885 21.8435 21.8716 21.8928 21.9904 22.1768 22.2004 22.2115 22.2004 22.1768 21.9904 21.8928 21.8716 21.8435 22.2885 14.0619 
3915 21.6575 21.2708 21.1501 20.9869 21.2174 21.3971 21.552 21.4994 21.552 21.3971 21.2174 20.9869 21.1501 21.2708 21.6575 13.8308 
3916 21.4397 20.953 20.7546 20.7531 21.0474 21.138 21.3386 21.4671 21.3386 21.138 21.0474 20.7531 20.7546 20.953 21.4397 13.7319 
3917 21.2908 20.9334 20.7849 20.7184 20.9222 21.001 21.1351 21.2347 21.1351 21.001 20.9222 20.7184 20.7849 20.9334 21.2908 13.696 
3918 21.6518 21.4139 21.1475 21.1483 21.4376 21.3354 21.4835 21.7421 21.4835 21.3354 21.4376 21.1483 21.1475 21.4139 21.6518 13.8087 
3919 21.9954 21.7233 21.5003 21.3974 21.8335 21.7059 21.7313 21.9778 21.7313 21.7059 21.8335 21.3974 21.5003 21.7233 21.9954 13.8994 
3920 22.5438 22.267 22.127 21.8778 22.1714 22.2726 22.2835 22.5884 22.2835 22.2726 22.1714 21.8778 22.127 22.267 22.5438 14.1059 
3921 22.3681 21.9763 21.7085 21.7488 21.9289 21.9873 22.0177 22.0778 22.0177 21.9873 21.9289 21.7488 21.7085 21.9763 22.3681 14.0184 
3922 22.2884 21.9294 21.7529 21.8889 22.1265 22.0774 22.0153 21.9796 22.0153 22.0774 22.1265 21.8889 21.7529 21.9294 22.2884 14.0532 
3923 20.4304 20.1087 19.9615 20.0079 20.2904 20.1693 20.1365 20.2857 20.1365 20.1693 20.2904 20.0079 19.9615 20.1087 20.4304 13.4682 
3924 20.3756 20.1665 19.9568 19.8912 20.0679 20.1778 20.2522 20.3903 20.2522 20.1778 20.0679 19.8912 19.9568 20.1665 20.3756 13.4579 
3925 20.7775 20.6734 20.4836 20.4689 20.524 20.6356 20.6235 20.7663 20.6235 20.6356 20.524 20.4689 20.4836 20.6734 20.7775 13.5903 
3926 19.6012 19.6492 19.3902 19.3695 19.6295 19.5963 19.5045 19.6015 19.5045 19.5963 19.6295 19.3695 19.3902 19.6492 19.6012 13.2434 
3927 19.5694 19.5852 19.471 19.3842 19.5299 19.4171 19.5172 19.445 19.5172 19.4171 19.5299 19.3842 19.471 19.5852 19.5694 13.2232 
3928 20.1022 20.1916 20.0993 19.9665 20.1658 20.017 20.1655 20.0809 20.1655 20.017 20.1658 19.9665 20.0993 20.1916 20.1022 13.4384 
3929 20.5964 20.6616 20.8298 20.4595 20.5882 20.6755 20.5484 20.6211 20.5484 20.6755 20.5882 20.4595 20.8298 20.6616 20.5964 13.6317 
3930 20.8019 20.8789 20.8669 20.7216 20.9505 20.7909 20.6743 20.761 20.6743 20.7909 20.9505 20.7216 20.8669 20.8789 20.8019 13.6703 
3931 20.909 20.7322 20.7395 20.7116 20.8237 20.7038 20.6061 20.7745 20.6061 20.7038 20.8237 20.7116 20.7395 20.7322 20.909 13.6503 
3932 21.5842 21.6403 21.5833 21.4842 21.6146 21.4611 21.5619 21.4786 21.5619 21.4611 21.6146 21.4842 21.5833 21.6403 21.5842 13.9177 
3933 21.9491 21.6921 21.8116 21.8151 21.9486 21.9224 21.8193 21.7329 21.8193 21.9224 21.9486 21.8151 21.8116 21.6921 21.9491 13.9865 
3934 21.2888 21.1384 21.149 21.1947 21.1834 21.2391 21.1637 20.926 21.1637 21.2391 21.1834 21.1947 21.149 21.1384 21.2888 13.7647 
3935 19.6755 19.5599 19.4468 19.4628 19.5464 19.6563 19.6106 19.4948 19.6106 19.6563 19.5464 19.4628 19.4468 19.5599 19.6755 13.2568 
3936 19.6211 19.4562 19.2965 19.4244 19.4324 19.4448 19.2809 19.3766 19.2809 19.4448 19.4324 19.4244 19.2965 19.4562 19.6211 13.2112 
3937 19.3202 19.2096 19.1709 19.2491 19.2253 19.2757 19.2629 19.124 19.2629 19.2757 19.2253 19.2491 19.1709 19.2096 19.3202 13.1614 
3938 19.1356 18.822 18.7672 18.9192 18.8162 19.0807 18.8534 18.8072 18.8534 19.0807 18.8162 18.9192 18.7672 18.822 19.1356 13.0462 
3939 18.8989 18.7276 18.6462 18.7579 18.6762 18.8187 18.7218 18.6689 18.7218 18.8187 18.6762 18.7579 18.6462 18.7276 18.8989 13.0048 
3940 19.2618 19.2672 19.0753 19.1598 19.0769 19.259 19.1796 19.211 19.1796 19.259 19.0769 19.1598 19.0753 19.2672 19.2618 13.1471 
3941 19.6291 19.5847 19.3127 19.4652 19.4825 19.6098 19.296 19.5366 19.296 19.6098 19.4825 19.4652 19.3127 19.5847 19.6291 13.2535 
3942 18.8899 19.0324 18.6903 18.906 18.9172 19.0824 18.6714 19.0814 18.6714 19.0824 18.9172 18.906 18.6903 19.0324 18.8899 13.059 
3943 19.2382 19.263 19.0432 19.0968 19.2131 19.1855 18.9666 19.1345 18.9666 19.1855 19.2131 19.0968 19.0432 19.263 19.2382 13.1202 
3944 19.1828 19.1315 19.0185 19.0368 19.1566 19.1194 18.9917 19.134 18.9917 19.1194 19.1566 19.0368 19.0185 19.1315 19.1828 13.1095 
3945 19.5091 19.4467 19.2922 19.3236 19.3142 19.5102 19.2891 19.3752 19.2891 19.5102 19.3142 19.3236 19.2922 19.4467 19.5091 13.2028 
3946 19.8208 19.561 19.6311 19.6454 19.4672 19.5274 19.5708 19.6836 19.5708 19.5274 19.4672 19.6454 19.6311 19.561 19.8208 13.2852 
3947 19.537 19.1997 19.1814 19.04 19.0259 19.0985 19.2927 19.5067 19.2927 19.0985 19.0259 19.04 19.1814 19.1997 19.537 13.1551 
3948 19.8027 19.5435 19.4667 19.3944 19.2581 19.5248 19.6882 19.7944 19.6882 19.5248 19.2581 19.3944 19.4667 19.5435 19.8027 13.2636 
3949 20.6555 20.259 20.1245 19.965 19.8862 20.2676 20.4109 20.545 20.4109 20.2676 19.8862 19.965 20.1245 20.259 20.6555 13.5075 
3950 19.5729 19.1963 19.1679 18.9991 19.0837 19.2324 19.4265 19.5319 19.4265 19.2324 19.0837 18.9991 19.1679 19.1963 19.5729 13.1428 
3951 20.3906 20.2233 20.1089 20.1116 20.0265 20.2217 20.3277 20.3231 20.3277 20.2217 20.0265 20.1116 20.1089 20.2233 20.3906 13.4558 
3952 19.607 19.3404 19.3542 19.3542 19.0632 19.3601 19.4438 19.3844 19.4438 19.3601 19.0632 19.3542 19.3542 19.3404 19.607 13.1472 
3953 20.6678 20.2773 20.3756 20.3784 20.1508 20.2289 20.4508 20.6485 20.4508 20.2289 20.1508 20.3784 20.3756 20.2773 20.6678 13.5057 
3954 20.9584 20.6839 20.6333 20.7457 20.5204 20.7188 20.7499 20.9012 20.7499 20.7188 20.5204 20.7457 20.6333 20.6839 20.9584 13.6221 
3955 21.1496 20.7107 20.4936 20.6967 20.5569 20.6601 20.8365 20.9527 20.8365 20.6601 20.5569 20.6967 20.4936 20.7107 21.1496 13.6323 
3956 19.8043 19.5846 19.5062 19.5479 19.4036 19.5981 19.7617 19.7594 19.7617 19.5981 19.4036 19.5479 19.5062 19.5846 19.8043 13.2701 
3957 20.2746 20.0286 19.8887 19.9813 19.8717 19.894 20.0385 20.2368 20.0385 19.894 19.8717 19.9813 19.8887 20.0286 20.2746 13.4211 
3958 20.0014 19.6105 19.5243 19.5006 19.4656 19.606 19.6531 19.7033 19.6531 19.606 19.4656 19.5006 19.5243 19.6105 20.0014 13.2919 
3959 20.5803 20.2644 20.0788 20.1257 20.0163 20.3069 20.3944 20.3388 20.3944 20.3069 20.0163 20.1257 20.0788 20.2644 20.5803 13.5162 
3960 20.2375 20.1097 19.969 19.9743 19.8828 20.0689 20.2631 20.206 20.2631 20.0689 19.8828 19.9743 19.969 20.1097 20.2375 13.4682 
3961 20.0692 19.6576 19.6551 19.7593 19.6058 19.6781 19.6844 19.7405 19.6844 19.6781 19.6058 19.7593 19.6551 19.6576 20.0692 13.3457 
3962 19.7745 19.4628 19.3561 19.3529 19.3907 19.378 19.5573 19.6807 19.5573 19.378 19.3907 19.3529 19.3561 19.4628 19.7745 13.2523 
3963 20.5588 20.3693 20.1864 20.3071 20.1185 20.1051 20.1191 20.1476 20.1191 20.1051 20.1185 20.3071 20.1864 20.3693 20.5588 13.5081 
3964 20.1709 20.2054 20.1095 20.2331 19.953 20.0999 20.0889 20.0747 20.0889 20.0999 19.953 20.2331 20.1095 20.2054 20.1709 13.4375 
3965 20.1861 20.3205 20.3419 20.4369 20.2177 20.2479 20.3693 20.2577 20.3693 20.2479 20.2177 20.4369 20.3419 20.3205 20.1861 13.4863 
3966 19.7369 19.767 19.7064 19.7246 19.6149 19.7307 19.7577 19.5871 19.7577 19.7307 19.6149 19.7246 19.7064 19.767 19.7369 13.3033 
3967 20.5924 20.4993 20.5858 20.5182 20.5681 20.537 20.5133 20.4266 20.5133 20.537 20.5681 20.5182 20.5858 20.4993 20.5924 13.578 
3968 20.9426 21.0342 21.0032 21.0518 21.0233 21.0039 20.783 20.9681 20.783 21.0039 21.0233 21.0518 21.0032 21.0342 20.9426 13.7424 
3969 20.4641 20.4035 20.3879 20.5158 20.5475 20.3784 20.3157 20.4039 20.3157 20.3784 20.5475 20.5158 20.3879 20.4035 20.4641 13.5269 
3970 20.3862 20.4568 20.2926 20.6146 20.5772 20.5259 20.4612 20.3498 20.4612 20.5259 20.5772 20.6146 20.2926 20.4568 20.3862 13.5266 
3971 20.9029 20.9345 20.858 20.9636 20.8701 20.9659 20.9115 20.8771 20.9115 20.9659 20.8701 20.9636 20.858 20.9345 20.9029 13.6649 
3972 21.0179 20.7096 20.674 20.9717 20.9679 20.8815 20.8443 20.7275 20.8443 20.8815 20.9679 20.9717 20.674 20.7096 21.0179 13.6343 
3973 21.2922 20.8563 20.81 20.9669 21.1454 21.1317 20.9974 20.8358 20.9974 21.1317 21.1454 20.9669 20.81 20.8563 21.2922 13.6957 
3974 21.3128 21.1261 20.9303 21.0946 21.1939 21.1113 21.0372 20.9101 21.0372 21.1113 21.1939 21.0946 20.9303 21.1261 21.3128 13.7422 
3975 21.7521 21.6989 21.4195 21.5522 21.5635 21.4156 21.4067 21.1572 21.4067 21.4156 21.5635 21.5522 21.4195 21.6989 21.7521 13.8517 
3976 21.1306 20.9581 20.7639 20.7811 20.9115 20.7347 20.6156 20.3846 20.6156 20.7347 20.9115 20.7811 20.7639 20.9581 21.1306 13.6144 
3977 21.185 20.8603 20.8102 20.7192 20.9031 20.5972 20.5617 20.6724 20.5617 20.5972 20.9031 20.7192 20.8102 20.8603 21.185 13.6642 
3978 20.4329 20.113 20.1334 20.0699 20.2 20.08 19.988 19.9685 19.988 20.08 20.2 20.0699 20.1334 20.113 20.4329 13.4611 
3979 20.7424 20.4727 20.3904 20.4363 20.3977 20.4674 20.3221 20.375 20.3221 20.4674 20.3977 20.4363 20.3904 20.4727 20.7424 13.5411 
3980 20.8694 20.6155 20.5946 20.7345 20.6002 20.6287 20.4969 20.5819 20.4969 20.6287 20.6002 20.7345 20.5946 20.6155 20.8694 13.5806 
3981 20.9083 20.6269 20.6874 20.801 20.8462 20.7815 20.7658 20.6807 20.7658 20.7815 20.8462 20.801 20.6874 20.6269 20.9083 13.6152 
3982 20.1869 20.0953 20.1192 20.1674 20.1548 19.9659 20.1972 20.2212 20.1972 19.9659 20.1548 20.1674 20.1192 20.0953 20.1869 13.4301 
3983 20.714 20.3991 20.5494 20.5822 20.634 20.3576 20.4275 20.5231 20.4275 20.3576 20.634 20.5822 20.5494 20.3991 20.714 13.563 
3984 20.7242 20.6215 20.6431 20.4341 20.5706 20.5038 20.4669 20.7416 20.4669 20.5038 20.5706 20.4341 20.6431 20.6215 20.7242 13.5857 
3985 21.0559 21.005 21.0804 20.6958 21.0112 20.9764 20.9733 21.1785 20.9733 20.9764 21.0112 20.6958 21.0804 21.005 21.0559 13.6964 
3986 21.1876 20.9942 21.091 20.7871 20.9937 21.116 21.1611 21.3151 21.1611 21.116 20.9937 20.7871 21.091 20.9942 21.1876 13.7447 
3987 21.3147 21.0991 21.022 20.8632 20.918 21.0133 21.112 21.2246 21.112 21.0133 20.918 20.8632 21.022 21.0991 21.3147 13.751 
3988 21.1302 20.8021 20.8904 20.8486 21.0519 20.9566 21.019 20.8334 21.019 20.9566 21.0519 20.8486 20.8904 20.8021 21.1302 13.7246 
3989 21.279 20.9826 21.0784 20.9165 20.9811 21.173 21.1417 20.9142 21.1417 21.173 20.9811 20.9165 21.0784 20.9826 21.279 13.7543 
3990 21.8666 21.4481 21.5551 21.4441 21.5331 21.6409 21.7235 21.635 21.7235 21.6409 21.5331 21.4441 21.5551 21.4481 21.8666 13.8982 
3991 22.7039 22.3079 22.257 22.1992 22.3893 22.6212 22.5297 22.2206 22.5297 22.6212 22.3893 22.1992 22.257 22.3079 22.7039 14.1651 
3992 21.9342 21.8223 21.6396 21.4871 21.6442 21.8391 21.7563 21.8233 21.7563 21.8391 21.6442 21.4871 21.6396 21.8223 21.9342 13.9817 
3993 21.5114 21.1792 21.1013 21.1271 21.2326 21.3277 21.2123 21.1717 21.2123 21.3277 21.2326 21.1271 21.1013 21.1792 21.5114 13.8253 
3994 21.6031 21.1632 21.0724 21.1549 21.2252 21.3362 21.2509 21.0764 21.2509 21.3362 21.2252 21.1549 21.0724 21.1632 21.6031 13.8143 
3995 22.2175 21.8331 21.5183 21.8565 22.1685 22.1762 21.7795 21.6453 21.7795 22.1762 22.1685 21.8565 21.5183 21.8331 22.2175 14.0288 
3996 22.3029 21.9433 21.806 21.9548 22.2596 22.3749 22.0634 21.823 22.0634 22.3749 22.2596 21.9548 21.806 21.9433 22.3029 14.0897 
3997 22.3746 22.0042 21.8733 22.0254 22.1958 22.1971 21.9552 21.9467 21.9552 22.1971 22.1958 22.0254 21.8733 22.0042 22.3746 14.0956 
3998 22.4991 22.2282 22.0295 22.0636 22.2438 22.2344 22.1786 22.1633 22.1786 22.2344 22.2438 22.0636 22.0295 22.2282 22.4991 14.1497 
3999 22.4879 22.269 22.1439 22.1169 22.3671 22.2458 22.0899 22.2633 22.0899 22.2458 22.3671 22.1169 22.1439 22.269 22.4879 14.1548 
4000 23.4039 23.0962 22.8819 23.106 23.0679 23.0712 23.0393 23.2351 23.0393 23.0712 23.0679 23.106 22.8819 23.0962 23.4039 14.4207 
4001 21.527 21.1274 21.1649 21.3616 21.2484 21.3716 21.3721 21.4328 21.3721 21.3716 21.2484 21.3616 21.1649 21.1274 21.527 13.8545 
4002 21.8659 21.5731 21.6218 21.8894 21.6802 21.7247 21.8555 21.9264 21.8555 21.7247 21.6802 21.8894 21.6218 21.5731 21.8659 13.9884 
4003 20.757 20.5091 20.4908 20.749 20.5818 20.592 20.6415 20.648 20.6415 20.592 20.5818 20.749 20.4908 20.5091 20.757 13.6128 
4004 19.4124 19.0965 19.1969 19.1275 19.0189 19.2703 19.4071 19.2948 19.4071 19.2703 19.0189 19.1275 19.1969 19.0965 19.4124 13.1608 
4005 20.037 19.683 19.6336 19.6571 19.6634 19.8593 19.969 19.8693 19.969 19.8593 19.6634 19.6571 19.6336 19.683 20.037 13.3676 
4006 19.7763 19.5362 19.4127 19.4823 19.5164 19.6116 19.7529 19.702 19.7529 19.6116 19.5164 19.4823 19.4127 19.5362 19.7763 13.2965 
4007 19.7469 19.6994 19.6864 19.5961 19.6202 19.707 19.7048 19.7829 19.7048 19.707 19.6202 19.5961 19.6864 19.6994 19.7469 13.3154 
4008 20.0725 19.8199 19.6846 19.7938 19.8201 20.017 19.9833 19.9977 19.9833 20.017 19.8201 19.7938 19.6846 19.8199 20.0725 13.3722 
4009 21.9502 21.8108 21.5966 21.6198 21.7212 21.9275 21.8913 21.838 21.8913 21.9275 21.7212 21.6198 21.5966 21.8108 21.9502 13.9741 
4010 21.9502 21.7534 21.4404 21.7062 21.8497 21.9697 21.9377 21.7165 21.9377 21.9697 21.8497 21.7062 21.4404 21.7534 21.9502 13.9982 
4011 21.3679 21.1193 21.2503 21.327 21.254 21.3005 21.4016 21.2498 21.4016 21.3005 21.254 21.327 21.2503 21.1193 21.3679 13.8149 
4012 21.2653 21.0716 20.9799 21.1134 21.2062 21.0096 21.0797 20.907 21.0797 21.0096 21.2062 21.1134 20.9799 21.0716 21.2653 13.7662 
4013 21.7126 21.5287 21.6425 21.6128 21.7741 21.558 21.5361 21.4093 21.5361 21.558 21.7741 21.6128 21.6425 21.5287 21.7126 13.9468 
4014 20.1674 20.0496 20.1137 20.1379 20.0952 19.9877 19.8987 19.9681 19.8987 19.9877 20.0952 20.1379 20.1137 20.0496 20.1674 13.4325 
4015 19.7518 19.6646 19.6098 19.7082 19.6516 19.5922 19.6583 19.654 19.6583 19.5922 19.6516 19.7082 19.6098 19.6646 19.7518 13.3008 
4016 20.5204 20.4597 20.435 20.4379 20.2961 20.4137 20.4764 20.3829 20.4764 20.4137 20.2961 20.4379 20.435 20.4597 20.5204 13.5425 
4017 21.2964 21.1005 21.0208 21.0487 21.0547 21.2234 21.131 21.0687 21.131 21.2234 21.0547 21.0487 21.0208 21.1005 21.2964 13.7818 
4018 20.721 20.46 20.3628 20.5664 20.2675 20.3016 20.2134 20.2206 20.2134 20.3016 20.2675 20.5664 20.3628 20.46 20.721 13.5495 
4019 20.956 20.7685 20.6328 20.8367 20.5747 20.5279 20.436 20.5407 20.436 20.5279 20.5747 20.8367 20.6328 20.7685 20.956 13.6393 
4020 21.1374 20.7837 20.7604 20.8456 20.7133 20.6724 20.6679 20.5601 20.6679 20.6724 20.7133 20.8456 20.7604 20.7837 21.1374 13.6741 
4021 20.5283 20.1465 19.9716 20.1068 20.0584 19.9094 20.068 20.0879 20.068 19.9094 20.0584 20.1068 19.9716 20.1465 20.5283 13.454 
4022 20.5072 20.276 20.2272 20.2946 20.1557 20.2204 20.1955 20.1704 20.1955 20.2204 20.1557 20.2946 20.2272 20.276 20.5072 13.492 
4023 21.075 21.0466 20.8711 20.9482 20.8744 20.8737 20.9305 21.127 20.9305 20.8737 20.8744 20.9482 20.8711 21.0466 21.075 13.7323 
4024 21.3459 21.2264 21.1258 21.0854 21.2888 21.0137 21.3509 21.4949 21.3509 21.0137 21.2888 21.0854 21.1258 21.2264 21.3459 13.8321 
4025 20.9856 20.7296 20.746 20.6931 20.8267 20.796 20.7549 20.8437 20.7549 20.796 20.8267 20.6931 20.746 20.7296 20.9856 13.6886 
4026 21.5387 21.4352 21.4575 21.2843 21.3193 21.3547 21.3302 21.3645 21.3302 21.3547 21.3193 21.2843 21.4575 21.4352 21.5387 13.8882 
4027 21.3633 21.0811 21.2252 21.1448 21.0936 21.2513 21.1587 20.9999 21.1587 21.2513 21.0936 21.1448 21.2252 21.0811 21.3633 13.8253 
4028 20.4246 20.1801 20.0768 20.1732 20.1976 20.2349 20.175 20.205 20.175 20.2349 20.1976 20.1732 20.0768 20.1801 20.4246 13.5002 
4029 20.3255 19.9773 19.9793 19.9601 19.8512 20.0076 20.0619 20.0687 20.0619 20.0076 19.8512 19.9601 19.9793 19.9773 20.3255 13.4289 
4030 20.7464 20.3594 20.4393 20.5164 20.4479 20.3852 20.3694 20.146 20.3694 20.3852 20.4479 20.5164 20.4393 20.3594 20.7464 13.5828 
4031 20.5637 20.2689 20.1776 20.1946 20.2375 19.9739 20.0902 20.0002 20.0902 19.9739 20.2375 20.1946 20.1776 20.2689 20.5637 13.4999 
4032 20.9756 20.7902 20.8257 20.8037 20.7155 20.6484 20.7555 20.7257 20.7555 20.6484 20.7155 20.8037 20.8257 20.7902 20.9756 13.6865 
4033 19.839 19.7322 19.7455 19.7092 19.7761 19.6717 19.7499 19.6927 19.7499 19.6717 19.7761 19.7092 19.7455 19.7322 19.839 13.3354 
4034 19.1082 19.0225 19.0096 19.0206 18.9338 18.8714 19.0118 18.8512 19.0118 18.8714 18.9338 19.0206 19.0096 19.0225 19.1082 13.0787 
4035 19.5265 19.4154 19.4196 19.3754 19.2691 19.271 19.5244 19.3314 19.5244 19.271 19.2691 19.3754 19.4196 19.4154 19.5265 13.2159 
