#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3756 19.7359 19.546 19.4886 19.4877 19.7645 19.607 19.719 19.6962 19.719 19.607 19.7645 19.4877 19.4886 19.546 19.7359 13.2705 
3757 19.9081 19.6413 19.4213 19.5619 19.8115 19.659 19.9254 19.8675 19.9254 19.659 19.8115 19.5619 19.4213 19.6413 19.9081 13.3049 
3758 20.7478 20.5506 20.3413 20.3882 20.4762 20.4925 20.8289 20.6818 20.8289 20.4925 20.4762 20.3882 20.3413 20.5506 20.7478 13.6092 
3759 20.3409 20.0342 20.0539 19.951 19.9826 20.0724 20.2444 20.1035 20.2444 20.0724 19.9826 19.951 20.0539 20.0342 20.3409 13.4395 
3760 20.1325 19.9408 19.9799 19.8814 19.8227 20.0017 20.1475 19.9459 20.1475 20.0017 19.8227 19.8814 19.9799 19.9408 20.1325 13.4131 
3761 20.1081 20.0284 20.0201 19.9812 19.8037 20.0091 20.1183 19.8831 20.1183 20.0091 19.8037 19.9812 20.0201 20.0284 20.1081 13.4174 
3762 21.2835 21.2901 21.2083 21.0575 21.0829 21.0626 21.204 21.089 21.204 21.0626 21.0829 21.0575 21.2083 21.2901 21.2835 13.7963 
3763 21.3997 21.325 21.2334 21.0992 21.2564 21.1225 21.1399 21.2064 21.1399 21.1225 21.2564 21.0992 21.2334 21.325 21.3997 13.799 
3764 21.3388 21.2905 21.2431 21.075 21.1831 21.1242 21.1491 21.4056 21.1491 21.1242 21.1831 21.075 21.2431 21.2905 21.3388 13.8087 
3765 21.0496 20.9381 20.8453 20.7272 20.8661 20.875 20.8055 21.0236 20.8055 20.875 20.8661 20.7272 20.8453 20.9381 21.0496 13.7028 
3766 20.9003 20.7715 20.581 20.7167 20.7122 20.7256 20.9711 20.9842 20.9711 20.7256 20.7122 20.7167 20.581 20.7715 20.9003 13.6632 
3767 20.6422 20.5655 20.3905 20.3008 20.5297 20.4388 20.7936 20.7708 20.7936 20.4388 20.5297 20.3008 20.3905 20.5655 20.6422 13.5983 
3768 21.3491 21.1207 21.0301 21.0302 21.1806 21.1313 21.2675 21.219 21.2675 21.1313 21.1806 21.0302 21.0301 21.1207 21.3491 13.7769 
3769 21.0502 20.9142 20.6007 20.7161 20.6285 20.8451 20.736 20.9426 20.736 20.8451 20.6285 20.7161 20.6007 20.9142 21.0502 13.6238 
3770 21.8186 21.4977 21.349 21.3018 21.3359 21.4237 21.4238 21.3394 21.4238 21.4237 21.3359 21.3018 21.349 21.4977 21.8186 13.8452 
3771 21.4921 21.371 21.2721 21.2338 21.3021 21.3661 21.3647 21.412 21.3647 21.3661 21.3021 21.2338 21.2721 21.371 21.4921 13.8159 
3772 21.1173 20.9051 20.8924 20.9753 20.9644 20.9199 21.0895 21.0733 21.0895 20.9199 20.9644 20.9753 20.8924 20.9051 21.1173 13.7211 
3773 20.7553 20.5029 20.638 20.7789 20.6419 20.401 20.6463 20.8115 20.6463 20.401 20.6419 20.7789 20.638 20.5029 20.7553 13.6373 
3774 19.9858 19.8995 19.6244 19.8114 19.7389 19.7126 19.8296 19.8912 19.8296 19.7126 19.7389 19.8114 19.6244 19.8995 19.9858 13.361 
3775 19.824 19.6189 19.4383 19.4837 19.5166 19.4513 19.4252 19.5655 19.4252 19.4513 19.5166 19.4837 19.4383 19.6189 19.824 13.269 
3776 19.5339 19.4119 19.3049 19.2508 19.1911 19.1706 19.0583 19.3227 19.0583 19.1706 19.1911 19.2508 19.3049 19.4119 19.5339 13.1698 
3777 20.334 20.0141 19.7448 19.7918 19.6577 19.6098 19.6277 19.7422 19.6277 19.6098 19.6577 19.7918 19.7448 20.0141 20.334 13.3359 
3778 20.7159 20.485 20.3322 20.3542 20.1589 20.0364 20.1145 20.286 20.1145 20.0364 20.1589 20.3542 20.3322 20.485 20.7159 13.4948 
3779 20.0344 19.9806 19.988 19.8587 19.9081 19.7942 19.8572 19.9778 19.8572 19.7942 19.9081 19.8587 19.988 19.9806 20.0344 13.3822 
3780 20.1081 19.9958 19.9443 19.9616 19.92 19.754 19.8992 20.0922 19.8992 19.754 19.92 19.9616 19.9443 19.9958 20.1081 13.4118 
3781 19.0775 19.1404 19.0865 19.1082 19.1527 19.0514 18.9939 19.2472 18.9939 19.0514 19.1527 19.1082 19.0865 19.1404 19.0775 13.1257 
3782 18.3533 18.3673 18.3606 18.3311 18.5091 18.3034 18.4341 18.5236 18.4341 18.3034 18.5091 18.3311 18.3606 18.3673 18.3533 12.8824 
3783 19.6669 19.7466 19.6175 19.6539 19.726 19.5702 19.6071 19.6469 19.6071 19.5702 19.726 19.6539 19.6175 19.7466 19.6669 13.3109 
3784 21.0199 20.7854 20.6857 20.7938 20.7245 20.5716 20.7076 20.6377 20.7076 20.5716 20.7245 20.7938 20.6857 20.7854 21.0199 13.6832 
3785 20.2269 20.1914 20.0508 20.0769 20.04 20.0541 19.9131 20.0111 19.9131 20.0541 20.04 20.0769 20.0508 20.1914 20.2269 13.4481 
3786 20.3421 20.2115 20.0702 19.9137 20.1802 20.1307 19.9712 20.0966 19.9712 20.1307 20.1802 19.9137 20.0702 20.2115 20.3421 13.4528 
3787 20.8759 20.655 20.6716 20.4271 20.4851 20.592 20.7667 20.766 20.7667 20.592 20.4851 20.4271 20.6716 20.655 20.8759 13.6295 
3788 20.882 20.6761 20.6805 20.6599 20.6286 20.6162 20.6771 20.7441 20.6771 20.6162 20.6286 20.6599 20.6805 20.6761 20.882 13.6307 
3789 21.1337 20.7959 20.8611 20.6024 20.7544 20.8581 20.7437 20.783 20.7437 20.8581 20.7544 20.6024 20.8611 20.7959 21.1337 13.7009 
3790 20.0311 19.8118 19.8061 19.727 19.7332 19.7812 19.7307 19.87 19.7307 19.7812 19.7332 19.727 19.8061 19.8118 20.0311 13.3652 
3791 20.5239 20.1223 20.092 20.2415 20.1503 20.3111 20.2997 20.3298 20.2997 20.3111 20.1503 20.2415 20.092 20.1223 20.5239 13.5159 
3792 20.0607 19.7303 19.9282 19.8448 19.9295 19.8436 19.9869 20.0379 19.9869 19.8436 19.9295 19.8448 19.9282 19.7303 20.0607 13.3958 
3793 20.0562 19.8557 19.9401 19.7974 19.8704 19.8453 19.8749 19.8045 19.8749 19.8453 19.8704 19.7974 19.9401 19.8557 20.0562 13.3799 
3794 20.4404 20.2371 20.4449 20.339 20.2059 20.2073 20.2572 20.2116 20.2572 20.2073 20.2059 20.339 20.4449 20.2371 20.4404 13.5311 
3795 20.0611 19.7371 20.0061 20.0644 19.8993 19.7573 19.8164 19.9254 19.8164 19.7573 19.8993 20.0644 20.0061 19.7371 20.0611 13.3566 
3796 19.8399 19.7225 19.7033 19.7038 19.7071 19.6462 19.8355 19.6583 19.8355 19.6462 19.7071 19.7038 19.7033 19.7225 19.8399 13.3109 
3797 19.5426 19.3817 19.3587 19.2732 19.2963 19.3674 19.4219 19.1065 19.4219 19.3674 19.2963 19.2732 19.3587 19.3817 19.5426 13.1858 
3798 19.717 19.5049 19.4394 19.4217 19.3432 19.4401 19.6803 19.4782 19.6803 19.4401 19.3432 19.4217 19.4394 19.5049 19.717 13.2612 
3799 18.8819 18.654 18.8186 18.6702 18.5688 18.7554 18.7375 18.6114 18.7375 18.7554 18.5688 18.6702 18.8186 18.654 18.8819 12.982 
3800 19.7743 19.4776 19.6205 19.5488 19.3792 19.6029 19.5747 19.4777 19.5747 19.6029 19.3792 19.5488 19.6205 19.4776 19.7743 13.2552 
3801 18.9828 18.7975 18.8523 18.74 18.84 18.807 18.6234 18.5758 18.6234 18.807 18.84 18.74 18.8523 18.7975 18.9828 12.9906 
3802 20.0331 19.7673 19.7902 19.8743 19.8675 19.799 19.6502 19.6011 19.6502 19.799 19.8675 19.8743 19.7902 19.7673 20.0331 13.3482 
3803 18.9743 18.796 18.7121 18.7609 18.7043 18.7647 18.6761 18.687 18.6761 18.7647 18.7043 18.7609 18.7121 18.796 18.9743 12.9904 
3804 19.277 19.234 19.1571 19.2191 19.232 19.2139 19.2308 19.1732 19.2308 19.2139 19.232 19.2191 19.1571 19.234 19.277 13.1313 
3805 19.9001 19.8078 19.8041 19.8447 20.0012 19.8363 19.7423 19.6498 19.7423 19.8363 20.0012 19.8447 19.8041 19.8078 19.9001 13.3535 
3806 20.0845 19.9481 19.9221 20.0082 19.9487 19.8971 19.8192 19.5925 19.8192 19.8971 19.9487 20.0082 19.9221 19.9481 20.0845 13.378 
3807 20.3673 20.248 20.327 20.1955 20.2287 20.2295 20.1141 19.9778 20.1141 20.2295 20.2287 20.1955 20.327 20.248 20.3673 13.4906 
3808 20.2433 19.9984 20.1731 20.1646 19.8584 19.988 19.9033 19.7322 19.9033 19.988 19.8584 20.1646 20.1731 19.9984 20.2433 13.4219 
3809 19.9679 19.7181 19.7013 19.8358 19.6156 19.5782 19.5785 19.3651 19.5785 19.5782 19.6156 19.8358 19.7013 19.7181 19.9679 13.2996 
3810 20.3179 20.0779 20.057 20.0022 19.6939 19.9435 19.841 19.6552 19.841 19.9435 19.6939 20.0022 20.057 20.0779 20.3179 13.3872 
3811 20.3778 20.2433 20.2427 20.3479 20.1125 20.2346 20.0608 20.0551 20.0608 20.2346 20.1125 20.3479 20.2427 20.2433 20.3778 13.4912 
3812 19.4659 19.2611 19.2732 19.1453 19.0707 19.0945 19.1462 19.1043 19.1462 19.0945 19.0707 19.1453 19.2732 19.2611 19.4659 13.1317 
3813 19.4962 19.4917 19.319 19.3157 19.2511 19.2906 19.4454 19.3404 19.4454 19.2906 19.2511 19.3157 19.319 19.4917 19.4962 13.1925 
3814 19.7675 19.8684 19.7867 19.9134 19.718 19.8088 19.8338 19.7643 19.8338 19.8088 19.718 19.9134 19.7867 19.8684 19.7675 13.3323 
3815 19.8395 19.9143 20.0264 19.948 19.8165 19.9438 19.9423 19.7708 19.9423 19.9438 19.8165 19.948 20.0264 19.9143 19.8395 13.3545 
3816 20.6729 20.5351 20.5684 20.7441 20.5537 20.6477 20.5441 20.625 20.5441 20.6477 20.5537 20.7441 20.5684 20.5351 20.6729 13.576 
3817 20.4269 20.4059 20.3114 20.4701 20.4375 20.3567 20.4067 20.3648 20.4067 20.3567 20.4375 20.4701 20.3114 20.4059 20.4269 13.4902 
3818 21.2217 21.2559 21.2112 21.1442 21.2982 21.031 21.2509 21.1334 21.2509 21.031 21.2982 21.1442 21.2112 21.2559 21.2217 13.758 
3819 21.2377 21.0694 21.0134 20.9849 20.9775 20.9094 21.1851 20.9745 21.1851 20.9094 20.9775 20.9849 21.0134 21.0694 21.2377 13.7126 
3820 20.8029 20.7252 20.6692 20.6001 20.558 20.6423 20.8254 20.8015 20.8254 20.6423 20.558 20.6001 20.6692 20.7252 20.8029 13.5943 
3821 20.5535 20.3582 20.4142 20.4062 20.3289 20.3694 20.4548 20.3856 20.4548 20.3694 20.3289 20.4062 20.4142 20.3582 20.5535 13.5251 
3822 20.6386 20.5003 20.4541 20.4518 20.3276 20.3605 20.4643 20.4133 20.4643 20.3605 20.3276 20.4518 20.4541 20.5003 20.6386 13.5293 
3823 20.376 20.2952 20.2405 20.2083 20.0309 20.1024 20.2006 20.2161 20.2006 20.1024 20.0309 20.2083 20.2405 20.2952 20.376 13.4721 
3824 19.295 19.2557 19.1659 19.2106 19.2804 19.1102 19.2498 19.303 19.2498 19.1102 19.2804 19.2106 19.1659 19.2557 19.295 13.1548 
3825 19.6685 19.4295 19.3957 19.4288 19.3631 19.2579 19.3771 19.3842 19.3771 19.2579 19.3631 19.4288 19.3957 19.4295 19.6685 13.2002 
3826 19.0769 18.7775 18.6382 18.6487 18.6689 18.6846 18.6797 18.8068 18.6797 18.6846 18.6689 18.6487 18.6382 18.7775 19.0769 12.9729 
3827 19.6269 19.347 19.3971 19.2777 19.2256 19.261 19.3353 19.2525 19.3353 19.261 19.2256 19.2777 19.3971 19.347 19.6269 13.1877 
3828 19.6582 19.3935 19.5144 19.3857 19.5377 19.4504 19.3798 19.5413 19.3798 19.4504 19.5377 19.3857 19.5144 19.3935 19.6582 13.2498 
3829 19.8291 19.5632 19.7319 19.659 19.8032 19.6657 19.6759 19.8548 19.6759 19.6657 19.8032 19.659 19.7319 19.5632 19.8291 13.3051 
3830 19.2126 18.8617 19.0568 18.9169 19.1027 19.0444 18.9719 19.1297 18.9719 19.0444 19.1027 18.9169 19.0568 18.8617 19.2126 13.0525 
3831 19.1128 18.7602 18.921 18.9037 18.7041 18.9122 18.9704 18.7163 18.9704 18.9122 18.7041 18.9037 18.921 18.7602 19.1128 13.0129 
3832 19.1504 18.9636 18.9373 19.0964 18.8748 19.0054 19.0136 19.0159 19.0136 19.0054 18.8748 19.0964 18.9373 18.9636 19.1504 13.0765 
3833 19.5385 19.3643 19.3902 19.4297 19.2302 19.3716 19.4871 19.5127 19.4871 19.3716 19.2302 19.4297 19.3902 19.3643 19.5385 13.2048 
3834 20.1077 19.7873 19.7867 19.7564 19.5497 19.883 20.0331 20.0196 20.0331 19.883 19.5497 19.7564 19.7867 19.7873 20.1077 13.3674 
3835 20.7625 20.5482 20.5199 20.6088 20.4262 20.6311 20.8045 20.6948 20.8045 20.6311 20.4262 20.6088 20.5199 20.5482 20.7625 13.6079 
3836 20.7545 20.6653 20.4776 20.6348 20.687 20.4885 20.8332 20.7988 20.8332 20.4885 20.687 20.6348 20.4776 20.6653 20.7545 13.6171 
3837 21.6708 21.6391 21.4259 21.4694 21.5192 21.4728 21.5936 21.5358 21.5936 21.4728 21.5192 21.4694 21.4259 21.6391 21.6708 13.9192 
3838 21.9754 21.7907 21.7293 21.7329 21.8544 21.8135 21.8625 21.9009 21.8625 21.8135 21.8544 21.7329 21.7293 21.7907 21.9754 13.9749 
3839 21.6466 21.4219 21.5169 21.487 21.3984 21.5587 21.6152 21.6158 21.6152 21.5587 21.3984 21.487 21.5169 21.4219 21.6466 13.8716 
3840 21.1789 21.2575 21.2446 21.2731 21.2726 21.3005 21.2813 21.466 21.2813 21.3005 21.2726 21.2731 21.2446 21.2575 21.1789 13.8002 
3841 21.0991 20.9559 20.9271 20.988 21.0845 21.0427 21.1778 21.2732 21.1778 21.0427 21.0845 20.988 20.9271 20.9559 21.0991 13.727 
3842 22.6886 22.6896 22.4318 22.5713 22.6094 22.6804 22.7511 22.877 22.7511 22.6804 22.6094 22.5713 22.4318 22.6896 22.6886 14.2158 
3843 21.4333 21.3276 21.0849 21.2998 21.2606 21.4413 21.2783 21.4337 21.2783 21.4413 21.2606 21.2998 21.0849 21.3276 21.4333 13.7618 
3844 21.1675 21.1141 20.7496 20.8643 20.8929 21.2257 20.9423 21.2171 20.9423 21.2257 20.8929 20.8643 20.7496 21.1141 21.1675 13.6929 
3845 20.8496 20.4267 20.2881 20.3855 20.4616 20.5648 20.5353 20.7667 20.5353 20.5648 20.4616 20.3855 20.2881 20.4267 20.8496 13.5541 
3846 20.4218 20.1264 20.0229 19.9703 20.1566 20.2892 20.2776 20.393 20.2776 20.2892 20.1566 19.9703 20.0229 20.1264 20.4218 13.4342 
3847 20.1417 20.0109 19.8024 19.8084 19.8681 19.9876 19.9422 20.0617 19.9422 19.9876 19.8681 19.8084 19.8024 20.0109 20.1417 13.3557 
3848 20.4287 20.1037 19.986 20.1045 20.186 20.2196 20.3029 20.3415 20.3029 20.2196 20.186 20.1045 19.986 20.1037 20.4287 13.4433 
3849 20.9954 20.6362 20.7391 20.8157 20.7883 20.8073 20.8701 20.7232 20.8701 20.8073 20.7883 20.8157 20.7391 20.6362 20.9954 13.6037 
3850 20.9497 20.6226 20.6748 20.6844 20.7158 20.6887 20.8228 20.7702 20.8228 20.6887 20.7158 20.6844 20.6748 20.6226 20.9497 13.6354 
3851 21.4908 21.2265 21.2546 21.1609 21.294 21.3279 21.3851 21.404 21.3851 21.3279 21.294 21.1609 21.2546 21.2265 21.4908 13.8042 
3852 20.4571 20.3011 20.3094 19.9661 20.4353 20.3864 20.3841 20.8663 20.3841 20.3864 20.4353 19.9661 20.3094 20.3011 20.4571 13.476 
3853 21.6122 21.3026 21.2864 21.3329 21.4665 21.3571 21.5207 21.7109 21.5207 21.3571 21.4665 21.3329 21.2864 21.3026 21.6122 13.8542 
3854 21.2494 21.0585 20.9998 21.2467 21.1716 21.3727 21.1423 21.1662 21.1423 21.3727 21.1716 21.2467 20.9998 21.0585 21.2494 13.775 
3855 20.8325 20.4648 20.4745 20.5666 20.4675 20.6556 20.6676 20.5676 20.6676 20.6556 20.4675 20.5666 20.4745 20.4648 20.8325 13.5921 
3856 20.5227 20.1124 20.3332 20.2766 20.2327 20.3294 20.3003 20.2873 20.3003 20.3294 20.2327 20.2766 20.3332 20.1124 20.5227 13.5112 
3857 19.3148 19.1062 19.0521 19.1167 19.2439 19.1752 18.9865 19.0585 18.9865 19.1752 19.2439 19.1167 19.0521 19.1062 19.3148 13.1327 
3858 20.1282 19.9557 19.8017 20.0603 20.0159 20.1484 19.8308 20.0966 19.8308 20.1484 20.0159 20.0603 19.8017 19.9557 20.1282 13.4202 
3859 19.965 19.8197 19.7978 19.9324 19.9275 19.9961 19.8223 20.0088 19.8223 19.9961 19.9275 19.9324 19.7978 19.8197 19.965 13.3894 
3860 19.5627 19.4663 19.3483 19.424 19.4215 19.662 19.3406 19.3719 19.3406 19.662 19.4215 19.424 19.3483 19.4663 19.5627 13.2365 
3861 19.5648 19.3416 19.2917 19.2453 19.3822 19.5414 19.3242 19.4343 19.3242 19.5414 19.3822 19.2453 19.2917 19.3416 19.5648 13.2131 
3862 19.4673 19.1439 19.2623 19.1872 19.166 19.1947 19.2092 19.2285 19.2092 19.1947 19.166 19.1872 19.2623 19.1439 19.4673 13.1485 
3863 20.5818 20.3577 20.3828 20.3772 20.4266 20.513 20.5401 20.4243 20.5401 20.513 20.4266 20.3772 20.3828 20.3577 20.5818 13.5324 
3864 21.1191 20.7599 20.7916 20.8816 20.7405 21.004 20.9967 20.8124 20.9967 21.004 20.7405 20.8816 20.7916 20.7599 21.1191 13.6743 
3865 20.9375 20.6834 20.6226 20.7608 20.7766 20.8319 20.9879 20.8762 20.9879 20.8319 20.7766 20.7608 20.6226 20.6834 20.9375 13.6335 
3866 21.4591 21.3066 21.1142 21.2889 21.1891 21.1795 21.499 21.2749 21.499 21.1795 21.1891 21.2889 21.1142 21.3066 21.4591 13.7994 
3867 20.9208 20.6583 20.5189 20.7848 20.6668 20.5666 20.9495 20.8196 20.9495 20.5666 20.6668 20.7848 20.5189 20.6583 20.9208 13.6377 
3868 20.2864 20.1489 20.0337 20.2185 20.1217 20.0322 20.3121 20.3747 20.3121 20.0322 20.1217 20.2185 20.0337 20.1489 20.2864 13.4618 
3869 20.334 20.2205 20.1975 20.2526 20.1488 20.0433 20.2491 20.4289 20.2491 20.0433 20.1488 20.2526 20.1975 20.2205 20.334 13.4914 
3870 20.9449 20.837 20.7904 20.7603 20.7749 20.6375 20.7714 20.8725 20.7714 20.6375 20.7749 20.7603 20.7904 20.837 20.9449 13.678 
3871 21.0618 20.9013 20.9815 20.9871 20.9289 20.8063 20.9457 21.0854 20.9457 20.8063 20.9289 20.9871 20.9815 20.9013 21.0618 13.735 
3872 20.6808 20.508 20.6095 20.6309 20.5143 20.5836 20.7051 20.8414 20.7051 20.5836 20.5143 20.6309 20.6095 20.508 20.6808 13.6229 
3873 21.2113 20.9432 21.2166 21.1827 21.0666 21.056 21.1735 21.3186 21.1735 21.056 21.0666 21.1827 21.2166 20.9432 21.2113 13.7796 
3874 20.968 20.5315 20.7074 20.7077 20.6848 20.6266 20.8377 20.8308 20.8377 20.6266 20.6848 20.7077 20.7074 20.5315 20.968 13.6433 
3875 20.9106 20.4426 20.4329 20.5808 20.6171 20.6048 20.8123 20.9552 20.8123 20.6048 20.6171 20.5808 20.4329 20.4426 20.9106 13.6185 
3876 21.1953 20.8823 20.6287 20.867 20.7808 20.7929 20.9675 21.1192 20.9675 20.7929 20.7808 20.867 20.6287 20.8823 21.1953 13.6934 
3877 20.5223 20.338 20.1103 20.1899 20.1565 20.12 20.1889 20.2241 20.1889 20.12 20.1565 20.1899 20.1103 20.338 20.5223 13.466 
3878 21.3809 21.2587 21.0886 21.1637 21.2229 21.1464 21.1892 21.1462 21.1892 21.1464 21.2229 21.1637 21.0886 21.2587 21.3809 13.7646 
3879 20.7551 20.5062 20.5768 20.5789 20.5931 20.5771 20.6886 20.6868 20.6886 20.5771 20.5931 20.5789 20.5768 20.5062 20.7551 13.5652 
3880 20.7813 20.5961 20.5172 20.5005 20.6217 20.6219 20.6713 20.6438 20.6713 20.6219 20.6217 20.5005 20.5172 20.5961 20.7813 13.5962 
3881 20.3344 20.0832 19.9481 19.8458 20.0869 20.1651 20.2134 20.2982 20.2134 20.1651 20.0869 19.8458 19.9481 20.0832 20.3344 13.4418 
3882 19.7251 19.4441 19.2093 19.3307 19.4986 19.6115 19.4588 19.7345 19.4588 19.6115 19.4986 19.3307 19.2093 19.4441 19.7251 13.2163 
3883 19.8359 19.5346 19.5754 19.4226 19.7523 19.704 19.5079 19.6934 19.5079 19.704 19.7523 19.4226 19.5754 19.5346 19.8359 13.2607 
3884 20.4872 20.4478 20.3497 20.2567 20.6174 20.3895 20.2627 20.3771 20.2627 20.3895 20.6174 20.2567 20.3497 20.4478 20.4872 13.4958 
3885 20.6286 20.4404 20.4099 20.4385 20.4847 20.4096 20.4022 20.6088 20.4022 20.4096 20.4847 20.4385 20.4099 20.4404 20.6286 13.5154 
3886 20.5632 20.2887 20.2291 20.4298 20.3945 20.296 20.1988 20.3452 20.1988 20.296 20.3945 20.4298 20.2291 20.2887 20.5632 13.5002 
3887 20.0717 19.9362 19.8986 19.849 19.8929 19.9524 19.8554 20.0779 19.8554 19.9524 19.8929 19.849 19.8986 19.9362 20.0717 13.3285 
3888 20.5388 20.341 20.4116 20.257 20.4995 20.3552 20.2593 20.506 20.2593 20.3552 20.4995 20.257 20.4116 20.341 20.5388 13.4635 
3889 20.8793 20.8048 20.8428 20.5801 20.8744 20.8276 20.6662 20.9188 20.6662 20.8276 20.8744 20.5801 20.8428 20.8048 20.8793 13.5875 
3890 20.4818 20.2251 20.2808 20.0931 20.1963 20.2369 20.3621 20.3724 20.3621 20.2369 20.1963 20.0931 20.2808 20.2251 20.4818 13.4079 
3891 21.2907 21.0465 21.2374 21.047 21.0413 21.0555 21.1298 21.2363 21.1298 21.0555 21.0413 21.047 21.2374 21.0465 21.2907 13.743 
3892 21.1177 20.9791 20.9921 20.9346 20.8982 20.941 20.9518 21.0537 20.9518 20.941 20.8982 20.9346 20.9921 20.9791 21.1177 13.6537 
3893 21.1612 20.9721 21.0538 20.8489 20.8528 20.9418 20.9995 20.9021 20.9995 20.9418 20.8528 20.8489 21.0538 20.9721 21.1612 13.6706 
3894 20.7029 20.4167 20.4567 20.268 20.2718 20.3297 20.3131 20.2451 20.3131 20.3297 20.2718 20.268 20.4567 20.4167 20.7029 13.4778 
3895 20.8518 20.7256 20.6136 20.546 20.6922 20.7045 20.6004 20.5927 20.6004 20.7045 20.6922 20.546 20.6136 20.7256 20.8518 13.5818 
3896 19.8321 19.7136 19.5672 19.5775 19.739 19.74 19.6176 19.7683 19.6176 19.74 19.739 19.5775 19.5672 19.7136 19.8321 13.2794 
3897 20.085 20.001 19.8644 19.8492 20.0501 19.9535 19.7033 19.9491 19.7033 19.9535 20.0501 19.8492 19.8644 20.001 20.085 13.3712 
3898 20.1534 20.018 19.7413 19.9903 20.0452 20.0983 19.9157 19.97 19.9157 20.0983 20.0452 19.9903 19.7413 20.018 20.1534 13.3828 
3899 20.7557 20.3816 20.1904 20.4101 20.722 20.5651 20.2404 20.1623 20.2404 20.5651 20.722 20.4101 20.1904 20.3816 20.7557 13.5342 
3900 20.9952 20.5907 20.4446 20.6137 20.8134 20.6396 20.5584 20.3454 20.5584 20.6396 20.8134 20.6137 20.4446 20.5907 20.9952 13.6071 
3901 19.9394 19.6749 19.5128 19.4368 19.5135 19.6314 19.7106 19.4656 19.7106 19.6314 19.5135 19.4368 19.5128 19.6749 19.9394 13.2686 
3902 19.5996 19.3534 19.1937 19.2822 19.3175 19.3475 19.4445 19.2531 19.4445 19.3475 19.3175 19.2822 19.1937 19.3534 19.5996 13.1699 
3903 20.2116 19.8837 20.0515 20.0028 19.738 19.8446 19.9728 19.8939 19.9728 19.8446 19.738 20.0028 20.0515 19.8837 20.2116 13.3815 
3904 19.9247 19.7402 19.6772 19.5256 19.5309 19.6069 19.7511 19.8963 19.7511 19.6069 19.5309 19.5256 19.6772 19.7402 19.9247 13.2844 
3905 20.0447 19.7416 19.7003 19.7234 19.7043 19.6573 19.7847 19.5671 19.7847 19.6573 19.7043 19.7234 19.7003 19.7416 20.0447 13.3059 
3906 19.0454 18.7247 18.6927 18.7291 18.6864 18.7516 18.793 18.5458 18.793 18.7516 18.6864 18.7291 18.6927 18.7247 19.0454 12.9898 
3907 19.7516 19.4791 19.5631 19.5369 19.3078 19.4469 19.5159 19.2713 19.5159 19.4469 19.3078 19.5369 19.5631 19.4791 19.7516 13.2292 
3908 19.4092 19.3078 19.1043 19.2159 19.2062 19.1851 19.2105 19.0163 19.2105 19.1851 19.2062 19.2159 19.1043 19.3078 19.4092 13.1336 
3909 19.922 20.0833 19.9124 20.0399 19.9554 19.7754 19.7565 19.7629 19.7565 19.7754 19.9554 20.0399 19.9124 20.0833 19.922 13.3745 
3910 20.253 20.2625 20.194 20.1924 20.2173 19.982 19.9819 19.9459 19.9819 19.982 20.2173 20.1924 20.194 20.2625 20.253 13.464 
3911 20.2404 20.1675 20.2907 20.0307 20.2509 20.2539 20.0691 20.2541 20.0691 20.2539 20.2509 20.0307 20.2907 20.1675 20.2404 13.4668 
3912 20.4385 20.2941 20.393 20.2887 20.3214 20.401 20.2093 20.119 20.2093 20.401 20.3214 20.2887 20.393 20.2941 20.4385 13.5322 
3913 20.2588 20.1364 20.0335 20.0554 20.1473 20.1476 19.9804 19.8408 19.9804 20.1476 20.1473 20.0554 20.0335 20.1364 20.2588 13.4622 
3914 20.966 20.8614 20.5751 20.8034 20.8254 20.7104 20.634 20.4059 20.634 20.7104 20.8254 20.8034 20.5751 20.8614 20.966 13.6618 
3915 21.2378 21.2168 21.1566 21.2081 21.3498 21.2347 21.2341 20.8057 21.2341 21.2347 21.3498 21.2081 21.1566 21.2168 21.2378 13.8324 
3916 20.8199 20.5359 20.5539 20.5486 20.5475 20.6521 20.4908 20.3151 20.4908 20.6521 20.5475 20.5486 20.5539 20.5359 20.8199 13.6036 
3917 21.3265 21.2546 21.0772 21.1193 21.0775 21.01 20.8797 21.03 20.8797 21.01 21.0775 21.1193 21.0772 21.2546 21.3265 13.7885 
3918 20.7285 20.6184 20.6067 20.6357 20.4962 20.4986 20.4869 20.4383 20.4869 20.4986 20.4962 20.6357 20.6067 20.6184 20.7285 13.5888 
3919 20.2296 20.1003 20.0722 20.005 20.0429 20.0298 19.9774 19.9843 19.9774 20.0298 20.0429 20.005 20.0722 20.1003 20.2296 13.4078 
3920 20.678 20.5136 20.5053 20.3787 20.545 20.4979 20.364 20.3941 20.364 20.4979 20.545 20.3787 20.5053 20.5136 20.678 13.5757 
3921 20.7705 20.5006 20.5681 20.5066 20.4984 20.5361 20.5291 20.5688 20.5291 20.5361 20.4984 20.5066 20.5681 20.5006 20.7705 13.5835 
3922 21.3368 21.1801 21.0171 21.0622 21.0371 21.1812 21.0852 21.2469 21.0852 21.1812 21.0371 21.0622 21.0171 21.1801 21.3368 13.7612 
3923 21.6858 21.4448 21.4714 21.6093 21.3219 21.282 21.3776 21.5336 21.3776 21.282 21.3219 21.6093 21.4714 21.4448 21.6858 13.8633 
3924 21.1992 21.0333 21.0015 21.0446 20.9247 20.8542 20.8713 21.0038 20.8713 20.8542 20.9247 21.0446 21.0015 21.0333 21.1992 13.746 
