#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3691 20.7963 20.3155 20.479 20.5126 20.8083 20.7298 20.6199 20.7562 20.6199 20.7298 20.8083 20.5126 20.479 20.3155 20.7963 13.5737 
3692 21.3797 20.6234 20.8564 21.0133 21.1156 21.0622 20.8439 20.9564 20.8439 21.0622 21.1156 21.0133 20.8564 20.6234 21.3797 13.7161 
3693 20.8932 20.3556 20.264 20.5211 20.6388 20.7366 20.6631 20.6527 20.6631 20.7366 20.6388 20.5211 20.264 20.3556 20.8932 13.5808 
3694 20.8101 20.4693 20.5493 20.6633 20.5407 20.6688 20.5591 20.8713 20.5591 20.6688 20.5407 20.6633 20.5493 20.4693 20.8101 13.5966 
3695 21.039 20.6256 20.7029 20.8675 20.8024 20.9772 20.7492 21.0257 20.7492 20.9772 20.8024 20.8675 20.7029 20.6256 21.039 13.6678 
3696 20.9397 20.3861 20.441 20.285 20.5628 20.5837 20.6415 21.0578 20.6415 20.5837 20.5628 20.285 20.441 20.3861 20.9397 13.5759 
3697 20.2076 19.7417 19.8515 19.9229 19.8775 20.0808 20.1104 20.3899 20.1104 20.0808 19.8775 19.9229 19.8515 19.7417 20.2076 13.3699 
3698 20.2249 19.9122 19.9378 19.969 20.0597 20.1495 20.1521 20.2996 20.1521 20.1495 20.0597 19.969 19.9378 19.9122 20.2249 13.4147 
3699 20.3068 19.7611 19.6847 19.9271 20.2948 20.1826 20.0926 19.9356 20.0926 20.1826 20.2948 19.9271 19.6847 19.7611 20.3068 13.4047 
3700 20.596 20.1051 19.7575 19.994 20.3108 20.3343 20.4211 20.4777 20.4211 20.3343 20.3108 19.994 19.7575 20.1051 20.596 13.4676 
3701 20.4057 19.9862 19.7221 19.7039 19.9834 20.2405 20.2997 20.2021 20.2997 20.2405 19.9834 19.7039 19.7221 19.9862 20.4057 13.4116 
3702 19.9664 19.6286 19.5293 19.4889 19.6792 19.9286 19.9443 19.6708 19.9443 19.9286 19.6792 19.4889 19.5293 19.6286 19.9664 13.2898 
3703 19.7644 19.5069 19.3768 19.5057 19.4909 19.6622 19.7701 19.7655 19.7701 19.6622 19.4909 19.5057 19.3768 19.5069 19.7644 13.2704 
3704 20.0027 19.7041 19.7428 19.7704 19.8509 19.8177 19.9009 19.838 19.9009 19.8177 19.8509 19.7704 19.7428 19.7041 20.0027 13.3623 
3705 20.369 20.2335 20.1003 20.1867 20.2747 20.1461 20.257 20.1588 20.257 20.1461 20.2747 20.1867 20.1003 20.2335 20.369 13.4812 
3706 20.4517 20.3533 20.1204 20.4157 20.2949 20.2748 20.4184 20.2723 20.4184 20.2748 20.2949 20.4157 20.1204 20.3533 20.4517 13.5012 
3707 20.213 20.1158 20.0539 20.2293 20.1664 20.1257 20.2549 20.2338 20.2549 20.1257 20.1664 20.2293 20.0539 20.1158 20.213 13.4578 
3708 20.4731 20.4296 20.2845 20.4099 20.5083 20.5186 20.5693 20.4667 20.5693 20.5186 20.5083 20.4099 20.2845 20.4296 20.4731 13.5657 
3709 20.6237 20.3329 20.3018 20.3927 20.395 20.4564 20.4515 20.4452 20.4515 20.4564 20.395 20.3927 20.3018 20.3329 20.6237 13.5474 
3710 20.3101 20.0262 19.9311 20.2088 20.2307 20.3242 20.1555 20.1813 20.1555 20.3242 20.2307 20.2088 19.9311 20.0262 20.3101 13.4467 
3711 21.2017 21.049 20.8157 21.2483 21.0757 21.1765 21.2435 21.4202 21.2435 21.1765 21.0757 21.2483 20.8157 21.049 21.2017 13.7587 
3712 21.6192 21.3451 21.2483 21.4533 21.444 21.6755 21.5682 21.8632 21.5682 21.6755 21.444 21.4533 21.2483 21.3451 21.6192 13.8611 
3713 21.1992 20.8474 20.8675 21.0294 20.9434 21.212 21.1083 21.4048 21.1083 21.212 20.9434 21.0294 20.8675 20.8474 21.1992 13.722 
3714 21.7708 21.4685 21.421 21.497 21.547 21.5895 21.5538 21.7275 21.5538 21.5895 21.547 21.497 21.421 21.4685 21.7708 13.888 
3715 21.9727 21.5333 21.3062 21.6327 21.8287 21.8488 21.7907 21.792 21.7907 21.8488 21.8287 21.6327 21.3062 21.5333 21.9727 13.9654 
3716 20.8018 20.5438 20.4092 20.5394 20.6309 20.6741 20.7376 20.6028 20.7376 20.6741 20.6309 20.5394 20.4092 20.5438 20.8018 13.5972 
3717 21.4816 20.8964 21.0465 21.0192 21.1998 21.2923 21.403 21.2821 21.403 21.2923 21.1998 21.0192 21.0465 20.8964 21.4816 13.7875 
3718 21.2901 20.7204 20.7531 20.6852 20.9181 21.0584 21.0535 21.108 21.0535 21.0584 20.9181 20.6852 20.7531 20.7204 21.2901 13.6922 
3719 22.0792 21.5673 21.4596 21.1699 21.4746 21.5862 21.81 22.1829 21.81 21.5862 21.4746 21.1699 21.4596 21.5673 22.0792 13.9298 
3720 20.4803 20.1376 20.2783 19.9517 20.0695 20.3047 20.2758 20.4599 20.2758 20.3047 20.0695 19.9517 20.2783 20.1376 20.4803 13.4764 
3721 21.0816 20.7194 20.7295 20.504 20.826 20.8398 20.9011 20.9173 20.9011 20.8398 20.826 20.504 20.7295 20.7194 21.0816 13.6599 
3722 20.8051 20.3223 20.2805 20.16 20.3546 20.7104 20.7916 20.7397 20.7916 20.7104 20.3546 20.16 20.2805 20.3223 20.8051 13.5412 
3723 21.3378 20.8815 20.6253 20.8205 20.9576 21.126 21.2498 21.1888 21.2498 21.126 20.9576 20.8205 20.6253 20.8815 21.3378 13.6826 
3724 20.5803 20.0894 20.0218 20.0872 20.4116 20.3976 20.2816 20.3621 20.2816 20.3976 20.4116 20.0872 20.0218 20.0894 20.5803 13.4603 
3725 21.0124 20.7573 20.6565 20.7124 20.8654 20.9077 20.8801 20.9131 20.8801 20.9077 20.8654 20.7124 20.6565 20.7573 21.0124 13.6591 
3726 21.3889 20.9911 21.064 21.0281 21.0749 21.1353 21.2852 21.3369 21.2852 21.1353 21.0749 21.0281 21.064 20.9911 21.3889 13.7736 
3727 20.83 20.4846 20.5331 20.5079 20.4776 20.4764 20.6925 20.6767 20.6925 20.4764 20.4776 20.5079 20.5331 20.4846 20.83 13.5862 
3728 20.1877 19.9612 19.7965 19.8831 19.7145 19.7643 19.9623 20.1065 19.9623 19.7643 19.7145 19.8831 19.7965 19.9612 20.1877 13.3381 
3729 20.3929 20.0197 19.911 19.879 19.8552 19.907 20.0797 20.0003 20.0797 19.907 19.8552 19.879 19.911 20.0197 20.3929 13.3732 
3730 20.1518 19.8024 19.6485 19.5658 19.7183 19.636 19.745 19.7076 19.745 19.636 19.7183 19.5658 19.6485 19.8024 20.1518 13.2748 
3731 21.0711 20.7954 20.7071 20.5979 20.6215 20.4216 20.5376 20.7376 20.5376 20.4216 20.6215 20.5979 20.7071 20.7954 21.0711 13.5534 
3732 21.9451 21.6471 21.4409 21.5236 21.5213 21.4012 21.6332 21.819 21.6332 21.4012 21.5213 21.5236 21.4409 21.6471 21.9451 13.8676 
3733 22.4077 22.1037 21.9073 21.8513 21.8432 21.7645 21.9288 22.0801 21.9288 21.7645 21.8432 21.8513 21.9073 22.1037 22.4077 14.0058 
3734 23.0119 22.7323 22.5215 22.5617 22.4726 22.4839 22.5489 22.5658 22.5489 22.4839 22.4726 22.5617 22.5215 22.7323 23.0119 14.1874 
3735 22.7087 22.4115 22.2825 22.33 22.2029 22.3028 22.3747 22.4036 22.3747 22.3028 22.2029 22.33 22.2825 22.4115 22.7087 14.1543 
3736 22.9469 22.5871 22.5905 22.37 22.3012 22.4092 22.5295 22.425 22.5295 22.4092 22.3012 22.37 22.5905 22.5871 22.9469 14.2038 
3737 22.2974 22.0576 22.0682 21.9613 21.9089 22.0461 21.8615 21.9314 21.8615 22.0461 21.9089 21.9613 22.0682 22.0576 22.2974 14.0241 
3738 22.01 21.6123 21.7073 21.4919 21.6516 21.7924 21.6308 21.6291 21.6308 21.7924 21.6516 21.4919 21.7073 21.6123 22.01 13.9117 
3739 21.8198 21.5924 21.5047 21.27 21.3838 21.4927 21.6176 21.5263 21.6176 21.4927 21.3838 21.27 21.5047 21.5924 21.8198 13.8441 
3740 20.7732 20.6021 20.4782 20.3099 20.5146 20.6021 20.6332 20.6606 20.6332 20.6021 20.5146 20.3099 20.4782 20.6021 20.7732 13.5404 
3741 21.1998 20.8188 20.7716 20.6543 20.8663 20.9654 20.9317 20.9852 20.9317 20.9654 20.8663 20.6543 20.7716 20.8188 21.1998 13.6479 
3742 21.4409 21.1942 21.4163 21.102 21.1802 21.3493 21.3286 21.3388 21.3286 21.3493 21.1802 21.102 21.4163 21.1942 21.4409 13.7792 
3743 21.6646 21.4898 21.5276 21.2816 21.242 21.5754 21.5937 21.4322 21.5937 21.5754 21.242 21.2816 21.5276 21.4898 21.6646 13.8462 
3744 21.6318 21.3993 21.1881 21.2147 21.3362 21.4961 21.602 21.2618 21.602 21.4961 21.3362 21.2147 21.1881 21.3993 21.6318 13.8222 
3745 21.9923 21.5605 21.5228 21.5894 21.72 21.9694 21.964 21.7917 21.964 21.9694 21.72 21.5894 21.5228 21.5605 21.9923 13.9282 
3746 21.6896 21.1957 21.145 21.2281 21.4016 21.5728 21.7299 21.3809 21.7299 21.5728 21.4016 21.2281 21.145 21.1957 21.6896 13.8514 
3747 21.7392 21.4012 21.2698 21.2084 21.5656 21.6621 21.8735 21.4535 21.8735 21.6621 21.5656 21.2084 21.2698 21.4012 21.7392 13.8564 
3748 21.2283 20.9385 20.7453 20.5251 20.7405 20.9497 21.178 20.9285 21.178 20.9497 20.7405 20.5251 20.7453 20.9385 21.2283 13.6353 
3749 20.482 20.1267 20.0564 19.9645 19.931 20.3075 20.3831 20.1661 20.3831 20.3075 19.931 19.9645 20.0564 20.1267 20.482 13.4064 
3750 20.1836 19.8884 19.632 19.5274 19.7372 20.049 19.9891 19.9693 19.9891 20.049 19.7372 19.5274 19.632 19.8884 20.1836 13.313 
3751 20.0934 19.7725 19.4463 19.4033 19.3348 19.6516 19.7455 19.7669 19.7455 19.6516 19.3348 19.4033 19.4463 19.7725 20.0934 13.2828 
3752 20.9888 20.8457 20.4106 20.4025 20.3263 20.4957 20.6773 20.7797 20.6773 20.4957 20.3263 20.4025 20.4106 20.8457 20.9888 13.5669 
3753 21.2321 21.0606 20.8603 20.9155 20.8011 20.8737 20.9577 21.0854 20.9577 20.8737 20.8011 20.9155 20.8603 21.0606 21.2321 13.6846 
3754 21.2171 21.0214 20.8919 20.8968 20.9587 21.0805 21.1202 21.2782 21.1202 21.0805 20.9587 20.8968 20.8919 21.0214 21.2171 13.7229 
3755 20.345 20.0903 20.1496 20.0617 20.1199 20.1363 20.1842 20.2371 20.1842 20.1363 20.1199 20.0617 20.1496 20.0903 20.345 13.427 
3756 20.427 20.2086 20.2548 20.1301 20.2414 20.2493 20.2063 20.2624 20.2063 20.2493 20.2414 20.1301 20.2548 20.2086 20.427 13.4459 
3757 20.4243 20.0883 20.0608 20.0307 20.1399 20.1122 19.9884 19.9461 19.9884 20.1122 20.1399 20.0307 20.0608 20.0883 20.4243 13.4167 
3758 19.6685 19.5348 19.2267 19.3496 19.4823 19.4939 19.4839 19.4067 19.4839 19.4939 19.4823 19.3496 19.2267 19.5348 19.6685 13.1738 
3759 19.9986 20.0026 19.7752 19.6845 19.7715 19.7858 19.7498 19.7452 19.7498 19.7858 19.7715 19.6845 19.7752 20.0026 19.9986 13.2941 
3760 19.883 19.8629 19.763 19.7161 19.743 19.7051 19.8238 19.7668 19.8238 19.7051 19.743 19.7161 19.763 19.8629 19.883 13.2926 
3761 20.0757 19.8509 19.8246 19.7623 19.8719 19.9502 19.9543 19.9422 19.9543 19.9502 19.8719 19.7623 19.8246 19.8509 20.0757 13.3687 
3762 21.1884 20.8542 20.685 20.6314 20.7845 20.9226 20.8767 20.8871 20.8767 20.9226 20.7845 20.6314 20.685 20.8542 21.1884 13.657 
3763 21.0446 20.7642 20.648 20.5066 20.6763 20.7618 20.8454 21.0187 20.8454 20.7618 20.6763 20.5066 20.648 20.7642 21.0446 13.6296 
3764 21.4 20.9238 20.7583 20.8819 21.0437 21.0354 21.1505 21.1938 21.1505 21.0354 21.0437 20.8819 20.7583 20.9238 21.4 13.7398 
3765 21.3924 20.7503 20.8122 20.8862 20.9003 21.0087 21.0975 21.1502 21.0975 21.0087 20.9003 20.8862 20.8122 20.7503 21.3924 13.7219 
3766 20.9136 20.5723 20.4327 20.5618 20.6654 20.7775 20.679 20.4758 20.679 20.7775 20.6654 20.5618 20.4327 20.5723 20.9136 13.6488 
3767 21.566 21.1504 21.1284 21.0875 21.2758 21.3902 21.2044 21.1047 21.2044 21.3902 21.2758 21.0875 21.1284 21.1504 21.566 13.8429 
3768 21.7383 21.2563 21.2346 21.2716 21.6003 21.472 21.2668 21.1843 21.2668 21.472 21.6003 21.2716 21.2346 21.2563 21.7383 13.8634 
3769 20.5328 20.2438 20.2525 20.4639 20.5603 20.4125 20.2781 20.3012 20.2781 20.4125 20.5603 20.4639 20.2525 20.2438 20.5328 13.541 
3770 20.4846 20.2909 20.2607 20.1916 20.4531 20.3099 20.1883 20.2797 20.1883 20.3099 20.4531 20.1916 20.2607 20.2909 20.4846 13.5202 
3771 20.1331 19.9517 19.7742 19.8541 19.931 19.9614 19.6488 19.7314 19.6488 19.9614 19.931 19.8541 19.7742 19.9517 20.1331 13.391 
3772 19.9362 19.7508 19.626 19.6692 19.8172 19.7823 19.5556 19.5972 19.5556 19.7823 19.8172 19.6692 19.626 19.7508 19.9362 13.3411 
3773 19.9601 19.7815 19.8928 19.7348 19.8237 19.8611 19.6913 19.8578 19.6913 19.8611 19.8237 19.7348 19.8928 19.7815 19.9601 13.3646 
3774 20.0583 19.9838 20.017 19.7553 20.0284 19.9113 19.8849 20.1728 19.8849 19.9113 20.0284 19.7553 20.017 19.9838 20.0583 13.4089 
3775 19.4648 19.5378 19.5449 19.3893 19.5899 19.5316 19.4807 19.6273 19.4807 19.5316 19.5899 19.3893 19.5449 19.5378 19.4648 13.2545 
3776 19.1596 19.0315 19.0802 19.1149 19.2723 19.1841 19.1559 19.0017 19.1559 19.1841 19.2723 19.1149 19.0802 19.0315 19.1596 13.1267 
3777 19.7251 19.4888 19.3993 19.5267 19.7007 19.6922 19.6222 19.5131 19.6222 19.6922 19.7007 19.5267 19.3993 19.4888 19.7251 13.269 
3778 20.242 20.0912 19.9517 20.08 20.124 20.3115 20.1831 20.1348 20.1831 20.3115 20.124 20.08 19.9517 20.0912 20.242 13.4289 
3779 20.2552 20.0805 20.0589 19.959 20.1292 20.1586 20.1242 20.0671 20.1242 20.1586 20.1292 19.959 20.0589 20.0805 20.2552 13.4146 
3780 19.6189 19.4503 19.4047 19.4115 19.5209 19.5273 19.5232 19.4286 19.5232 19.5273 19.5209 19.4115 19.4047 19.4503 19.6189 13.2023 
3781 19.9524 19.8965 19.8971 19.8523 19.9509 19.9735 19.8748 19.8658 19.8748 19.9735 19.9509 19.8523 19.8971 19.8965 19.9524 13.3343 
3782 20.6587 20.6468 20.6527 20.5598 20.7177 20.6443 20.4507 20.673 20.4507 20.6443 20.7177 20.5598 20.6527 20.6468 20.6587 13.575 
3783 20.6817 20.674 20.7665 20.5526 20.6558 20.758 20.5889 20.6613 20.5889 20.758 20.6558 20.5526 20.7665 20.674 20.6817 13.5957 
3784 21.7228 21.6804 21.65 21.5398 21.8133 21.7182 21.6244 21.6727 21.6244 21.7182 21.8133 21.5398 21.65 21.6804 21.7228 13.9175 
3785 20.3867 20.2905 20.242 20.2277 20.3044 20.2073 20.2176 20.1544 20.2176 20.2073 20.3044 20.2277 20.242 20.2905 20.3867 13.4641 
3786 21.1268 20.9869 20.8237 20.9801 21.0261 21.0433 20.9851 20.9739 20.9851 21.0433 21.0261 20.9801 20.8237 20.9869 21.1268 13.7267 
3787 20.4866 20.4767 20.2974 20.4203 20.4708 20.4004 20.4249 20.304 20.4249 20.4004 20.4708 20.4203 20.2974 20.4767 20.4866 13.5513 
3788 20.2268 20.0876 19.9494 20.1567 20.0936 20.0542 20.0924 20.0096 20.0924 20.0542 20.0936 20.1567 19.9494 20.0876 20.2268 13.4383 
3789 19.378 19.3343 19.1749 19.2915 19.3531 19.2573 19.1934 19.2941 19.1934 19.2573 19.3531 19.2915 19.1749 19.3343 19.378 13.1509 
3790 19.389 19.1902 18.9805 19.0018 19.1135 19.106 19.1434 19.0674 19.1434 19.106 19.1135 19.0018 18.9805 19.1902 19.389 13.1261 
3791 20.0311 19.7217 19.6854 19.7306 19.8445 19.6885 19.8293 19.9362 19.8293 19.6885 19.8445 19.7306 19.6854 19.7217 20.0311 13.3339 
3792 19.9821 19.7724 19.7151 19.6725 19.8236 19.6557 19.7117 19.6545 19.7117 19.6557 19.8236 19.6725 19.7151 19.7724 19.9821 13.308 
3793 21.0791 20.7826 20.8601 20.8615 20.8445 20.5819 20.6551 20.6052 20.6551 20.5819 20.8445 20.8615 20.8601 20.7826 21.0791 13.6421 
3794 20.565 20.2629 20.3827 20.2593 20.2138 20.1116 20.1132 19.8817 20.1132 20.1116 20.2138 20.2593 20.3827 20.2629 20.565 13.4681 
3795 20.2912 19.9816 19.9801 19.8994 19.8698 19.7441 19.7939 19.9609 19.7939 19.7441 19.8698 19.8994 19.9801 19.9816 20.2912 13.4018 
3796 20.2452 20.0224 19.9581 19.9341 19.915 19.9335 19.9848 20.1892 19.9848 19.9335 19.915 19.9341 19.9581 20.0224 20.2452 13.4294 
3797 20.3936 20.0088 20.0005 20.0626 19.9233 19.8938 20.3069 20.3952 20.3069 19.8938 19.9233 20.0626 20.0005 20.0088 20.3936 13.4718 
3798 20.1071 19.8279 19.8725 19.8233 19.9216 19.8595 20.0549 20.4061 20.0549 19.8595 19.9216 19.8233 19.8725 19.8279 20.1071 13.4208 
3799 19.7351 19.5206 19.5713 19.4237 19.5812 19.5383 19.7229 19.922 19.7229 19.5383 19.5812 19.4237 19.5713 19.5206 19.7351 13.2994 
3800 19.2039 19.0316 18.9275 18.8187 18.9469 18.9187 19.1589 19.4394 19.1589 18.9187 18.9469 18.8187 18.9275 19.0316 19.2039 13.0882 
3801 19.2019 18.9701 18.8129 18.8406 18.8467 18.9091 19.1392 19.1061 19.1392 18.9091 18.8467 18.8406 18.8129 18.9701 19.2019 13.0616 
3802 19.1525 18.85 18.736 18.7929 18.7935 18.9443 19.0406 19.0587 19.0406 18.9443 18.7935 18.7929 18.736 18.85 19.1525 13.0294 
3803 19.0842 18.6851 18.5986 18.733 18.7983 18.8915 18.9232 18.7389 18.9232 18.8915 18.7983 18.733 18.5986 18.6851 19.0842 12.9969 
3804 20.0265 19.8068 19.8444 19.8692 19.9556 19.9846 19.8407 19.878 19.8407 19.9846 19.9556 19.8692 19.8444 19.8068 20.0265 13.3184 
3805 19.9524 19.8402 19.7985 19.7933 19.896 19.9344 19.8434 19.92 19.8434 19.9344 19.896 19.7933 19.7985 19.8402 19.9524 13.3529 
3806 20.6562 20.475 20.3788 20.304 20.716 20.6643 20.4984 20.3458 20.4984 20.6643 20.716 20.304 20.3788 20.475 20.6562 13.5715 
3807 20.4644 20.1022 20.0272 20.1183 20.4656 20.3431 20.1735 20.0254 20.1735 20.3431 20.4656 20.1183 20.0272 20.1022 20.4644 13.4943 
3808 20.6426 20.0961 19.9632 20.1547 20.535 20.5844 20.218 19.8731 20.218 20.5844 20.535 20.1547 19.9632 20.0961 20.6426 13.5284 
3809 21.0228 20.5197 20.3717 20.5311 20.8213 20.7197 20.4732 20.2983 20.4732 20.7197 20.8213 20.5311 20.3717 20.5197 21.0228 13.6186 
3810 21.3611 21.0434 20.9393 21.1278 21.2028 21.1408 20.9844 20.8968 20.9844 21.1408 21.2028 21.1278 20.9393 21.0434 21.3611 13.7919 
3811 20.8778 20.5487 20.3162 20.4324 20.5695 20.5162 20.3943 20.4205 20.3943 20.5162 20.5695 20.4324 20.3162 20.5487 20.8778 13.6042 
3812 20.449 20.2596 19.9799 20.0536 20.2028 20.0225 19.85 19.865 19.85 20.0225 20.2028 20.0536 19.9799 20.2596 20.449 13.4629 
3813 20.5439 20.2277 20.0237 20.0982 20.2912 20.1878 20.0617 20.0579 20.0617 20.1878 20.2912 20.0982 20.0237 20.2277 20.5439 13.4823 
3814 20.0667 19.7901 19.6177 19.7291 19.7695 19.6334 19.7008 19.6532 19.7008 19.6334 19.7695 19.7291 19.6177 19.7901 20.0667 13.332 
3815 19.772 19.4834 19.4038 19.4169 19.3869 19.3005 19.6849 19.6621 19.6849 19.3005 19.3869 19.4169 19.4038 19.4834 19.772 13.2714 
3816 19.944 19.9732 20.0261 19.8928 19.8613 19.8309 19.8873 20.0713 19.8873 19.8309 19.8613 19.8928 20.0261 19.9732 19.944 13.4103 
3817 21.1754 21.0504 21.2115 21.1462 21.0846 20.7241 20.9303 20.983 20.9303 20.7241 21.0846 21.1462 21.2115 21.0504 21.1754 13.7773 
3818 21.0763 20.8617 20.8988 20.8974 20.8936 20.6657 20.7265 20.6672 20.7265 20.6657 20.8936 20.8974 20.8988 20.8617 21.0763 13.706 
3819 20.473 20.1292 20.2101 20.4321 20.3814 20.1497 20.1822 20.288 20.1822 20.1497 20.3814 20.4321 20.2101 20.1292 20.473 13.5255 
3820 20.383 20.1313 20.1747 20.2975 20.278 20.1972 20.2117 20.2637 20.2117 20.1972 20.278 20.2975 20.1747 20.1313 20.383 13.5111 
3821 20.3023 20.1771 20.072 20.2024 20.1889 20.0408 20.0919 20.0675 20.0919 20.0408 20.1889 20.2024 20.072 20.1771 20.3023 13.4597 
3822 20.3704 20.1816 20.1003 20.1298 20.1262 19.9732 20.0389 20.0175 20.0389 19.9732 20.1262 20.1298 20.1003 20.1816 20.3704 13.4558 
3823 21.1779 21.0131 20.9863 21.0472 20.9387 20.7309 20.9288 20.845 20.9288 20.7309 20.9387 21.0472 20.9863 21.0131 21.1779 13.7229 
3824 20.6266 20.4698 20.437 20.4973 20.3706 20.1798 20.1857 20.3556 20.1857 20.1798 20.3706 20.4973 20.437 20.4698 20.6266 13.5423 
3825 19.8385 19.6444 19.6918 19.7159 19.6372 19.4799 19.4612 19.5859 19.4612 19.4799 19.6372 19.7159 19.6918 19.6444 19.8385 13.2832 
3826 19.9631 19.8671 19.7974 19.7726 19.7521 19.5988 19.6772 19.6251 19.6772 19.5988 19.7521 19.7726 19.7974 19.8671 19.9631 13.3348 
3827 19.8887 19.7459 19.7826 19.6779 19.6844 19.7199 19.6957 19.8408 19.6957 19.7199 19.6844 19.6779 19.7826 19.7459 19.8887 13.3286 
3828 21.0342 20.8117 21.0448 20.8037 20.8202 20.8703 20.7025 20.8445 20.7025 20.8703 20.8202 20.8037 21.0448 20.8117 21.0342 13.6734 
3829 20.9306 20.8767 20.9402 20.5742 20.8671 20.9817 20.8021 20.8732 20.8021 20.9817 20.8671 20.5742 20.9402 20.8767 20.9306 13.6601 
3830 20.3129 20.0453 20.0786 19.8946 20.1582 20.2065 20.0736 20.0263 20.0736 20.2065 20.1582 19.8946 20.0786 20.0453 20.3129 13.3803 
3831 21.1118 20.853 20.8945 20.5916 20.8266 20.7616 20.7976 20.9645 20.7976 20.7616 20.8266 20.5916 20.8945 20.853 21.1118 13.6009 
3832 21.3417 21.179 21.2365 20.9872 21.1006 20.9804 21.0222 21.4328 21.0222 20.9804 21.1006 20.9872 21.2365 21.179 21.3417 13.7094 
3833 21.3544 21.1492 21.2032 21.2005 21.0524 21.1229 21.0763 21.3706 21.0763 21.1229 21.0524 21.2005 21.2032 21.1492 21.3544 13.732 
3834 20.9569 20.7865 20.9203 20.813 20.7418 20.7582 20.6892 20.6155 20.6892 20.7582 20.7418 20.813 20.9203 20.7865 20.9569 13.6191 
3835 20.827 20.7784 20.7554 20.6124 20.6511 20.5937 20.6908 20.6873 20.6908 20.5937 20.6511 20.6124 20.7554 20.7784 20.827 13.5986 
3836 20.6126 20.3709 20.4216 20.3832 20.317 20.4112 20.515 20.284 20.515 20.4112 20.317 20.3832 20.4216 20.3709 20.6126 13.5294 
3837 21.3273 21.1499 21.0763 20.9564 20.9188 21.0734 21.1049 21.109 21.1049 21.0734 20.9188 20.9564 21.0763 21.1499 21.3273 13.7487 
3838 21.0209 20.8195 20.9139 20.8472 20.9211 20.7906 20.7823 20.9578 20.7823 20.7906 20.9211 20.8472 20.9139 20.8195 21.0209 13.6865 
3839 20.9394 20.8562 20.8705 21.0161 20.7335 20.8105 20.6831 20.9798 20.6831 20.8105 20.7335 21.0161 20.8705 20.8562 20.9394 13.6933 
3840 21.0714 20.744 20.7914 20.7556 20.5023 20.5444 20.587 20.5804 20.587 20.5444 20.5023 20.7556 20.7914 20.744 21.0714 13.6384 
3841 20.8761 20.5115 20.4203 20.2949 20.0941 20.158 20.3092 20.3897 20.3092 20.158 20.0941 20.2949 20.4203 20.5115 20.8761 13.5342 
3842 20.2585 19.8902 19.6517 19.6144 19.5324 19.6178 19.8742 19.7583 19.8742 19.6178 19.5324 19.6144 19.6517 19.8902 20.2585 13.3502 
3843 20.815 20.3563 20.1074 20.2519 20.3298 20.3842 20.2964 20.1521 20.2964 20.3842 20.3298 20.2519 20.1074 20.3563 20.815 13.5368 
3844 20.3569 20.0388 19.8686 20.0063 19.9834 20.0447 19.9617 19.9574 19.9617 20.0447 19.9834 20.0063 19.8686 20.0388 20.3569 13.3996 
3845 19.8836 19.5395 19.439 19.3775 19.4063 19.6168 19.4419 19.5545 19.4419 19.6168 19.4063 19.3775 19.439 19.5395 19.8836 13.2433 
3846 20.5455 20.1589 20.1226 20.021 20.1177 20.346 20.2366 20.3448 20.2366 20.346 20.1177 20.021 20.1226 20.1589 20.5455 13.4649 
3847 19.9164 19.6709 19.673 19.5406 19.5618 19.825 19.7307 19.7133 19.7307 19.825 19.5618 19.5406 19.673 19.6709 19.9164 13.2858 
3848 21.183 20.6676 20.5736 20.6022 20.6337 20.9561 21.0283 20.9916 21.0283 20.9561 20.6337 20.6022 20.5736 20.6676 21.183 13.6625 
3849 21.5532 21.2034 21.187 21.0364 21.072 21.217 21.3075 21.393 21.3075 21.217 21.072 21.0364 21.187 21.2034 21.5532 13.7854 
3850 21.3958 20.9397 20.8727 20.8139 20.925 20.9789 21.0776 21.153 21.0776 20.9789 20.925 20.8139 20.8727 20.9397 21.3958 13.7208 
3851 20.5495 20.4157 20.2993 20.2789 20.3716 20.3644 20.4302 20.5493 20.4302 20.3644 20.3716 20.2789 20.2993 20.4157 20.5495 13.5052 
3852 20.215 20.0572 19.8405 19.9363 19.9871 20.0388 19.9398 19.9507 19.9398 20.0388 19.9871 19.9363 19.8405 20.0572 20.215 13.3834 
3853 20.0691 19.9587 19.8078 19.8046 19.7138 19.7326 19.7586 19.8639 19.7586 19.7326 19.7138 19.8046 19.8078 19.9587 20.0691 13.3535 
3854 20.1744 20.0964 20.0121 20.0643 20.0289 19.8801 19.9561 20.1037 19.9561 19.8801 20.0289 20.0643 20.0121 20.0964 20.1744 13.4003 
3855 20.3554 20.3842 20.3519 20.3694 20.331 20.1832 20.359 20.3752 20.359 20.1832 20.331 20.3694 20.3519 20.3842 20.3554 13.5101 
3856 20.4057 20.3462 20.3198 20.2135 20.3891 20.1687 20.1605 20.3137 20.1605 20.1687 20.3891 20.2135 20.3198 20.3462 20.4057 13.5129 
3857 20.3953 20.2356 20.2528 20.3922 20.4297 20.1728 20.236 20.2672 20.236 20.1728 20.4297 20.3922 20.2528 20.2356 20.3953 13.501 
3858 20.602 20.4914 20.4264 20.5944 20.7056 20.4081 20.5657 20.4882 20.5657 20.4081 20.7056 20.5944 20.4264 20.4914 20.602 13.604 
3859 19.9356 19.8647 19.6682 19.9484 19.9601 19.7145 19.8669 19.7239 19.8669 19.7145 19.9601 19.9484 19.6682 19.8647 19.9356 13.3689 
