#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
4025 19.4342 19.256 19.2023 19.394 19.3935 19.4507 19.4502 19.3754 19.4502 19.4507 19.3935 19.394 19.2023 19.256 19.4342 13.1636 
4026 19.4037 19.1348 19.0445 19.1337 19.2473 19.2246 19.2352 19.0139 19.2352 19.2246 19.2473 19.1337 19.0445 19.1348 19.4037 13.092 
4027 19.4169 19.3133 19.3007 19.3444 19.3936 19.4128 19.4202 19.1905 19.4202 19.4128 19.3936 19.3444 19.3007 19.3133 19.4169 13.1534 
4028 20.5543 20.2597 20.3124 20.298 20.2989 20.5204 20.5166 20.3282 20.5166 20.5204 20.2989 20.298 20.3124 20.2597 20.5543 13.4956 
4029 19.0183 19.0288 18.876 18.8952 19.0988 19.0245 19.1179 18.6407 19.1179 19.0245 19.0988 18.8952 18.876 19.0288 19.0183 13.0368 
4030 19.0093 18.8785 18.7534 18.7134 18.7697 18.9013 19.0121 18.6812 19.0121 18.9013 18.7697 18.7134 18.7534 18.8785 19.0093 13.0006 
4031 19.3717 19.3153 19.1872 19.227 19.233 19.3113 19.3896 19.0061 19.3896 19.3113 19.233 19.227 19.1872 19.3153 19.3717 13.1451 
4032 19.4048 19.2774 19.0767 19.2304 19.1597 19.2302 19.2451 19.0763 19.2451 19.2302 19.1597 19.2304 19.0767 19.2774 19.4048 13.1327 
4033 18.9327 18.6937 18.6541 18.7399 18.6238 18.7091 18.7806 18.5433 18.7806 18.7091 18.6238 18.7399 18.6541 18.6937 18.9327 12.9681 
4034 18.8607 18.7026 18.5534 18.5836 18.6006 18.5219 18.8587 18.6764 18.8587 18.5219 18.6006 18.5836 18.5534 18.7026 18.8607 12.9677 
4035 18.5156 18.4129 18.4753 18.4674 18.5018 18.4624 18.5891 18.5012 18.5891 18.4624 18.5018 18.4674 18.4753 18.4129 18.5156 12.8722 
4036 19.534 19.3014 19.3842 19.4331 19.34 19.3169 19.4963 19.5273 19.4963 19.3169 19.34 19.4331 19.3842 19.3014 19.534 13.1268 
4037 19.9328 19.711 19.7373 19.763 19.7594 19.8248 20.0045 19.9177 20.0045 19.8248 19.7594 19.763 19.7373 19.711 19.9328 13.2765 
4038 20.6741 20.523 20.5632 20.3758 20.6187 20.6918 20.6906 20.6641 20.6906 20.6918 20.6187 20.3758 20.5632 20.523 20.6741 13.5286 
4039 20.1039 19.9965 19.9948 19.9663 20.1062 20.0574 20.1294 20.019 20.1294 20.0574 20.1062 19.9663 19.9948 19.9965 20.1039 13.3422 
4040 20.4202 20.0809 19.9692 20.1258 20.1119 20.115 20.1444 19.9791 20.1444 20.115 20.1119 20.1258 19.9692 20.0809 20.4202 13.3869 
4041 20.1533 20.1135 19.9129 20.0168 19.9815 19.9629 20.0917 19.6358 20.0917 19.9629 19.9815 20.0168 19.9129 20.1135 20.1533 13.3556 
4042 19.7704 19.6624 19.3437 19.643 19.6741 19.7125 19.5662 19.3739 19.5662 19.7125 19.6741 19.643 19.3437 19.6624 19.7704 13.2272 
4043 20.1671 19.9809 19.8718 20.0281 20.0639 20.1434 19.9335 19.9217 19.9335 20.1434 20.0639 20.0281 19.8718 19.9809 20.1671 13.3365 
4044 20.3266 20.089 20.0811 20.036 20.1113 20.1718 20.1405 20.1636 20.1405 20.1718 20.1113 20.036 20.0811 20.089 20.3266 13.4334 
4045 19.8817 19.7557 19.9858 19.8276 19.9176 20.0278 19.8656 19.8511 19.8656 20.0278 19.9176 19.8276 19.9858 19.7557 19.8817 13.3739 
4046 20.1844 20.0172 19.9891 19.9787 20.1182 20.1858 20.1455 20.1121 20.1455 20.1858 20.1182 19.9787 19.9891 20.0172 20.1844 13.4315 
4047 19.9541 19.8048 19.9295 19.6443 19.9284 20.0491 19.8721 20.0267 19.8721 20.0491 19.9284 19.6443 19.9295 19.8048 19.9541 13.336 
4048 20.3625 20.1015 20.2129 20.1455 20.2177 20.4463 20.2273 20.293 20.2273 20.4463 20.2177 20.1455 20.2129 20.1015 20.3625 13.4642 
4049 20.8925 20.9249 20.9643 20.8529 20.7081 20.913 20.9131 20.931 20.9131 20.913 20.7081 20.8529 20.9643 20.9249 20.8925 13.6764 
4050 20.0952 19.964 19.9246 20.0831 20.0054 20.0737 20.0748 20.1057 20.0748 20.0737 20.0054 20.0831 19.9246 19.964 20.0952 13.3814 
4051 20.2177 20.0445 20.057 20.1452 20.1825 20.1314 20.1527 20.3235 20.1527 20.1314 20.1825 20.1452 20.057 20.0445 20.2177 13.4198 
4052 19.6275 19.4173 19.2846 19.3548 19.4079 19.3906 19.5018 19.7577 19.5018 19.3906 19.4079 19.3548 19.2846 19.4173 19.6275 13.2232 
4053 19.1883 19.112 18.9007 18.9644 18.8771 18.9914 19.0553 19.2838 19.0553 18.9914 18.8771 18.9644 18.9007 19.112 19.1883 13.0797 
4054 19.7853 19.5287 19.4594 19.4009 19.337 19.456 19.5754 19.5857 19.5754 19.456 19.337 19.4009 19.4594 19.5287 19.7853 13.2317 
4055 19.5684 19.4959 19.3642 19.3652 19.3678 19.2914 19.4247 19.2382 19.4247 19.2914 19.3678 19.3652 19.3642 19.4959 19.5684 13.183 
4056 19.8713 19.7074 19.7554 19.8322 19.8013 19.8065 19.8228 19.6163 19.8228 19.8065 19.8013 19.8322 19.7554 19.7074 19.8713 13.3154 
4057 18.736 18.559 18.7027 18.6153 18.5133 18.5937 18.7961 18.5289 18.7961 18.5937 18.5133 18.6153 18.7027 18.559 18.736 12.931 
4058 18.2397 18.3322 18.3278 18.2003 18.1234 18.1634 18.2411 18.0957 18.2411 18.1634 18.1234 18.2003 18.3278 18.3322 18.2397 12.8102 
4059 18.4194 18.52 18.4223 18.56 18.3997 18.4101 18.3983 18.4727 18.3983 18.4101 18.3997 18.56 18.4223 18.52 18.4194 12.8907 
4060 19.471 19.2896 19.3876 19.4557 19.2577 19.459 19.4854 19.5393 19.4854 19.459 19.2577 19.4557 19.3876 19.2896 19.471 13.202 
4061 19.7235 19.6555 19.7246 19.75 19.6966 19.8284 19.8045 19.9034 19.8045 19.8284 19.6966 19.75 19.7246 19.6555 19.7235 13.3248 
4062 19.3752 19.2098 19.4245 19.6153 19.3623 19.5645 19.3334 19.4827 19.3334 19.5645 19.3623 19.6153 19.4245 19.2098 19.3752 13.2128 
4063 19.3503 19.2721 19.4163 19.5395 19.3963 19.5108 19.318 19.4637 19.318 19.5108 19.3963 19.5395 19.4163 19.2721 19.3503 13.1735 
4064 18.8853 18.8593 18.9437 19.1372 18.8867 18.9694 18.9537 18.9773 18.9537 18.9694 18.8867 19.1372 18.9437 18.8593 18.8853 13.0202 
4065 18.3261 18.218 18.2533 18.3427 18.1733 18.3043 18.2621 18.4899 18.2621 18.3043 18.1733 18.3427 18.2533 18.218 18.3261 12.8142 
4066 18.47 18.684 18.4973 18.5765 18.4834 18.5558 18.4803 18.5012 18.4803 18.5558 18.4834 18.5765 18.4973 18.684 18.47 12.9092 
4067 17.9955 18.2759 18.0701 18.1427 18.0906 18.1297 18.0558 18.1134 18.0558 18.1297 18.0906 18.1427 18.0701 18.2759 17.9955 12.7641 
4068 18.8113 18.9112 18.8376 18.8941 18.7301 18.8275 18.6706 18.6915 18.6706 18.8275 18.7301 18.8941 18.8376 18.9112 18.8113 12.9814 
4069 18.9674 19.014 18.9143 19.0994 19.0325 18.7644 18.9799 18.8482 18.9799 18.7644 19.0325 19.0994 18.9143 19.014 18.9674 13.0534 
4070 19.5706 19.4383 19.392 19.4042 19.4438 19.3776 19.3425 19.3418 19.3425 19.3776 19.4438 19.4042 19.392 19.4383 19.5706 13.2038 
4071 18.8528 18.5875 18.6354 18.6222 18.6535 18.6663 18.5572 18.3547 18.5572 18.6663 18.6535 18.6222 18.6354 18.5875 18.8528 12.9366 
4072 18.8791 18.6415 18.571 18.7005 18.7357 18.6112 18.5899 18.5114 18.5899 18.6112 18.7357 18.7005 18.571 18.6415 18.8791 12.9408 
4073 19.182 18.9297 19.0154 18.9183 18.8584 18.9738 18.9658 18.7905 18.9658 18.9738 18.8584 18.9183 19.0154 18.9297 19.182 13.0356 
4074 18.7 18.5517 18.7221 18.7075 18.534 18.6715 18.7655 18.3612 18.7655 18.6715 18.534 18.7075 18.7221 18.5517 18.7 12.9339 
4075 18.1061 18.0015 18.0893 18.0089 17.9081 18.1258 18.1625 17.7987 18.1625 18.1258 17.9081 18.0089 18.0893 18.0015 18.1061 12.7323 
4076 17.9907 17.8606 18.0276 17.9039 17.8737 17.928 18.0786 17.8831 18.0786 17.928 17.8737 17.9039 18.0276 17.8606 17.9907 12.7235 
4077 18.0216 17.7452 17.9789 17.942 17.7856 17.7447 17.9001 17.9338 17.9001 17.7447 17.7856 17.942 17.9789 17.7452 18.0216 12.6997 
4078 18.0085 17.8191 18.0491 18.1856 17.8565 17.8234 17.9672 18.168 17.9672 17.8234 17.8565 18.1856 18.0491 17.8191 18.0085 12.7373 
4079 17.9842 17.8393 17.9434 17.9894 17.9058 17.7081 17.8446 18.0111 17.8446 17.7081 17.9058 17.9894 17.9434 17.8393 17.9842 12.6958 
4080 17.9603 17.7469 17.8509 17.8491 17.7067 17.6739 17.8123 17.8753 17.8123 17.6739 17.7067 17.8491 17.8509 17.7469 17.9603 12.6571 
4081 18.0086 17.8895 18.0393 17.953 17.8709 17.9113 18.0032 18.0342 18.0032 17.9113 17.8709 17.953 18.0393 17.8895 18.0086 12.7239 
4082 17.9286 17.765 17.9449 17.7356 17.6575 17.695 17.7466 17.7999 17.7466 17.695 17.6575 17.7356 17.9449 17.765 17.9286 12.6581 
4083 18.1027 18.0806 18.0317 17.9511 17.8125 17.8551 17.856 17.9993 17.856 17.8551 17.8125 17.9511 18.0317 18.0806 18.1027 12.7306 
4084 17.8894 17.8421 17.7532 17.7119 17.742 17.7725 17.709 17.8493 17.709 17.7725 17.742 17.7119 17.7532 17.8421 17.8894 12.6656 
4085 18.784 18.5972 18.5455 18.5952 18.5904 18.6612 18.6462 18.6335 18.6462 18.6612 18.5904 18.5952 18.5455 18.5972 18.784 12.9589 
4086 19.4181 19.2363 19.1905 19.148 19.0713 19.2441 19.2333 19.3552 19.2333 19.2441 19.0713 19.148 19.1905 19.2363 19.4181 13.1599 
4087 19.6977 19.4424 19.3821 19.3278 19.2475 19.4501 19.5378 19.6457 19.5378 19.4501 19.2475 19.3278 19.3821 19.4424 19.6977 13.2258 
4088 19.5863 19.3354 19.2297 19.2386 19.1569 19.3155 19.4035 19.4973 19.4035 19.3155 19.1569 19.2386 19.2297 19.3354 19.5863 13.1748 
4089 20.3867 20.0535 20.0669 20.0048 19.8467 20.1873 20.1489 20.0072 20.1489 20.1873 19.8467 20.0048 20.0669 20.0535 20.3867 13.4161 
4090 19.742 19.4473 19.6454 19.5542 19.4726 19.616 19.6473 19.4988 19.6473 19.616 19.4726 19.5542 19.6454 19.4473 19.742 13.2684 
4091 19.285 19.0739 19.2812 19.2807 18.9565 19.257 19.1443 19.1909 19.1443 19.257 18.9565 19.2807 19.2812 19.0739 19.285 13.1247 
4092 18.8654 18.7007 18.8312 18.7716 18.7402 18.8653 18.7259 18.683 18.7259 18.8653 18.7402 18.7716 18.8312 18.7007 18.8654 13.0051 
4093 17.9931 17.8557 17.7642 17.7894 17.8982 17.9578 17.7661 17.677 17.7661 17.9578 17.8982 17.7894 17.7642 17.8557 17.9931 12.6708 
4094 19.1527 19.0834 18.9408 18.8703 19.0007 19.0985 18.9946 19.1692 18.9946 19.0985 19.0007 18.8703 18.9408 19.0834 19.1527 13.0895 
4095 19.5486 19.4783 19.2906 19.3762 19.3232 19.5519 19.4707 19.6415 19.4707 19.5519 19.3232 19.3762 19.2906 19.4783 19.5486 13.2284 
4096 19.3876 19.2881 19.0619 19.2162 19.1374 19.3641 19.3447 19.3756 19.3447 19.3641 19.1374 19.2162 19.0619 19.2881 19.3876 13.1628 
4097 20.1985 19.9591 19.9357 19.9383 19.8507 20.0581 20.0843 19.9945 20.0843 20.0581 19.8507 19.9383 19.9357 19.9591 20.1985 13.3883 
4098 19.8284 19.5575 19.5656 19.6514 19.5155 19.6446 19.7663 19.7191 19.7663 19.6446 19.5155 19.6514 19.5656 19.5575 19.8284 13.2636 
4099 19.3806 19.1848 19.1528 19.1756 19.2257 19.2788 19.2063 19.2058 19.2063 19.2788 19.2257 19.1756 19.1528 19.1848 19.3806 13.1308 
4100 19.5459 19.4048 19.3467 19.3116 19.5122 19.4409 19.3918 19.4962 19.3918 19.4409 19.5122 19.3116 19.3467 19.4048 19.5459 13.2098 
4101 20.1751 19.8589 19.8499 19.9272 19.9309 19.957 19.8966 19.9702 19.8966 19.957 19.9309 19.9272 19.8499 19.8589 20.1751 13.3945 
4102 19.8058 19.6202 19.7224 19.7624 19.7794 19.6836 19.6591 19.805 19.6591 19.6836 19.7794 19.7624 19.7224 19.6202 19.8058 13.3305 
4103 19.1994 18.9927 19.0138 18.9397 18.9107 18.9612 19.0626 19.0801 19.0626 18.9612 18.9107 18.9397 19.0138 18.9927 19.1994 13.0842 
4104 20.2814 20.0258 20.0112 20.0143 19.8949 19.8563 19.8727 19.9557 19.8727 19.8563 19.8949 20.0143 20.0112 20.0258 20.2814 13.3916 
4105 20.2293 19.9893 19.9823 19.9845 19.8034 19.6506 19.794 19.8381 19.794 19.6506 19.8034 19.9845 19.9823 19.9893 20.2293 13.386 
4106 20.0225 19.9659 19.886 19.8215 19.7163 19.5906 19.7189 19.5702 19.7189 19.5906 19.7163 19.8215 19.886 19.9659 20.0225 13.3488 
4107 19.3631 19.2055 19.1246 19.0594 18.9598 18.8178 18.9381 19.0951 18.9381 18.8178 18.9598 19.0594 19.1246 19.2055 19.3631 13.0952 
4108 19.6163 19.5206 19.5319 19.3653 19.348 19.2066 19.2874 19.3566 19.2874 19.2066 19.348 19.3653 19.5319 19.5206 19.6163 13.195 
4109 19.8899 19.7239 19.5581 19.5602 19.6215 19.5964 19.7691 19.6923 19.7691 19.5964 19.6215 19.5602 19.5581 19.7239 19.8899 13.27 
4110 20.1334 20.0582 19.9364 19.9691 19.962 19.8937 20.1775 20.0465 20.1775 19.8937 19.962 19.9691 19.9364 20.0582 20.1334 13.4073 
4111 19.8735 19.9555 19.7679 19.9522 19.825 19.8049 19.8711 19.6015 19.8711 19.8049 19.825 19.9522 19.7679 19.9555 19.8735 13.3285 
4112 20.0066 20.092 19.9818 20.0131 20.0962 20.0449 19.9094 20.0508 19.9094 20.0449 20.0962 20.0131 19.9818 20.092 20.0066 13.3974 
4113 19.5953 19.4915 19.6257 19.4625 19.6059 19.5253 19.3693 19.4428 19.3693 19.5253 19.6059 19.4625 19.6257 19.4915 19.5953 13.2151 
4114 19.6265 19.398 19.4156 19.4603 19.5718 19.4855 19.3388 19.4742 19.3388 19.4855 19.5718 19.4603 19.4156 19.398 19.6265 13.198 
4115 19.8203 19.5382 19.5742 19.6223 19.8591 19.6572 19.5961 19.6058 19.5961 19.6572 19.8591 19.6223 19.5742 19.5382 19.8203 13.2533 
4116 20.1165 20.0122 20.0589 19.9977 20.3277 20.0245 19.969 19.8838 19.969 20.0245 20.3277 19.9977 20.0589 20.0122 20.1165 13.4058 
4117 20.0126 19.9807 19.9389 19.8112 20.1467 19.8975 19.8747 19.9425 19.8747 19.8975 20.1467 19.8112 19.9389 19.9807 20.0126 13.3741 
4118 20.2347 20.1731 20.1131 20.1751 20.1016 20.1304 20.1053 20.0455 20.1053 20.1304 20.1016 20.1751 20.1131 20.1731 20.2347 13.4607 
4119 20.1349 20.0385 20.1089 20.0581 20.1259 19.9405 19.8721 19.8151 19.8721 19.9405 20.1259 20.0581 20.1089 20.0385 20.1349 13.4204 
4120 19.6853 19.6209 19.6838 19.6303 19.4947 19.5372 19.4618 19.637 19.4618 19.5372 19.4947 19.6303 19.6838 19.6209 19.6853 13.2783 
4121 19.9336 19.8045 19.9401 19.9471 19.8113 19.8419 19.8109 19.9039 19.8109 19.8419 19.8113 19.9471 19.9401 19.8045 19.9336 13.3697 
4122 20.9863 20.69 20.8722 20.8725 20.7979 20.689 20.7382 20.7104 20.7382 20.689 20.7979 20.8725 20.8722 20.69 20.9863 13.6671 
4123 20.9207 20.6832 20.7858 20.8688 20.6587 20.6243 20.6832 20.7506 20.6832 20.6243 20.6587 20.8688 20.7858 20.6832 20.9207 13.6481 
4124 21.0051 20.8359 20.9343 20.9603 20.9561 20.7789 20.9354 20.8171 20.9354 20.7789 20.9561 20.9603 20.9343 20.8359 21.0051 13.7275 
4125 21.0681 21.0155 21.0996 21.195 21.1535 20.8341 21.2165 21.1127 21.2165 20.8341 21.1535 21.195 21.0996 21.0155 21.0681 13.7771 
4126 21.2826 21.0937 21.1452 21.184 21.2695 21.037 21.1807 21.1599 21.1807 21.037 21.2695 21.184 21.1452 21.0937 21.2826 13.8018 
4127 20.6447 20.472 20.4312 20.4175 20.5709 20.4177 20.4361 20.315 20.4361 20.4177 20.5709 20.4175 20.4312 20.472 20.6447 13.5836 
4128 21.223 21.0209 21.108 21.3202 21.2159 21.0936 21.2195 21.0692 21.2195 21.0936 21.2159 21.3202 21.108 21.0209 21.223 13.7899 
4129 21.0354 21.0206 21.101 21.1434 21.0481 21.1718 21.0542 20.8402 21.0542 21.1718 21.0481 21.1434 21.101 21.0206 21.0354 13.752 
4130 20.5807 20.5177 20.5356 20.6017 20.5293 20.6149 20.6202 20.5177 20.6202 20.6149 20.5293 20.6017 20.5356 20.5177 20.5807 13.6026 
4131 19.7266 19.6356 19.6626 19.6853 19.6843 19.8616 19.7349 19.7257 19.7349 19.8616 19.6843 19.6853 19.6626 19.6356 19.7266 13.318 
4132 19.8169 19.633 19.78 19.6949 19.8337 19.8579 19.7105 19.8458 19.7105 19.8579 19.8337 19.6949 19.78 19.633 19.8169 13.3463 
4133 19.2697 19.2082 19.2671 19.0357 19.1879 19.3907 19.2059 19.1918 19.2059 19.3907 19.1879 19.0357 19.2671 19.2082 19.2697 13.156 
4134 20.2659 20.2042 20.0743 19.8995 20.1578 20.1848 20.0394 20.2567 20.0394 20.1848 20.1578 19.8995 20.0743 20.2042 20.2659 13.4731 
4135 19.4184 19.3209 19.138 19.3606 19.3926 19.4932 19.2408 19.2229 19.2408 19.4932 19.3926 19.3606 19.138 19.3209 19.4184 13.2017 
4136 19.9184 19.6879 19.6246 19.7875 19.7419 19.789 19.6167 19.7319 19.6167 19.789 19.7419 19.7875 19.6246 19.6879 19.9184 13.3361 
4137 18.8674 18.833 18.6719 18.7613 18.6507 18.9461 18.5969 18.8172 18.5969 18.9461 18.6507 18.7613 18.6719 18.833 18.8674 12.9975 
4138 19.0363 18.9541 18.9561 19.0313 19.1004 19.1278 18.7442 19.0674 18.7442 19.1278 19.1004 19.0313 18.9561 18.9541 19.0363 13.0809 
4139 20.015 20.0299 19.9126 20.0108 20.0812 20.1561 19.7933 20.3393 19.7933 20.1561 20.0812 20.0108 19.9126 20.0299 20.015 13.4356 
4140 19.6926 19.5035 19.4866 19.464 19.5243 19.5371 19.3345 19.5545 19.3345 19.5371 19.5243 19.464 19.4866 19.5035 19.6926 13.2669 
4141 20.1241 19.9015 19.8163 20.0952 19.9445 19.9149 19.7733 20.0085 19.7733 19.9149 19.9445 20.0952 19.8163 19.9015 20.1241 13.3957 
4142 19.7406 19.5413 19.4953 19.623 19.6331 19.512 19.3124 19.868 19.3124 19.512 19.6331 19.623 19.4953 19.5413 19.7406 13.2854 
4143 19.6106 19.2587 19.3938 19.496 19.4624 19.2705 19.2371 19.4362 19.2371 19.2705 19.4624 19.496 19.3938 19.2587 19.6106 13.2111 
4144 19.4548 19.161 19.2384 19.3742 19.2783 19.2712 19.0571 19.1897 19.0571 19.2712 19.2783 19.3742 19.2384 19.161 19.4548 13.1767 
4145 19.574 19.4218 19.4638 19.4585 19.3173 19.3424 19.1071 19.1746 19.1071 19.3424 19.3173 19.4585 19.4638 19.4218 19.574 13.2136 
4146 19.9035 19.8883 19.8601 20.0473 19.7145 19.7337 19.5863 19.796 19.5863 19.7337 19.7145 20.0473 19.8601 19.8883 19.9035 13.3576 
4147 19.2973 19.0666 19.139 19.1938 19.1456 18.9738 18.9084 19.0332 18.9084 18.9738 19.1456 19.1938 19.139 19.0666 19.2973 13.117 
4148 18.5737 18.4211 18.3877 18.3737 18.4002 18.2436 18.23 18.2785 18.23 18.2436 18.4002 18.3737 18.3877 18.4211 18.5737 12.8626 
4149 18.5944 18.4222 18.4989 18.5605 18.63 18.4282 18.4425 18.5859 18.4425 18.4282 18.63 18.5605 18.4989 18.4222 18.5944 12.9139 
4150 19.3884 19.1312 19.1618 19.2566 19.1726 19.0937 19.1171 19.1873 19.1171 19.0937 19.1726 19.2566 19.1618 19.1312 19.3884 13.1395 
4151 19.4887 19.3858 19.2375 19.4139 19.3215 19.2805 19.2318 19.1768 19.2318 19.2805 19.3215 19.4139 19.2375 19.3858 19.4887 13.1647 
4152 19.7829 19.5717 19.4719 19.5075 19.6144 19.4488 19.4187 19.2849 19.4187 19.4488 19.6144 19.5075 19.4719 19.5717 19.7829 13.2576 
4153 20.3305 19.9864 19.9622 19.9458 20.0577 20.0206 20.042 19.9272 20.042 20.0206 20.0577 19.9458 19.9622 19.9864 20.3305 13.41 
4154 19.2653 19.1042 19.0728 19.103 19.1489 19.1367 19.1481 18.9323 19.1481 19.1367 19.1489 19.103 19.0728 19.1042 19.2653 13.1065 
4155 18.7772 18.6798 18.5725 18.7387 18.633 18.6997 18.7068 18.6323 18.7068 18.6997 18.633 18.7387 18.5725 18.6798 18.7772 12.9607 
4156 19.1642 19.0122 18.9427 18.9811 18.9858 18.9429 18.99 19.0223 18.99 18.9429 18.9858 18.9811 18.9427 19.0122 19.1642 13.081 
4157 19.3748 19.0752 19.3012 19.2274 19.2774 19.1598 19.1833 19.3068 19.1833 19.1598 19.2774 19.2274 19.3012 19.0752 19.3748 13.1707 
4158 19.7675 19.3325 19.564 19.7318 19.7412 19.6441 19.5412 19.5561 19.5412 19.6441 19.7412 19.7318 19.564 19.3325 19.7675 13.2751 
4159 20.065 19.7976 19.9685 20.0703 20.2602 20.1299 19.8797 20.0517 19.8797 20.1299 20.2602 20.0703 19.9685 19.7976 20.065 13.4107 
4160 19.1321 18.9251 18.9784 19.104 19.1979 19.2592 19.0093 19.1214 19.0093 19.2592 19.1979 19.104 18.9784 18.9251 19.1321 13.0873 
4161 18.5212 18.4603 18.5807 18.77 18.7004 18.7294 18.5407 18.7629 18.5407 18.7294 18.7004 18.77 18.5807 18.4603 18.5212 12.939 
4162 19.172 19.0202 19.1655 19.1818 19.2554 19.2522 19.0934 19.0224 19.0934 19.2522 19.2554 19.1818 19.1655 19.0202 19.172 13.1199 
4163 18.7594 18.4555 18.4727 18.6592 18.7728 18.8614 18.6 18.4393 18.6 18.8614 18.7728 18.6592 18.4727 18.4555 18.7594 12.952 
4164 18.109 17.8517 17.8343 18.1459 18.1894 18.0247 18.0003 17.9888 18.0003 18.0247 18.1894 18.1459 17.8343 17.8517 18.109 12.7309 
4165 18.1812 17.88 17.8098 17.8964 17.9555 18.0937 17.8874 17.7575 17.8874 18.0937 17.9555 17.8964 17.8098 17.88 18.1812 12.7218 
4166 19.3081 18.9112 18.8766 18.8839 19.016 19.1627 19.0589 18.9002 19.0589 19.1627 19.016 18.8839 18.8766 18.9112 19.3081 13.0907 
4167 20.1536 19.6814 19.4649 19.6283 19.5958 19.8656 19.7132 19.7317 19.7132 19.8656 19.5958 19.6283 19.4649 19.6814 20.1536 13.3438 
4168 19.8658 19.2802 19.2645 19.3855 19.4115 19.5147 19.4007 19.2858 19.4007 19.5147 19.4115 19.3855 19.2645 19.2802 19.8658 13.2373 
4169 20.4144 20.003 19.9294 19.9329 19.9732 20.0479 20.1382 20.1841 20.1382 20.0479 19.9732 19.9329 19.9294 20.003 20.4144 13.4471 
4170 19.9027 19.6945 19.4516 19.6809 19.7147 19.8355 19.7166 19.7654 19.7166 19.8355 19.7147 19.6809 19.4516 19.6945 19.9027 13.3144 
4171 20.2684 19.9683 19.8647 19.9485 20.0397 20.1691 19.8953 19.9359 19.8953 20.1691 20.0397 19.9485 19.8647 19.9683 20.2684 13.423 
4172 19.7399 19.3987 19.4294 19.4034 19.5739 19.4417 19.5783 19.6947 19.5783 19.4417 19.5739 19.4034 19.4294 19.3987 19.7399 13.2453 
4173 18.8629 18.553 18.5115 18.4213 18.6082 18.6035 18.6168 18.6715 18.6168 18.6035 18.6082 18.4213 18.5115 18.553 18.8629 12.9157 
4174 18.8352 18.5202 18.6392 18.6235 18.8894 18.7314 18.6758 18.6895 18.6758 18.7314 18.8894 18.6235 18.6392 18.5202 18.8352 12.9546 
4175 18.2834 18.007 18.1446 18.194 18.1049 17.9999 17.9922 18.0289 17.9922 17.9999 18.1049 18.194 18.1446 18.007 18.2834 12.759 
4176 18.5713 18.5337 18.4745 18.4935 18.4027 18.4827 18.4128 18.4912 18.4128 18.4827 18.4027 18.4935 18.4745 18.5337 18.5713 12.8864 
4177 18.8068 18.7451 18.6242 18.6117 18.5652 18.6025 18.6279 18.6146 18.6279 18.6025 18.5652 18.6117 18.6242 18.7451 18.8068 12.9554 
4178 19.257 19.2192 19.2222 19.3022 19.1476 19.1291 19.1344 19.2257 19.1344 19.1291 19.1476 19.3022 19.2222 19.2192 19.257 13.1152 
4179 19.4818 19.517 19.4682 19.5027 19.5473 19.5781 19.4211 19.5191 19.4211 19.5781 19.5473 19.5027 19.4682 19.517 19.4818 13.2216 
4180 18.3907 18.3338 18.3161 18.4622 18.3648 18.3048 18.2952 18.3 18.2952 18.3048 18.3648 18.4622 18.3161 18.3338 18.3907 12.8415 
4181 18.905 18.7475 18.7186 19.0519 19.022 18.7982 18.9037 18.8857 18.9037 18.7982 19.022 19.0519 18.7186 18.7475 18.905 13.0255 
4182 18.7324 18.4105 18.3565 18.7418 18.7727 18.7471 18.5914 18.5834 18.5914 18.7471 18.7727 18.7418 18.3565 18.4105 18.7324 12.9578 
4183 20.038 19.8173 19.6448 19.9395 19.9809 19.8899 19.953 19.9549 19.953 19.8899 19.9809 19.9395 19.6448 19.8173 20.038 13.3882 
4184 19.7329 19.6397 19.5218 19.7071 19.7426 19.721 19.8297 19.6071 19.8297 19.721 19.7426 19.7071 19.5218 19.6397 19.7329 13.3271 
4185 19.9091 19.6571 19.5579 19.6977 19.979 19.958 19.906 19.5734 19.906 19.958 19.979 19.6977 19.5579 19.6571 19.9091 13.347 
4186 19.7242 19.3841 19.4189 19.5959 19.6531 19.601 19.633 19.4366 19.633 19.601 19.6531 19.5959 19.4189 19.3841 19.7242 13.2751 
4187 20.8224 20.4784 20.5304 20.5892 20.5366 20.6148 20.626 20.6053 20.626 20.6148 20.5366 20.5892 20.5304 20.4784 20.8224 13.6206 
4188 19.9268 19.8312 19.9406 19.842 20.0321 19.8673 20.0252 20.0433 20.0252 19.8673 20.0321 19.842 19.9406 19.8312 19.9268 13.3885 
4189 20.0068 19.7797 20.0353 20.1205 19.8435 19.8262 20.0444 20.1667 20.0444 19.8262 19.8435 20.1205 20.0353 19.7797 20.0068 13.3802 
4190 20.1978 19.886 20.1322 20.164 19.9283 20.0599 20.1908 20.3422 20.1908 20.0599 19.9283 20.164 20.1322 19.886 20.1978 13.4014 
4191 20.5279 20.4477 20.4699 20.5198 20.3124 20.4141 20.4506 20.7154 20.4506 20.4141 20.3124 20.5198 20.4699 20.4477 20.5279 13.5278 
4192 19.6318 19.4355 19.4528 19.5265 19.4293 19.4004 19.3281 19.6246 19.3281 19.4004 19.4293 19.5265 19.4528 19.4355 19.6318 13.1984 
4193 19.7494 19.4182 19.5953 19.5877 19.6829 19.5686 19.5609 19.7875 19.5609 19.5686 19.6829 19.5877 19.5953 19.4182 19.7494 13.2594 
