#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3557 20.8459 20.6343 20.6675 20.3278 20.4183 20.6438 20.5078 20.5621 20.5078 20.6438 20.4183 20.3278 20.6675 20.6343 20.8459 13.6194 
3558 21.5265 21.4301 21.3817 21.1293 21.0468 21.2094 21.2717 21.192 21.2717 21.2094 21.0468 21.1293 21.3817 21.4301 21.5265 13.8545 
3559 22.3274 22.2348 21.9937 21.9469 21.7797 22.0812 22.0178 22.0505 22.0178 22.0812 21.7797 21.9469 21.9937 22.2348 22.3274 14.0976 
3560 22.255 22.0601 21.8324 21.8708 21.9082 22.0411 22.0916 21.8881 22.0916 22.0411 21.9082 21.8708 21.8324 22.0601 22.255 14.0815 
3561 22.3944 22.3552 22.1599 22.1029 22.1748 22.2107 22.3599 22.3435 22.3599 22.2107 22.1748 22.1029 22.1599 22.3552 22.3944 14.1632 
3562 22.3593 22.1636 22.1465 22.1195 22.2286 22.0855 22.1311 21.8229 22.1311 22.0855 22.2286 22.1195 22.1465 22.1636 22.3593 14.1194 
3563 21.1834 20.8895 20.8388 20.8619 20.9481 20.9343 20.9375 20.7598 20.9375 20.9343 20.9481 20.8619 20.8388 20.8895 21.1834 13.7283 
3564 20.9673 20.6624 20.4449 20.3818 20.5307 20.6218 20.5366 20.6044 20.5366 20.6218 20.5307 20.3818 20.4449 20.6624 20.9673 13.6214 
3565 20.6226 20.2074 20.0616 20.0758 20.3409 20.1878 20.096 19.8216 20.096 20.1878 20.3409 20.0758 20.0616 20.2074 20.6226 13.4637 
3566 20.8047 20.4263 20.2864 20.361 20.6008 20.5624 20.5126 20.0718 20.5126 20.5624 20.6008 20.361 20.2864 20.4263 20.8047 13.5594 
3567 20.7071 20.3696 20.3228 20.362 20.5205 20.4653 20.3916 20.2495 20.3916 20.4653 20.5205 20.362 20.3228 20.3696 20.7071 13.528 
3568 19.9704 19.6932 19.823 19.8006 19.858 19.7752 19.8299 19.6703 19.8299 19.7752 19.858 19.8006 19.823 19.6932 19.9704 13.3244 
3569 19.8585 19.6789 19.799 19.7948 19.8475 19.7065 19.7616 19.5753 19.7616 19.7065 19.8475 19.7948 19.799 19.6789 19.8585 13.3458 
3570 20.3349 20.0616 20.1582 20.1547 20.1544 20.2113 20.1377 19.9607 20.1377 20.2113 20.1544 20.1547 20.1582 20.0616 20.3349 13.476 
3571 20.4286 20.151 20.3618 20.4363 20.2746 20.4034 20.2997 20.2742 20.2997 20.4034 20.2746 20.4363 20.3618 20.151 20.4286 13.5298 
3572 20.9303 20.6446 20.7458 20.8319 20.7515 20.8095 20.7059 20.5259 20.7059 20.8095 20.7515 20.8319 20.7458 20.6446 20.9303 13.645 
3573 20.34 19.9321 20.1279 20.1369 20.0678 20.2016 20.1445 19.9678 20.1445 20.2016 20.0678 20.1369 20.1279 19.9321 20.34 13.4631 
3574 20.1976 19.907 19.8374 19.7945 19.9015 20.0018 20.0717 20.1437 20.0717 20.0018 19.9015 19.7945 19.8374 19.907 20.1976 13.3844 
3575 20.8467 20.6739 20.6009 20.6578 20.6754 20.8399 20.847 20.8381 20.847 20.8399 20.6754 20.6578 20.6009 20.6739 20.8467 13.6625 
3576 20.6165 20.4791 20.4604 20.6366 20.636 20.6313 20.6123 20.5591 20.6123 20.6313 20.636 20.6366 20.4604 20.4791 20.6165 13.6029 
3577 20.287 20.102 20.1029 20.1381 20.1093 20.0348 20.2493 20.4136 20.2493 20.0348 20.1093 20.1381 20.1029 20.102 20.287 13.4503 
3578 20.7342 20.4703 20.605 20.6073 20.5403 20.4538 20.5374 20.7034 20.5374 20.4538 20.5403 20.6073 20.605 20.4703 20.7342 13.5999 
3579 20.1535 19.9468 20.1311 19.9488 19.7503 19.9565 20.0755 20.1192 20.0755 19.9565 19.7503 19.9488 20.1311 19.9468 20.1535 13.3891 
3580 20.5609 20.2824 20.3778 20.1098 20.0951 20.3256 20.5563 20.4456 20.5563 20.3256 20.0951 20.1098 20.3778 20.2824 20.5609 13.5168 
3581 20.2851 19.9755 19.9464 19.7355 19.8242 19.9409 20.0838 20.0225 20.0838 19.9409 19.8242 19.7355 19.9464 19.9755 20.2851 13.3915 
3582 21.1184 20.7509 20.5251 20.2915 20.4117 20.6182 20.7403 20.8528 20.7403 20.6182 20.4117 20.2915 20.5251 20.7509 21.1184 13.6261 
3583 21.6999 21.4049 21.1646 21.1246 21.1525 21.3213 21.4465 21.305 21.4465 21.3213 21.1525 21.1246 21.1646 21.4049 21.6999 13.8402 
3584 20.7936 20.4858 20.254 20.2253 20.2763 20.646 20.6897 20.5162 20.6897 20.646 20.2763 20.2253 20.254 20.4858 20.7936 13.5553 
3585 20.486 20.2195 20.2199 20.1217 20.2743 20.4682 20.3428 20.3169 20.3428 20.4682 20.2743 20.1217 20.2199 20.2195 20.486 13.5211 
3586 20.4558 20.1763 20.1099 20.0761 20.2506 20.4163 20.3751 20.2833 20.3751 20.4163 20.2506 20.0761 20.1099 20.1763 20.4558 13.5075 
3587 20.396 20.2171 20.2491 20.1364 20.2773 20.3511 20.2995 20.2548 20.2995 20.3511 20.2773 20.1364 20.2491 20.2171 20.396 13.511 
3588 20.6288 20.2295 20.2867 20.3984 20.4484 20.595 20.4167 20.1734 20.4167 20.595 20.4484 20.3984 20.2867 20.2295 20.6288 13.5289 
3589 20.7088 20.3612 20.4105 20.4521 20.5962 20.6292 20.4788 20.25 20.4788 20.6292 20.5962 20.4521 20.4105 20.3612 20.7088 13.5677 
3590 21.0528 20.9227 20.8385 20.8813 21.0039 20.9773 21.0336 20.7738 21.0336 20.9773 21.0039 20.8813 20.8385 20.9227 21.0528 13.7331 
3591 20.3148 20.1616 20.0451 20.2366 20.3955 20.2097 20.3115 20.0994 20.3115 20.2097 20.3955 20.2366 20.0451 20.1616 20.3148 13.4925 
3592 20.2015 19.9065 19.9156 19.9574 20.0176 20.0534 20.0605 19.6343 20.0605 20.0534 20.0176 19.9574 19.9156 19.9065 20.2015 13.4055 
3593 20.302 19.8747 20.0355 19.9632 20.0883 20.1059 19.8816 19.5705 19.8816 20.1059 20.0883 19.9632 20.0355 19.8747 20.302 13.4156 
3594 19.5272 19.258 19.3155 19.383 19.2833 19.4334 19.2791 19.0522 19.2791 19.4334 19.2833 19.383 19.3155 19.258 19.5272 13.1709 
3595 19.0916 18.9428 19.1137 19.2008 19.0215 18.8762 18.9113 18.892 18.9113 18.8762 19.0215 19.2008 19.1137 18.9428 19.0916 13.0536 
3596 20.4797 20.2693 20.3315 20.4317 20.2106 20.1704 20.0835 20.0705 20.0835 20.1704 20.2106 20.4317 20.3315 20.2693 20.4797 13.4612 
3597 20.6707 20.5198 20.6634 20.5839 20.5395 20.5447 20.4898 20.4701 20.4898 20.5447 20.5395 20.5839 20.6634 20.5198 20.6707 13.5836 
3598 21.5599 21.2092 21.3614 21.2638 21.2915 21.3062 21.2914 21.3369 21.2914 21.3062 21.2915 21.2638 21.3614 21.2092 21.5599 13.8343 
3599 21.7376 21.6563 21.4426 21.5473 21.4545 21.5602 21.4653 21.4851 21.4653 21.5602 21.4545 21.5473 21.4426 21.6563 21.7376 13.9039 
3600 22.2803 21.991 21.9535 21.8712 21.9239 22.0209 21.9827 21.8455 21.9827 22.0209 21.9239 21.8712 21.9535 21.991 22.2803 14.0148 
3601 21.8696 21.5667 21.5194 21.5426 21.4164 21.5811 21.566 21.4607 21.566 21.5811 21.4164 21.5426 21.5194 21.5667 21.8696 13.9021 
3602 22.7908 22.4839 22.4798 22.6397 22.583 22.5308 22.5254 22.3989 22.5254 22.5308 22.583 22.6397 22.4798 22.4839 22.7908 14.2096 
3603 21.5379 21.1693 21.1823 21.2825 21.3559 21.3841 21.2655 21.0825 21.2655 21.3841 21.3559 21.2825 21.1823 21.1693 21.5379 13.7982 
3604 21.1653 20.9243 21.068 21.2414 21.0431 20.9633 21.0854 21.0364 21.0854 20.9633 21.0431 21.2414 21.068 20.9243 21.1653 13.7058 
3605 20.8979 20.7258 20.8419 20.6903 20.762 20.703 20.6825 20.7723 20.6825 20.703 20.762 20.6903 20.8419 20.7258 20.8979 13.6519 
3606 20.2143 20.0443 19.8798 20.0388 19.877 19.9068 19.7192 19.9045 19.7192 19.9068 19.877 20.0388 19.8798 20.0443 20.2143 13.3992 
3607 20.124 19.8795 19.6063 19.7284 19.6386 19.6676 19.6343 19.693 19.6343 19.6676 19.6386 19.7284 19.6063 19.8795 20.124 13.3415 
3608 20.4671 20.3245 20.0885 20.0056 19.9318 20.147 20.1599 20.2178 20.1599 20.147 19.9318 20.0056 20.0885 20.3245 20.4671 13.4871 
3609 20.7678 20.7221 20.695 20.5534 20.5437 20.7662 20.6378 20.8646 20.6378 20.7662 20.5437 20.5534 20.695 20.7221 20.7678 13.6443 
3610 20.8673 20.8116 20.7666 20.6186 20.6696 20.8537 20.8442 20.9527 20.8442 20.8537 20.6696 20.6186 20.7666 20.8116 20.8673 13.6586 
3611 19.4986 19.3412 19.4748 19.2679 19.3034 19.6114 19.5282 19.5619 19.5282 19.6114 19.3034 19.2679 19.4748 19.3412 19.4986 13.2077 
3612 20.5633 20.3496 20.427 20.3638 20.4547 20.5886 20.3997 20.3993 20.3997 20.5886 20.4547 20.3638 20.427 20.3496 20.5633 13.5643 
3613 20.264 20.0567 20.188 20.0022 19.9219 20.1704 20.1544 19.8807 20.1544 20.1704 19.9219 20.0022 20.188 20.0567 20.264 13.417 
3614 20.4472 20.2796 20.3206 20.1613 20.0898 20.2016 20.3147 20.0565 20.3147 20.2016 20.0898 20.1613 20.3206 20.2796 20.4472 13.4655 
3615 20.7977 20.6001 20.5773 20.4014 20.6728 20.5476 20.448 20.5103 20.448 20.5476 20.6728 20.4014 20.5773 20.6001 20.7977 13.5987 
3616 19.9892 19.648 19.7035 19.5702 19.7556 19.6849 19.6963 19.863 19.6963 19.6849 19.7556 19.5702 19.7035 19.648 19.9892 13.3043 
3617 20.328 20.0322 19.9937 20.0656 20.2253 19.9765 20.1601 20.1625 20.1601 19.9765 20.2253 20.0656 19.9937 20.0322 20.328 13.4297 
3618 20.9723 20.7117 20.5257 20.6219 20.7789 20.6759 20.5763 20.6059 20.5763 20.6759 20.7789 20.6219 20.5257 20.7117 20.9723 13.6284 
3619 20.5581 20.513 20.3314 20.3627 20.4016 20.4046 20.3593 20.2818 20.3593 20.4046 20.4016 20.3627 20.3314 20.513 20.5581 13.5297 
3620 20.7472 20.6944 20.5514 20.5786 20.6672 20.7585 20.4571 20.6281 20.4571 20.7585 20.6672 20.5786 20.5514 20.6944 20.7472 13.5952 
3621 20.998 21.0508 20.9517 20.9512 20.8454 20.943 20.7592 20.9189 20.7592 20.943 20.8454 20.9512 20.9517 21.0508 20.998 13.6869 
3622 21.9612 21.9895 21.8977 21.7434 21.8786 21.7843 21.7295 21.9294 21.7295 21.7843 21.8786 21.7434 21.8977 21.9895 21.9612 14.0126 
3623 21.0165 20.9585 20.9963 20.8211 20.8915 20.8928 20.9432 20.8752 20.9432 20.8928 20.8915 20.8211 20.9963 20.9585 21.0165 13.7038 
3624 20.2207 20.0577 20.1587 20.0372 20.1532 20.1337 20.0397 20.1282 20.0397 20.1337 20.1532 20.0372 20.1587 20.0577 20.2207 13.45 
3625 19.9928 19.8956 19.9463 19.6814 19.8954 19.899 19.856 19.9946 19.856 19.899 19.8954 19.6814 19.9463 19.8956 19.9928 13.3385 
3626 21.0943 20.8678 20.8742 20.8261 20.9334 20.9355 20.9659 20.9026 20.9659 20.9355 20.9334 20.8261 20.8742 20.8678 21.0943 13.6795 
3627 20.4168 20.183 20.1393 20.1042 20.0231 20.0317 20.037 20.1181 20.037 20.0317 20.0231 20.1042 20.1393 20.183 20.4168 13.4219 
3628 19.7859 19.4801 19.5132 19.4148 19.4556 19.443 19.4437 19.4276 19.4437 19.443 19.4556 19.4148 19.5132 19.4801 19.7859 13.2361 
3629 20.7099 20.5152 20.6845 20.5921 20.557 20.4146 20.4471 20.5887 20.4471 20.4146 20.557 20.5921 20.6845 20.5152 20.7099 13.578 
3630 20.4605 20.3047 20.3157 20.2958 20.2204 20.165 20.1396 20.1871 20.1396 20.165 20.2204 20.2958 20.3157 20.3047 20.4605 13.4889 
3631 20.2414 19.9897 20.1867 20.0169 19.9176 19.8722 19.9361 19.9662 19.9361 19.8722 19.9176 20.0169 20.1867 19.9897 20.2414 13.4036 
3632 20.2857 20.014 20.1136 20.0825 20.0597 20.0319 19.9946 20.109 19.9946 20.0319 20.0597 20.0825 20.1136 20.014 20.2857 13.4265 
3633 20.098 20.03 19.9589 19.9889 19.859 19.8298 19.8708 20.1738 19.8708 19.8298 19.859 19.9889 19.9589 20.03 20.098 13.3759 
3634 20.0999 19.9737 19.9759 19.9293 19.7232 19.9217 19.9621 20.2072 19.9621 19.9217 19.7232 19.9293 19.9759 19.9737 20.0999 13.386 
3635 20.136 20.0855 20.06 19.892 19.8499 19.9192 20.0096 20.1518 20.0096 19.9192 19.8499 19.892 20.06 20.0855 20.136 13.417 
3636 20.2016 20.1422 19.9298 19.8363 19.7523 19.9314 20.1168 20.29 20.1168 19.9314 19.7523 19.8363 19.9298 20.1422 20.2016 13.418 
3637 19.8486 19.7561 19.5946 19.5772 19.5733 19.6241 19.7613 20.1008 19.7613 19.6241 19.5733 19.5772 19.5946 19.7561 19.8486 13.3153 
3638 20.1 19.9919 19.6915 19.6637 19.672 19.9543 20.1318 20.2597 20.1318 19.9543 19.672 19.6637 19.6915 19.9919 20.1 13.3834 
3639 19.8658 19.7652 19.4323 19.6141 19.5011 19.7215 19.9323 20.056 19.9323 19.7215 19.5011 19.6141 19.4323 19.7652 19.8658 13.3192 
3640 19.3869 19.2019 19.0518 19.2108 19.1781 19.1719 19.3676 19.3451 19.3676 19.1719 19.1781 19.2108 19.0518 19.2019 19.3869 13.143 
3641 19.9256 19.7252 19.6815 19.6437 19.6448 19.5417 19.7513 19.8526 19.7513 19.5417 19.6448 19.6437 19.6815 19.7252 19.9256 13.3063 
3642 19.6047 19.5816 19.572 19.3674 19.4521 19.4958 19.6754 19.6752 19.6754 19.4958 19.4521 19.3674 19.572 19.5816 19.6047 13.2612 
3643 20.1734 19.9917 20.0354 20.0914 20.0448 20.1399 20.247 20.2427 20.247 20.1399 20.0448 20.0914 20.0354 19.9917 20.1734 13.4666 
3644 20.1746 19.9476 20.0433 20.03 20.2462 19.8975 20.1741 20.311 20.1741 19.8975 20.2462 20.03 20.0433 19.9476 20.1746 13.4659 
3645 19.6062 19.4845 19.4818 19.5859 19.6207 19.3814 19.499 19.5361 19.499 19.3814 19.6207 19.5859 19.4818 19.4845 19.6062 13.2696 
3646 19.5917 19.4473 19.5257 19.6347 19.6678 19.4013 19.577 19.4415 19.577 19.4013 19.6678 19.6347 19.5257 19.4473 19.5917 13.2726 
3647 19.3923 19.1719 19.2183 19.1416 19.2016 19.2341 19.279 19.1651 19.279 19.2341 19.2016 19.1416 19.2183 19.1719 19.3923 13.1631 
3648 20.2725 20.1136 20.1008 19.9637 20.0771 20.2365 20.3721 20.224 20.3721 20.2365 20.0771 19.9637 20.1008 20.1136 20.2725 13.4879 
3649 19.7359 19.6856 19.5612 19.4677 19.6205 19.7857 19.6843 19.6509 19.6843 19.7857 19.6205 19.4677 19.5612 19.6856 19.7359 13.3019 
3650 19.3477 19.3336 19.3554 19.3074 19.5102 19.3813 19.4324 19.2611 19.4324 19.3813 19.5102 19.3074 19.3554 19.3336 19.3477 13.2049 
3651 20.0675 20.0202 20.1019 20.0051 20.1666 20.1209 20.1619 19.8251 20.1619 20.1209 20.1666 20.0051 20.1019 20.0202 20.0675 13.4459 
3652 19.866 19.6886 19.6984 19.5823 19.6416 19.8531 19.7838 19.5427 19.7838 19.8531 19.6416 19.5823 19.6984 19.6886 19.866 13.3248 
3653 21.2657 21.1294 21.069 20.9849 20.9224 21.0534 21.0821 21.0977 21.0821 21.0534 20.9224 20.9849 21.069 21.1294 21.2657 13.7785 
3654 20.0946 19.8295 19.8048 19.5357 19.7014 19.8547 19.835 19.864 19.835 19.8547 19.7014 19.5357 19.8048 19.8295 20.0946 13.3628 
3655 20.0087 19.8466 19.805 19.6578 19.8233 19.9534 19.9115 19.9756 19.9115 19.9534 19.8233 19.6578 19.805 19.8466 20.0087 13.3725 
3656 20.086 20.0245 20.0417 19.8913 20.0592 20.0598 20.1855 20.0656 20.1855 20.0598 20.0592 19.8913 20.0417 20.0245 20.086 13.4318 
3657 20.9533 20.9969 21.0359 20.8231 20.9682 21.0941 20.902 21.081 20.902 21.0941 20.9682 20.8231 21.0359 20.9969 20.9533 13.724 
3658 20.9969 20.9861 21.025 20.9796 21.0143 21.2179 20.9955 21.0189 20.9955 21.2179 21.0143 20.9796 21.025 20.9861 20.9969 13.726 
3659 21.8626 21.6979 21.8908 21.8101 21.7696 21.8954 21.7739 21.7465 21.7739 21.8954 21.7696 21.8101 21.8908 21.6979 21.8626 13.9721 
3660 20.944 20.7306 20.9578 20.7445 20.8943 20.9365 20.754 20.6969 20.754 20.9365 20.8943 20.7445 20.9578 20.7306 20.944 13.6796 
3661 20.2052 20.0599 20.1379 19.9367 20.0868 20.0582 20.0099 20.0862 20.0099 20.0582 20.0868 19.9367 20.1379 20.0599 20.2052 13.4219 
3662 20.5615 20.4141 20.4319 20.2935 20.4029 20.3883 20.4226 20.4427 20.4226 20.3883 20.4029 20.2935 20.4319 20.4141 20.5615 13.5451 
3663 21.2916 21.109 21.1112 20.9897 21.1429 21.1385 21.0418 21.0882 21.0418 21.1385 21.1429 20.9897 21.1112 21.109 21.2916 13.7844 
3664 20.6016 20.26 20.3637 20.3331 20.4013 20.385 20.381 20.4473 20.381 20.385 20.4013 20.3331 20.3637 20.26 20.6016 13.5402 
3665 20.7648 20.4145 20.5105 20.5221 20.5664 20.5791 20.5436 20.6278 20.5436 20.5791 20.5664 20.5221 20.5105 20.4145 20.7648 13.5877 
3666 20.3669 20.0424 20.1018 20.2051 20.2141 20.0704 20.154 20.2492 20.154 20.0704 20.2141 20.2051 20.1018 20.0424 20.3669 13.4586 
3667 20.1843 19.7981 19.837 19.9107 20.0978 20.0456 19.8486 20.0309 19.8486 20.0456 20.0978 19.9107 19.837 19.7981 20.1843 13.391 
3668 20.6141 20.4652 20.4009 20.5622 20.4796 20.574 20.3918 20.4564 20.3918 20.574 20.4796 20.5622 20.4009 20.4652 20.6141 13.5697 
3669 20.6434 20.5698 20.6048 20.6663 20.5388 20.7485 20.6686 20.6618 20.6686 20.7485 20.5388 20.6663 20.6048 20.5698 20.6434 13.5919 
3670 20.903 20.8589 20.7212 20.7929 20.8736 20.8707 20.8113 20.9159 20.8113 20.8707 20.8736 20.7929 20.7212 20.8589 20.903 13.6582 
3671 20.8959 20.6642 20.6914 20.7711 20.7612 20.6836 20.6684 20.7395 20.6684 20.6836 20.7612 20.7711 20.6914 20.6642 20.8959 13.6229 
3672 20.7082 20.5671 20.4494 20.5635 20.5334 20.5391 20.5421 20.6575 20.5421 20.5391 20.5334 20.5635 20.4494 20.5671 20.7082 13.573 
3673 20.9799 20.7558 20.7744 20.8135 20.9147 20.6607 20.7212 20.9261 20.7212 20.6607 20.9147 20.8135 20.7744 20.7558 20.9799 13.6489 
3674 20.4196 20.4218 20.3393 20.4138 20.4334 20.3396 20.2846 20.1893 20.2846 20.3396 20.4334 20.4138 20.3393 20.4218 20.4196 13.4896 
3675 20.2275 20.2098 20.1701 20.3949 20.0842 20.1831 20.102 20.2076 20.102 20.1831 20.0842 20.3949 20.1701 20.2098 20.2275 13.4316 
3676 20.0387 19.8542 19.9791 19.997 19.8182 19.773 19.8047 19.6096 19.8047 19.773 19.8182 19.997 19.9791 19.8542 20.0387 13.3466 
3677 19.933 19.5916 19.7377 19.8536 19.6907 19.5907 19.7222 19.7971 19.7222 19.5907 19.6907 19.8536 19.7377 19.5916 19.933 13.3191 
3678 19.7237 19.5107 19.4554 19.3962 19.4184 19.2565 19.3517 19.4489 19.3517 19.2565 19.4184 19.3962 19.4554 19.5107 19.7237 13.2153 
3679 20.2216 19.9853 19.9748 19.9524 20.0701 19.9604 19.9427 20.0944 19.9427 19.9604 20.0701 19.9524 19.9748 19.9853 20.2216 13.4219 
3680 20.6663 20.2392 20.1758 20.3397 20.3545 20.1465 20.3395 20.44 20.3395 20.1465 20.3545 20.3397 20.1758 20.2392 20.6663 13.544 
3681 20.8878 20.4449 20.2129 20.2057 20.1926 20.1229 20.5414 20.5011 20.5414 20.1229 20.1926 20.2057 20.2129 20.4449 20.8878 13.5662 
3682 20.1457 19.919 19.703 19.6555 19.6552 19.7015 19.9316 19.965 19.9316 19.7015 19.6552 19.6555 19.703 19.919 20.1457 13.3627 
3683 20.331 19.8838 19.9057 19.9214 19.8911 19.8927 20.0453 19.9816 20.0453 19.8927 19.8911 19.9214 19.9057 19.8838 20.331 13.4062 
3684 20.1644 19.6409 19.7096 19.8455 19.7084 19.7543 19.8483 19.9588 19.8483 19.7543 19.7084 19.8455 19.7096 19.6409 20.1644 13.3559 
3685 20.0152 19.7506 19.806 19.8258 19.6781 19.6595 19.7301 19.7905 19.7301 19.6595 19.6781 19.8258 19.806 19.7506 20.0152 13.3498 
3686 20.0974 20.0715 19.9759 19.999 19.9538 19.8271 19.9592 19.7957 19.9592 19.8271 19.9538 19.999 19.9759 20.0715 20.0974 13.3904 
3687 20.283 20.1697 19.8866 20.1853 20.2182 20.0027 20.2899 20.0582 20.2899 20.0027 20.2182 20.1853 19.8866 20.1697 20.283 13.4561 
3688 20.8299 20.5373 20.3717 20.5222 20.5057 20.6026 20.5336 20.4718 20.5336 20.6026 20.5057 20.5222 20.3717 20.5373 20.8299 13.6048 
3689 20.8826 20.7185 20.4052 20.4572 20.5254 20.7439 20.8548 20.737 20.8548 20.7439 20.5254 20.4572 20.4052 20.7185 20.8826 13.6163 
3690 20.7452 20.548 20.2469 20.2311 20.3524 20.4705 20.7938 20.6924 20.7938 20.4705 20.3524 20.2311 20.2469 20.548 20.7452 13.5493 
3691 19.6994 19.5685 19.4798 19.3669 19.3677 19.5453 19.7091 19.5481 19.7091 19.5453 19.3677 19.3669 19.4798 19.5685 19.6994 13.2554 
3692 18.7366 18.7146 18.4502 18.4599 18.3857 18.4566 18.7279 18.7954 18.7279 18.4566 18.3857 18.4599 18.4502 18.7146 18.7366 12.9317 
3693 17.824 17.6787 17.6199 17.6109 17.5786 17.4676 17.7313 17.6412 17.7313 17.4676 17.5786 17.6109 17.6199 17.6787 17.824 12.6067 
3694 19.1074 18.8637 18.8839 18.9646 18.7726 19.0177 19.0021 18.9574 19.0021 19.0177 18.7726 18.9646 18.8839 18.8637 19.1074 13.0437 
3695 18.7065 18.7288 18.4336 18.5534 18.4188 18.6898 18.6132 18.5246 18.6132 18.6898 18.4188 18.5534 18.4336 18.7288 18.7065 12.928 
3696 20.2254 20.0271 19.7699 19.9037 19.9775 20.0907 20.0371 20.0114 20.0371 20.0907 19.9775 19.9037 19.7699 20.0271 20.2254 13.402 
3697 20.1921 20.0659 19.8181 20.0903 19.9447 20.1367 20.0801 20.1086 20.0801 20.1367 19.9447 20.0903 19.8181 20.0659 20.1921 13.4287 
3698 19.9862 19.9995 19.7703 19.8543 19.8591 19.9401 19.9897 19.9335 19.9897 19.9401 19.8591 19.8543 19.7703 19.9995 19.9862 13.3838 
3699 19.8844 19.7966 19.5872 19.6688 19.7423 19.7905 19.8504 19.7911 19.8504 19.7905 19.7423 19.6688 19.5872 19.7966 19.8844 13.335 
3700 20.6169 20.5965 20.3312 20.4884 20.3748 20.6534 20.3382 20.6182 20.3382 20.6534 20.3748 20.4884 20.3312 20.5965 20.6169 13.5973 
3701 20.2754 20.2188 19.9188 20.1051 19.9413 20.0972 19.7848 19.9291 19.7848 20.0972 19.9413 20.1051 19.9188 20.2188 20.2754 13.4489 
3702 20.2147 19.9937 19.8672 19.8298 20.0391 20.0034 19.924 19.9008 19.924 20.0034 20.0391 19.8298 19.8672 19.9937 20.2147 13.4104 
3703 20.2947 20.2217 20.3804 20.2927 20.3423 20.3896 20.2208 20.4241 20.2208 20.3896 20.3423 20.2927 20.3804 20.2217 20.2947 13.515 
3704 21.2244 20.8997 20.9879 21.059 20.9468 21.0695 20.9669 20.9703 20.9669 21.0695 20.9468 21.059 20.9879 20.8997 21.2244 13.7572 
3705 21.6182 21.3147 21.3731 21.4763 21.5206 21.5502 21.5878 21.3287 21.5878 21.5502 21.5206 21.4763 21.3731 21.3147 21.6182 13.9027 
3706 21.1822 21.0133 21.0078 21.0453 21.0308 21.0346 21.0135 20.8801 21.0135 21.0346 21.0308 21.0453 21.0078 21.0133 21.1822 13.7189 
3707 20.7216 20.4528 20.4404 20.5302 20.7085 20.6511 20.5815 20.5298 20.5815 20.6511 20.7085 20.5302 20.4404 20.4528 20.7216 13.5867 
3708 19.7477 19.6074 19.7203 19.6888 19.7066 19.6475 19.7247 19.6243 19.7247 19.6475 19.7066 19.6888 19.7203 19.6074 19.7477 13.2839 
3709 19.4968 19.2839 19.4357 19.4156 19.3344 19.3966 19.4935 19.4382 19.4935 19.3966 19.3344 19.4156 19.4357 19.2839 19.4968 13.1823 
3710 19.1521 18.9723 19.1776 19.0442 18.92 19.0596 19.0196 19.1012 19.0196 19.0596 18.92 19.0442 19.1776 18.9723 19.1521 13.059 
3711 20.0241 19.7885 20.0117 20.0445 19.9183 19.9783 19.9441 19.932 19.9441 19.9783 19.9183 20.0445 20.0117 19.7885 20.0241 13.3645 
3712 19.454 19.3767 19.4044 19.5121 19.4092 19.3298 19.5096 19.4654 19.5096 19.3298 19.4092 19.5121 19.4044 19.3767 19.454 13.1964 
3713 19.0445 18.9143 18.8964 18.8872 18.8812 18.8725 18.8384 18.8155 18.8384 18.8725 18.8812 18.8872 18.8964 18.9143 19.0445 12.994 
3714 19.7707 19.7608 19.8138 19.706 19.7554 19.6702 19.8222 19.7394 19.8222 19.6702 19.7554 19.706 19.8138 19.7608 19.7707 13.2946 
3715 20.0294 19.9884 19.9043 19.8914 19.9149 19.9433 20.0438 19.863 20.0438 19.9433 19.9149 19.8914 19.9043 19.9884 20.0294 13.388 
3716 20.5337 20.5943 20.4298 20.4713 20.5348 20.4633 20.4509 20.3751 20.4509 20.4633 20.5348 20.4713 20.4298 20.5943 20.5337 13.5652 
3717 20.1606 19.8738 19.942 20.0019 19.9139 19.908 19.8465 19.8418 19.8465 19.908 19.9139 20.0019 19.942 19.8738 20.1606 13.3625 
3718 20.871 20.6471 20.675 20.7425 20.6427 20.5792 20.4623 20.4941 20.4623 20.5792 20.6427 20.7425 20.675 20.6471 20.871 13.5962 
3719 21.7899 21.8191 21.6888 21.8918 21.8451 21.9143 21.6337 21.9153 21.6337 21.9143 21.8451 21.8918 21.6888 21.8191 21.7899 13.9579 
3720 20.3946 20.3185 20.214 20.3114 20.3366 20.3177 20.1961 20.0588 20.1961 20.3177 20.3366 20.3114 20.214 20.3185 20.3946 13.4701 
3721 20.6163 20.3981 20.472 20.413 20.4267 20.521 20.3826 20.291 20.3826 20.521 20.4267 20.413 20.472 20.3981 20.6163 13.5396 
3722 20.1969 20.0061 20.1835 20.0972 19.9883 20.0073 20.0192 19.8674 20.0192 20.0073 19.9883 20.0972 20.1835 20.0061 20.1969 13.4059 
3723 20.4338 20.3203 20.4068 20.3026 20.3086 20.319 20.2797 20.1166 20.2797 20.319 20.3086 20.3026 20.4068 20.3203 20.4338 13.5197 
3724 19.9329 19.8597 19.8554 19.7158 19.7732 19.7249 19.7109 19.5473 19.7109 19.7249 19.7732 19.7158 19.8554 19.8597 19.9329 13.3414 
3725 20.494 20.409 20.5972 20.4647 20.2575 20.3668 20.419 20.136 20.419 20.3668 20.2575 20.4647 20.5972 20.409 20.494 13.5567 
